"ASN00012314","2019-01-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  425",",,a","  295",",,a"
"ASN00012314","2019-01-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  408",",,a","  233",",,a"
"ASN00012314","2019-01-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  401",",,a","  255",",,a"
"ASN00012314","2019-01-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  446",",,a","  271",",,a"
"ASN00012314","2019-01-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    4",",,a","  469",",,a","  283",",,a"
"ASN00012314","2019-01-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  454",",,a","  289",",,a"
"ASN00012314","2019-01-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  453",",,a","  313",",,a"
"ASN00012314","2019-01-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  416",",,a","  303",",,a"
"ASN00012314","2019-01-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  408",",,a","  259",",,a"
"ASN00012314","2019-01-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  365",",,a","  232",",,a"
"ASN00012314","2019-01-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  383",",,a","  240",",,a"
"ASN00012314","2019-01-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  393",",,a","  236",",,a"
"ASN00012314","2019-01-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  420",",,a","  267",",,a"
"ASN00012314","2019-01-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  459",",,a","  289",",,a"
"ASN00012314","2019-01-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  393",",,a","  278",",,a"
"ASN00012314","2019-01-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  350",",,a","  185",",,a"
"ASN00012314","2019-01-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  396",",,a","  219",",,a"
"ASN00012314","2019-01-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  399",",,a","  274",",,a"
"ASN00012314","2019-01-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    4",",,a","  369",",,a","  239",",,a"
"ASN00012314","2019-01-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  381",",,a","  208",",,a"
"ASN00012314","2019-01-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  415",",,a","  247",",,a"
"ASN00012314","2019-01-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  398",",,a","  250",",,a"
"ASN00012314","2019-01-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  363",",,a","  228",",,a"
"ASN00012314","2019-02-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  397",",,a","  211",",,a"
"ASN00012314","2019-02-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  431",",,a","  228",",,a"
"ASN00012314","2019-02-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  349",",,a","  214",",,a"
"ASN00012314","2019-02-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  305",",,a","  191",",,a"
"ASN00012314","2019-02-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  370",",,a","  209",",,a"
"ASN00012314","2019-02-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   72",",,a","  367",",,a","  215",",,a"
"ASN00012314","2019-02-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    8",",,a","  409",",,a","  227",",,a"
"ASN00012314","2019-02-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","  162",",,a",,,"  197",",,a"
"ASN00012314","2019-02-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  335",",,a",,
"ASN00012314","2019-02-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  377",",,a","  189",",,a"
"ASN00012314","2019-02-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  412",",,a","  239",",,a"
"ASN00012314","2019-02-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  360",",,a","  224",",,a"
"ASN00012314","2019-02-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  370",",,a","  207",",,a"
"ASN00012314","2019-02-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  388",",,a","  244",",,a"
"ASN00012314","2019-02-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  415",",,a","  253",",,a"
"ASN00012314","2019-02-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  410",",,a","  244",",,a"
"ASN00012314","2019-02-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  377",",,a","  242",",,a"
"ASN00012314","2019-02-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  372",",,a","  215",",,a"
"ASN00012314","2019-02-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  405",",,a","  227",",,a"
"ASN00012314","2019-02-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  422",",,a","  247",",,a"
"ASN00012314","2019-02-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  408",",,a","  239",",,a"
"ASN00012314","2019-02-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  419",",,a","  226",",,a"
"ASN00012314","2019-02-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  427",",,a","  243",",,a"
"ASN00012314","2019-02-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  423",",,a","  278",",,a"
"ASN00012314","2019-02-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  412",",,a","  244",",,a"
"ASN00012314","2019-02-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  429",",,a","  267",",,a"
"ASN00012314","2019-02-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  440",",,a","  280",",,a"
"ASN00012314","2019-02-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a",,,"  279",",,a"
"ASN00012314","2019-03-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  331",",,a",,
"ASN00012314","2019-03-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  387",",,a","  240",",,a"
"ASN00012314","2019-03-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  380",",,a","  250",",,a"
"ASN00012314","2019-03-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  426",",,a","  267",",,a"
"ASN00012314","2019-03-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  402",",,a","  267",",,a"
"ASN00012314","2019-03-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  426",",,a","  259",",,a"
"ASN00012314","2019-03-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  405",",,a","  257",",,a"
"ASN00012314","2019-03-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  374",",,a","  269",",,a"
"ASN00012314","2019-03-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","  424",",,a","  323",",,a","  191",",,a"
"ASN00012314","2019-03-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  321",",,a","  227",",,a"
"ASN00012314","2019-03-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   22",",,a","  338",",,a","  189",",,a"
"ASN00012314","2019-03-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  332",",,a","  198",",,a"
"ASN00012314","2019-03-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  336",",,a","  238",",,a"
"ASN00012314","2019-03-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  357",",,a","  202",",,a"
"ASN00012314","2019-03-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  387",",,a","  228",",,a"
"ASN00012314","2019-03-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a",,,"  258",",,a"
"ASN00012314","2019-03-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  255",",,a","  194",",,a"
"ASN00012314","2019-03-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  307",",,a","  205",",,a"
"ASN00012314","2019-03-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  298",",,a","  180",",,a"
"ASN00012314","2019-03-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  280",",,a","  165",",,a"
"ASN00012314","2019-03-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  321",",,a","  169",",,a"
"ASN00012314","2019-03-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  369",",,a","  213",",,a"
"ASN00012314","2019-03-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  397",",,a","  244",",,a"
"ASN00012314","2019-03-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  277",",,a","  189",",,a"
"ASN00012314","2019-03-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  278",",,a","  142",",,a"
"ASN00012314","2019-03-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  311",",,a","  135",",,a"
"ASN00012314","2019-04-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  341",",,a","  175",",,a"
"ASN00012314","2019-04-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  353",",,a","  195",",,a"
"ASN00012314","2019-04-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  368",",,a","  224",",,a"
"ASN00012314","2019-04-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  388",",,a","  231",",,a"
"ASN00012314","2019-04-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  297",",,a","  170",",,a"
"ASN00012314","2019-04-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  358",",,a","  161",",,a"
"ASN00012314","2019-04-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  365",",,a","  194",",,a"
"ASN00012314","2019-04-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  379",",,a","  197",",,a"
"ASN00012314","2019-04-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  373",",,a","  202",",,a"
"ASN00012314","2019-04-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  386",",,a","  185",",,a"
"ASN00012314","2019-04-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  383",",,a","  253",",,a"
"ASN00012314","2019-04-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  268",",,a","  228",",,a"
"ASN00012314","2019-04-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    4",",,a","  302",",,a","  171",",,a"
"ASN00012314","2019-04-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  245",",,a","  207",",,a"
"ASN00012314","2019-04-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","  452",",,a","  260",",,a","  163",",,a"
"ASN00012314","2019-04-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  262",",,a","  156",",,a"
"ASN00012314","2019-04-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  262",",,a","  139",",,a"
"ASN00012314","2019-04-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  279",",,a","  157",",,a"
"ASN00012314","2019-04-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  227",",,a","  166",",,a"
"ASN00012314","2019-04-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  173",",,a","   80",",,a"
"ASN00012314","2019-04-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  196",",,a","   63",",,a"
"ASN00012314","2019-04-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  226",",,a","   72",",,a"
"ASN00012314","2019-04-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  253",",,a","   90",",,a"
"ASN00012314","2019-04-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  264",",,a","  106",",,a"
"ASN00012314","2019-04-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  270",",,a","  116",",,a"
"ASN00012314","2019-04-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  248",",,a","  121",",,a"
"ASN00012314","2019-04-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  254",",,a","  104",",,a"
"ASN00012314","2019-04-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  280",",,a","  109",",,a"
"ASN00012314","2019-04-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  282",",,a","  157",",,a"
"ASN00012314","2019-04-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  208",",,a","  125",",,a"
"ASN00012314","2019-05-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  181",",,a","   93",",,a"
"ASN00012314","2019-05-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  195",",,a","   53",",,a"
"ASN00012314","2019-05-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  259",",,a","   65",",,a"
"ASN00012314","2019-05-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  296",",,a","  108",",,a"
"ASN00012314","2019-05-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  318",",,a","  137",",,a"
"ASN00012314","2019-05-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  264",",,a","  152",",,a"
"ASN00012314","2019-05-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  219",",,a","   97",",,a"
"ASN00012314","2019-05-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  236",",,a","   70",",,a"
"ASN00012314","2019-05-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  198",",,a","   75",",,a"
"ASN00012314","2019-05-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  197",",,a","   72",",,a"
"ASN00012314","2019-05-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  215",",,a","   63",",,a"
"ASN00012314","2019-05-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  228",",,a","   56",",,a"
"ASN00012314","2019-05-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  241",",,a","   67",",,a"
"ASN00012314","2019-05-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  256",",,a","   63",",,a"
"ASN00012314","2019-05-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  266",",,a","   78",",,a"
"ASN00012314","2019-05-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  279",",,a","   73",",,a"
"ASN00012314","2019-05-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  149",",,a","  124",",,a"
"ASN00012314","2019-05-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  156",",,a","   20",",,a"
"ASN00012314","2019-05-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  225",",,a","   36",",,a"
"ASN00012314","2019-05-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  283",",,a","  118",",,a"
"ASN00012314","2019-05-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  279",",,a","   87",",,a"
"ASN00012314","2019-05-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  313",",,a","  100",",,a"
"ASN00012314","2019-05-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  296",",,a","  140",",,a"
"ASN00012314","2019-05-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  266",",,a","  117",",,a"
"ASN00012314","2019-05-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  241",",,a","  113",",,a"
"ASN00012314","2019-05-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  244",",,a","  117",",,a"
"ASN00012314","2019-05-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  221",",,a","  109",",,a"
"ASN00012314","2019-05-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  182",",,a","  131",",,a"
"ASN00012314","2019-05-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    6",",,a","  203",",,a","   63",",,a"
"ASN00012314","2019-05-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  203",",,a","   56",",,a"
"ASN00012314","2019-05-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  204",",,a","   62",",,a"
"ASN00012314","2019-06-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  216",",,a","   34",",,a"
"ASN00012314","2019-06-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  210",",,a","   55",",,a"
"ASN00012314","2019-06-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  204",",,a","   42",",,a"
"ASN00012314","2019-06-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  209",",,a","   49",",,a"
"ASN00012314","2019-06-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  203",",,a","   41",",,a"
"ASN00012314","2019-06-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  211",",,a","   40",",,a"
"ASN00012314","2019-06-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a",,,"  122",",,a"
"ASN00012314","2019-06-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,,,"   92",",,a"
"ASN00012314","2019-06-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  157",",,a","  103",",,a"
"ASN00012314","2019-06-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  187",",,a","   67",",,a"
"ASN00012314","2019-06-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  131",",,a","   86",",,a"
"ASN00012314","2019-06-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  170",",,a","   49",",,a"
"ASN00012314","2019-06-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    2",",,a","  154",",,a","   58",",,a"
"ASN00012314","2019-06-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  174",",,a","   32",",,a"
"ASN00012314","2019-06-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  182",",,a","   48",",,a"
"ASN00012314","2019-06-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  184",",,a","   33",",,a"
"ASN00012314","2019-06-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  184",",,a","   55",",,a"
"ASN00012314","2019-06-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  178",",,a","   18",",,a"
"ASN00012314","2019-06-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  188",",,a","   31",",,a"
"ASN00012314","2019-06-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  246",",,a","   79",",,a"
"ASN00012314","2019-06-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  239",",,a","   93",",,a"
"ASN00012314","2019-06-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  246",",,a","  121",",,a"
"ASN00012314","2019-06-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  212",",,a","  168",",,a"
"ASN00012314","2019-06-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   60",",,a","  185",",,a","  115",",,a"
"ASN00012314","2019-06-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  234",",,a","   76",",,a"
"ASN00012314","2019-06-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  283",",,a","  138",",,a"
"ASN00012314","2019-06-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  214",",,a","  150",",,a"
"ASN00012314","2019-06-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    6",",,a","  151",",,a","   87",",,a"
"ASN00012314","2019-06-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  158",",,a","    4",",,a"
"ASN00012314","2019-06-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  192",",,a","   31",",,a"
"ASN00012314","2019-07-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  194",",,a","   15",",,a"
"ASN00012314","2019-07-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  202",",,a","   41",",,a"
"ASN00012314","2019-07-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  215",",,a","   49",",,a"
"ASN00012314","2019-07-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  262",",,a","   81",",,a"
"ASN00012314","2019-07-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   14",",,a","  160",",,a","  106",",,a"
"ASN00012314","2019-07-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  162",",,a","   32",",,a"
"ASN00012314","2019-07-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,,,"   32",",,a"
"ASN00012314","2019-07-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS",,,"  228",",,a","   55",",,a"
"ASN00012314","2019-07-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  233",",,a","   67",",,a"
"ASN00012314","2019-07-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  195",",,a","   34",",,a"
"ASN00012314","2019-07-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  219",",,a","   46",",,a"
"ASN00012314","2019-07-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  216",",,a","   76",",,a"
"ASN00012314","2019-07-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  178",",,a","   47",",,a"
"ASN00012314","2019-07-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  184",",,a","   33",",,a"
"ASN00012314","2019-07-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  186",",,a","   38",",,a"
"ASN00012314","2019-07-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  209",",,a","   35",",,a"
"ASN00012314","2019-07-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  224",",,a","   23",",,a"
"ASN00012314","2019-07-18","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  233",",,a","   23",",,a"
"ASN00012314","2019-07-19","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  259",",,a","   74",",,a"
"ASN00012314","2019-07-20","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  169",",,a","  102",",,a"
"ASN00012314","2019-07-21","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  184",",,a","   40",",,a"
"ASN00012314","2019-07-22","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  195",",,a","   60",",,a"
"ASN00012314","2019-07-23","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  194",",,a","   37",",,a"
"ASN00012314","2019-07-24","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  165",",,a","   29",",,a"
"ASN00012314","2019-07-25","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  208",",,a","   91",",,a"
"ASN00012314","2019-07-26","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  208",",,a","   81",",,a"
"ASN00012314","2019-07-27","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  183",",,a","   97",",,a"
"ASN00012314","2019-07-28","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  228",",,a","   63",",,a"
"ASN00012314","2019-07-29","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  227",",,a","   85",",,a"
"ASN00012314","2019-07-30","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  200",",,a","   67",",,a"
"ASN00012314","2019-07-31","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  197",",,a","   43",",,a"
"ASN00012314","2019-08-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  226",",,a","   57",",,a"
"ASN00012314","2019-08-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  234",",,a","   76",",,a"
"ASN00012314","2019-08-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  246",",,a","   78",",,a"
"ASN00012314","2019-08-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  257",",,a","  108",",,a"
"ASN00012314","2019-08-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  260",",,a","   93",",,a"
"ASN00012314","2019-08-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  212",",,a","   85",",,a"
"ASN00012314","2019-08-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  173",",,a","   76",",,a"
"ASN00012314","2019-08-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  170",",,a","   15",",,a"
"ASN00012314","2019-08-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  185",",,a","   30",",,a"
"ASN00012314","2019-08-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  204",",,a","   51",",,a"
"ASN00012314","2019-08-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  203",",,a","   61",",,a"
"ASN00012314","2019-08-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  224",",,a","   48",",,a"
"ASN00012314","2019-08-13","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  279",",,a","   86",",,a"
"ASN00012314","2019-08-14","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  204",",,a","  149",",,a"
"ASN00012314","2019-08-15","-27.8386","120.7031","497.0","LEINSTER AERO, AS","   34",",,a","  158",",,a","   80",",,a"
"ASN00012314","2019-08-16","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  188",",,a","   35",",,a"
"ASN00012314","2019-08-17","-27.8386","120.7031","497.0","LEINSTER AERO, AS","    0",",,a","  168",",,a","   68",",,a"
