"TH000048375","2019-02-26","16.667","98.55","197.0","MAE SOT, TH",,,,,"  185",",,S","  277","H,,S"
"TH000048375","2019-02-27","16.667","98.55","197.0","MAE SOT, TH",,,,,"  197",",,S","  277","H,,S"
"TH000048375","2019-02-28","16.667","98.55","197.0","MAE SOT, TH",,,"  360",",,S","  205",",,S","  283","H,,S"
"TH000048375","2019-03-01","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  287","H,,S"
"TH000048375","2019-03-02","16.667","98.55","197.0","MAE SOT, TH",,,"  368",",,S","  189",",,S","  284","H,,S"
"TH000048375","2019-03-03","16.667","98.55","197.0","MAE SOT, TH",,,,,"  189",",,S","  281","H,,S"
"TH000048375","2019-03-04","16.667","98.55","197.0","MAE SOT, TH",,,"  358",",,S",,,"  271","H,,S"
"TH000048375","2019-03-05","16.667","98.55","197.0","MAE SOT, TH",,,,,"  176",",,S","  271","H,,S"
"TH000048375","2019-03-06","16.667","98.55","197.0","MAE SOT, TH",,,"  365",",,S",,,"  277","H,,S"
"TH000048375","2019-03-07","16.667","98.55","197.0","MAE SOT, TH",,,,,"  181",",,S","  281","H,,S"
"TH000048375","2019-03-08","16.667","98.55","197.0","MAE SOT, TH",,,"  364",",,S",,,"  284","H,,S"
"TH000048375","2019-03-09","16.667","98.55","197.0","MAE SOT, TH",,,"  358",",,S","  205",",,S","  289","H,,S"
"TH000048375","2019-03-10","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  287","H,,S"
"TH000048375","2019-03-11","16.667","98.55","197.0","MAE SOT, TH",,,,,"  156",",,S","  273","H,,S"
"TH000048375","2019-03-12","16.667","98.55","197.0","MAE SOT, TH",,,"  365",",,S","  190",",,S","  282","H,,S"
"TH000048375","2019-03-13","16.667","98.55","197.0","MAE SOT, TH",,,,,"  205",",,S","  284","H,,S"
"TH000048375","2019-03-14","16.667","98.55","197.0","MAE SOT, TH",,,,,"  216",",,S","  290","H,,S"
"TH000048375","2019-03-15","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  288","H,,S"
"TH000048375","2019-03-16","16.667","98.55","197.0","MAE SOT, TH",,,,,"  186",",,S","  284","H,,S"
"TH000048375","2019-03-17","16.667","98.55","197.0","MAE SOT, TH",,,,,"  202",",,S","  297","H,,S"
"TH000048375","2019-03-18","16.667","98.55","197.0","MAE SOT, TH",,,"  375",",,S","  230",",,S","  299","H,,S"
"TH000048375","2019-03-19","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  296","H,,S"
"TH000048375","2019-03-20","16.667","98.55","197.0","MAE SOT, TH",,,,,"  218",",,S","  298","H,,S"
"TH000048375","2019-03-21","16.667","98.55","197.0","MAE SOT, TH",,,,,"  218",",,S","  302","H,,S"
"TH000048375","2019-03-22","16.667","98.55","197.0","MAE SOT, TH",,,,,"  206",",,S","  298","H,,S"
"TH000048375","2019-03-23","16.667","98.55","197.0","MAE SOT, TH",,,"  388",",,S","  212",",,S","  304","H,,S"
"TH000048375","2019-03-24","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  307","H,,S"
"TH000048375","2019-03-25","16.667","98.55","197.0","MAE SOT, TH",,,"  390",",,S",,,"  307","H,,S"
"TH000048375","2019-03-26","16.667","98.55","197.0","MAE SOT, TH","  480",",,S",,,,,"  276","H,,S"
"TH000048375","2019-03-27","16.667","98.55","197.0","MAE SOT, TH","    5",",,S",,,"  225",",,S","  263","H,,S"
"TH000048375","2019-03-28","16.667","98.55","197.0","MAE SOT, TH","    0",",,S",,,"  230",",,S","  287","H,,S"
"TH000048375","2019-03-29","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  297","H,,S"
"TH000048375","2019-03-30","16.667","98.55","197.0","MAE SOT, TH",,,"  370",",,S",,,"  293","H,,S"
"TH000048375","2019-03-31","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  294","H,,S"
"TH000048375","2019-04-01","16.667","98.55","197.0","MAE SOT, TH",,,,,"  191",",,S","  296","H,,S"
"TH000048375","2019-04-02","16.667","98.55","197.0","MAE SOT, TH",,,"  378",",,S","  203",",,S","  296","H,,S"
"TH000048375","2019-04-03","16.667","98.55","197.0","MAE SOT, TH",,,,,"  220",",,S","  309","H,,S"
"TH000048375","2019-04-04","16.667","98.55","197.0","MAE SOT, TH",,,,,"  228",",,S","  305","H,,S"
"TH000048375","2019-04-05","16.667","98.55","197.0","MAE SOT, TH",,,"  390",",,S",,,"  316","H,,S"
"TH000048375","2019-04-06","16.667","98.55","197.0","MAE SOT, TH",,,,,"  230",",,S","  314","H,,S"
"TH000048375","2019-04-07","16.667","98.55","197.0","MAE SOT, TH",,,,,"  226",",,S","  308","H,,S"
"TH000048375","2019-04-08","16.667","98.55","197.0","MAE SOT, TH",,,"  384",",,S","  225",",,S","  312","H,,S"
"TH000048375","2019-04-09","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  313","H,,S"
"TH000048375","2019-04-10","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  313","H,,S"
"TH000048375","2019-04-11","16.667","98.55","197.0","MAE SOT, TH",,,,,"  220",",,S","  320","H,,S"
"TH000048375","2019-04-12","16.667","98.55","197.0","MAE SOT, TH",,,,,"  240",",,S","  316","H,,S"
"TH000048375","2019-04-13","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  317","H,,S"
"TH000048375","2019-04-14","16.667","98.55","197.0","MAE SOT, TH",,,,,"  220",",,S","  318","H,,S"
"TH000048375","2019-04-15","16.667","98.55","197.0","MAE SOT, TH",,,,,"  240",",,S","  321","H,,S"
"TH000048375","2019-04-16","16.667","98.55","197.0","MAE SOT, TH",,,"  400",",,S","  256",",,S","  329","H,,S"
"TH000048375","2019-04-17","16.667","98.55","197.0","MAE SOT, TH",,,"  395",",,S",,,"  324","H,,S"
"TH000048375","2019-04-18","16.667","98.55","197.0","MAE SOT, TH",,,,,"  238",",,S","  326","H,,S"
"TH000048375","2019-04-19","16.667","98.55","197.0","MAE SOT, TH",,,,,,,"  316","H,,S"
"TH000048375","2019-04-20","16.667","98.55","197.0","MAE SOT, TH",,,,,"  244",",,S","  321","H,,S"
"TH000048375","2019-04-21","16.667","98.55","197.0","MAE SOT, TH",,,,,"  244",",,S","  323","H,,S"
"TH000048375","2019-04-22","16.667","98.55","197.0","MAE SOT, TH",,,"  384",",,S","  257",",,S","  319","H,,S"
"TH000048375","2019-04-23","16.667","98.55","197.0","MAE SOT, TH",,,"  398",",,S",,,"  329","H,,S"
"TH000048375","2019-04-24","16.667","98.55","197.0","MAE SOT, TH",,,,,"  254",",,S","  328","H,,S"
"TH000048375","2019-04-25","16.667","98.55","197.0","MAE SOT, TH",,,,,"  254",",,S","  332","H,,S"
"TH000048375","2019-04-26","16.667","98.55","197.0","MAE SOT, TH",,,"  409",",,S",,,"  337","H,,S"
"TH000048375","2019-04-27","16.667","98.55","197.0","MAE SOT, TH",,,,,"  245",",,S","  330","H,,S"
"TH000048375","2019-04-28","16.667","98.55","197.0","MAE SOT, TH",,,,,"  248",",,S","  327","H,,S"
"TH000048375","2019-04-29","16.667","98.55","197.0","MAE SOT, TH",,,,,"  245",",,S","  336","H,,S"
"TH000048375","2019-04-30","16.667","98.55","197.0","MAE SOT, TH",,,"  395",",,S","  260",",,S","  329","H,,S"
"TH000048375","2019-05-01","16.667","98.55","197.0","MAE SOT, TH",,,"  388",",,S",,,"  319","H,,S"
"TH000048375","2019-05-02","16.667","98.55","197.0","MAE SOT, TH",,,"  370",",,S","  260",",,S","  308","H,,S"
"TH000048375","2019-05-03","16.667","98.55","197.0","MAE SOT, TH",,,"  395",",,S","  262",",,S","  326","H,,S"
"TH000048375","2019-05-04","16.667","98.55","197.0","MAE SOT, TH",,,"  388",",,S",,,"  318","H,,S"
"TH000048375","2019-05-05","16.667","98.55","197.0","MAE SOT, TH",,,"  370",",,S","  260",",,S","  314","H,,S"
"TH000048375","2019-05-06","16.667","98.55","197.0","MAE SOT, TH",,,,,"  264",",,S","  310","H,,S"
"TH000048375","2019-05-07","16.667","98.55","197.0","MAE SOT, TH",,,"  367",",,S","  267",",,S","  308","H,,S"
"TH000048375","2019-05-08","16.667","98.55","197.0","MAE SOT, TH",,,"  370",",,S","  270",",,S","  309","H,,S"
"TH000048375","2019-05-09","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S",,,"  296","H,,S"
"TH000048375","2019-05-10","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S","  263",",,S","  293","H,,S"
"TH000048375","2019-05-11","16.667","98.55","197.0","MAE SOT, TH",,,"  373",",,S",,,"  308","H,,S"
"TH000048375","2019-05-12","16.667","98.55","197.0","MAE SOT, TH",,,"  379",",,S",,,"  314","H,,S"
"TH000048375","2019-05-13","16.667","98.55","197.0","MAE SOT, TH","   56",",,S","  380",",,S","  234",",,S","  299","H,,S"
"TH000048375","2019-05-14","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  360",",,S","  255",",,S","  298","H,,S"
"TH000048375","2019-05-15","16.667","98.55","197.0","MAE SOT, TH",,,"  366",",,S","  260",",,S","  300","H,,S"
"TH000048375","2019-05-16","16.667","98.55","197.0","MAE SOT, TH",,,"  370",",,S","  258",",,S","  309","H,,S"
"TH000048375","2019-05-17","16.667","98.55","197.0","MAE SOT, TH","   58",",,S","  363",",,S","  248",",,S","  304","H,,S"
"TH000048375","2019-05-18","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  375",",,S","  260",",,S","  311","H,,S"
"TH000048375","2019-05-19","16.667","98.55","197.0","MAE SOT, TH",,,"  385",",,S","  256",",,S","  320","H,,S"
"TH000048375","2019-05-20","16.667","98.55","197.0","MAE SOT, TH",,,"  390",",,S",,,"  323","H,,S"
"TH000048375","2019-05-21","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  389",",,S",,,"  317","H,,S"
"TH000048375","2019-05-22","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  370",",,S",,,"  303","H,,S"
"TH000048375","2019-05-23","16.667","98.55","197.0","MAE SOT, TH",,,"  378",",,S",,,"  308","H,,S"
"TH000048375","2019-05-24","16.667","98.55","197.0","MAE SOT, TH",,,"  362",",,S","  258",",,S","  299","H,,S"
"TH000048375","2019-05-25","16.667","98.55","197.0","MAE SOT, TH",,,"  352",",,S","  244",",,S","  297","H,,S"
"TH000048375","2019-05-26","16.667","98.55","197.0","MAE SOT, TH","   10",",,S","  345",",,S","  248",",,S","  292","H,,S"
"TH000048375","2019-05-27","16.667","98.55","197.0","MAE SOT, TH","   10",",,S","  375",",,S","  265",",,S","  307","H,,S"
"TH000048375","2019-05-28","16.667","98.55","197.0","MAE SOT, TH","   99",",,S","  380",",,S",,,"  298","H,,S"
"TH000048375","2019-05-29","16.667","98.55","197.0","MAE SOT, TH","  183",",,S","  330",",,S","  242",",,S","  281","H,,S"
"TH000048375","2019-05-30","16.667","98.55","197.0","MAE SOT, TH","   23",",,S","  310",",,S","  245",",,S","  271","H,,S"
"TH000048375","2019-05-31","16.667","98.55","197.0","MAE SOT, TH","   36",",,S","  325",",,S",,,"  274","H,,S"
"TH000048375","2019-06-01","16.667","98.55","197.0","MAE SOT, TH","  183",",,S","  315",",,S","  238",",,S","  272","H,,S"
"TH000048375","2019-06-02","16.667","98.55","197.0","MAE SOT, TH","   43",",,S","  345",",,S","  245",",,S","  272","H,,S"
"TH000048375","2019-06-03","16.667","98.55","197.0","MAE SOT, TH","    8",",,S","  340",",,S",,,"  278","H,,S"
"TH000048375","2019-06-04","16.667","98.55","197.0","MAE SOT, TH","  422",",,S","  340",",,S","  230",",,S","  284","H,,S"
"TH000048375","2019-06-05","16.667","98.55","197.0","MAE SOT, TH","   30",",,S","  352",",,S","  246",",,S","  301","H,,S"
"TH000048375","2019-06-06","16.667","98.55","197.0","MAE SOT, TH","    3",",,S","  362",",,S","  246",",,S","  300","H,,S"
"TH000048375","2019-06-07","16.667","98.55","197.0","MAE SOT, TH",,,"  360",",,S",,,"  296","H,,S"
"TH000048375","2019-06-08","16.667","98.55","197.0","MAE SOT, TH","   13",",,S","  354",",,S","  246",",,S","  295","H,,S"
"TH000048375","2019-06-09","16.667","98.55","197.0","MAE SOT, TH",,,"  350",",,S","  246",",,S","  290","H,,S"
"TH000048375","2019-06-10","16.667","98.55","197.0","MAE SOT, TH","    8",",,S","  345",",,S","  245",",,S","  293","H,,S"
"TH000048375","2019-06-11","16.667","98.55","197.0","MAE SOT, TH","   71",",,S","  340",",,S",,,"  279","H,,S"
"TH000048375","2019-06-12","16.667","98.55","197.0","MAE SOT, TH","  239",",,S","  308",",,S","  244",",,S","  272","H,,S"
"TH000048375","2019-06-13","16.667","98.55","197.0","MAE SOT, TH","   99",",,S","  320",",,S","  245",",,S","  276","H,,S"
"TH000048375","2019-06-14","16.667","98.55","197.0","MAE SOT, TH","   18",",,S","  340",",,S","  246",",,S","  284","H,,S"
"TH000048375","2019-06-15","16.667","98.55","197.0","MAE SOT, TH","  175",",,S","  337",",,S","  248",",,S","  276","H,,S"
"TH000048375","2019-06-16","16.667","98.55","197.0","MAE SOT, TH","   84",",,S","  313",",,S","  245",",,S","  270","H,,S"
"TH000048375","2019-06-17","16.667","98.55","197.0","MAE SOT, TH","  183",",,S","  326",",,S",,,"  272","H,,S"
"TH000048375","2019-06-18","16.667","98.55","197.0","MAE SOT, TH","   66",",,S","  313",",,S","  236",",,S","  273","H,,S"
"TH000048375","2019-06-19","16.667","98.55","197.0","MAE SOT, TH","   97",",,S","  305",",,S",,,"  263","H,,S"
"TH000048375","2019-06-20","16.667","98.55","197.0","MAE SOT, TH","   56",",,S","  332",",,S","  239",",,S","  282","H,,S"
"TH000048375","2019-06-21","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  330",",,S","  236",",,S","  284","H,,S"
"TH000048375","2019-06-22","16.667","98.55","197.0","MAE SOT, TH",,,"  350",",,S","  243",",,S","  303","H,,S"
"TH000048375","2019-06-23","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S","  255",",,S","  309","H,,S"
"TH000048375","2019-06-24","16.667","98.55","197.0","MAE SOT, TH",,,"  344",",,S",,,"  293","H,,S"
"TH000048375","2019-06-25","16.667","98.55","197.0","MAE SOT, TH","    8",",,S","  335",",,S","  248",",,S","  286","H,,S"
"TH000048375","2019-06-26","16.667","98.55","197.0","MAE SOT, TH","  117",",,S","  340",",,S",,,"  277","H,,S"
"TH000048375","2019-06-27","16.667","98.55","197.0","MAE SOT, TH","  457",",,S","  286",",,S",,,"  255","H,,S"
"TH000048375","2019-06-28","16.667","98.55","197.0","MAE SOT, TH","   23",",,S","  300",",,S",,,"  262","H,,S"
"TH000048375","2019-06-29","16.667","98.55","197.0","MAE SOT, TH","   43",",,S","  319",",,S","  232",",,S","  269","H,,S"
"TH000048375","2019-06-30","16.667","98.55","197.0","MAE SOT, TH","  353",",,S","  314",",,S",,,"  261","H,,S"
"TH000048375","2019-07-01","16.667","98.55","197.0","MAE SOT, TH","  137",",,S","  285",",,S","  230",",,S","  258","H,,S"
"TH000048375","2019-07-02","16.667","98.55","197.0","MAE SOT, TH","   64",",,S","  280",",,S",,,"  253","H,,S"
"TH000048375","2019-07-03","16.667","98.55","197.0","MAE SOT, TH","  371",",,S",,,,,"  244","H,,S"
"TH000048375","2019-07-04","16.667","98.55","197.0","MAE SOT, TH","   94",",,S","  305",",,S","  220",",,S","  256","H,,S"
"TH000048375","2019-07-05","16.667","98.55","197.0","MAE SOT, TH","  269",",,S","  295",",,S",,,"  257","H,,S"
"TH000048375","2019-07-06","16.667","98.55","197.0","MAE SOT, TH","  119",",,S","  304",",,S","  222",",,S","  267","H,,S"
"TH000048375","2019-07-07","16.667","98.55","197.0","MAE SOT, TH","   53",",,S","  315",",,S","  228",",,S","  266","H,,S"
"TH000048375","2019-07-08","16.667","98.55","197.0","MAE SOT, TH","  267",",,S","  318",",,S","  236",",,S","  261","H,,S"
"TH000048375","2019-07-09","16.667","98.55","197.0","MAE SOT, TH","   76",",,S","  318",",,S","  230",",,S","  265","H,,S"
"TH000048375","2019-07-10","16.667","98.55","197.0","MAE SOT, TH","   66",",,S","  294",",,S","  233",",,S","  261","H,,S"
"TH000048375","2019-07-11","16.667","98.55","197.0","MAE SOT, TH","   15",",,S","  325",",,S","  234",",,S","  277","H,,S"
"TH000048375","2019-07-12","16.667","98.55","197.0","MAE SOT, TH","   38",",,S",,,,,"  276","H,,S"
"TH000048375","2019-07-13","16.667","98.55","197.0","MAE SOT, TH","  353",",,S","  323",",,S","  235",",,S","  272","H,,S"
"TH000048375","2019-07-14","16.667","98.55","197.0","MAE SOT, TH","   79",",,S","  284",",,S","  234",",,S","  254","H,,S"
"TH000048375","2019-07-15","16.667","98.55","197.0","MAE SOT, TH","  312",",,S","  313",",,S","  234",",,S","  267","H,,S"
"TH000048375","2019-07-16","16.667","98.55","197.0","MAE SOT, TH","   84",",,S","  310",",,S","  235",",,S","  263","H,,S"
"TH000048375","2019-07-17","16.667","98.55","197.0","MAE SOT, TH","   10",",,S",,,"  233",",,S","  281","H,,S"
"TH000048375","2019-07-18","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  335",",,S","  247",",,S","  282","H,,S"
"TH000048375","2019-07-19","16.667","98.55","197.0","MAE SOT, TH",,,"  332",",,S","  245",",,S","  285","H,,S"
"TH000048375","2019-07-20","16.667","98.55","197.0","MAE SOT, TH",,,,,"  245",",,S","  288","H,,S"
"TH000048375","2019-07-21","16.667","98.55","197.0","MAE SOT, TH","   46",",,S","  336",",,S",,,"  281","H,,S"
"TH000048375","2019-07-22","16.667","98.55","197.0","MAE SOT, TH","   41",",,S","  338",",,S",,,"  262","H,,S"
"TH000048375","2019-07-23","16.667","98.55","197.0","MAE SOT, TH","  107",",,S","  326",",,S",,,"  272","H,,S"
"TH000048375","2019-07-24","16.667","98.55","197.0","MAE SOT, TH","  330",",,S","  300",",,S","  230",",,S","  257","H,,S"
"TH000048375","2019-07-25","16.667","98.55","197.0","MAE SOT, TH","  257",",,S",,,,,"  250","H,,S"
"TH000048375","2019-07-26","16.667","98.55","197.0","MAE SOT, TH","  198",",,S","  288",",,S","  222",",,S","  248","H,,S"
"TH000048375","2019-07-27","16.667","98.55","197.0","MAE SOT, TH","   15",",,S","  300",",,S","  221",",,S","  259","H,,S"
"TH000048375","2019-07-28","16.667","98.55","197.0","MAE SOT, TH",,,"  330",",,S","  240",",,S","  276","H,,S"
"TH000048375","2019-07-29","16.667","98.55","197.0","MAE SOT, TH","   20",",,S",,,"  232",",,S","  259","H,,S"
"TH000048375","2019-07-30","16.667","98.55","197.0","MAE SOT, TH","   71",",,S","  303",",,S","  230",",,S","  257","H,,S"
"TH000048375","2019-07-31","16.667","98.55","197.0","MAE SOT, TH","  218",",,S","  308",",,S","  230",",,S","  262","H,,S"
"TH000048375","2019-08-01","16.667","98.55","197.0","MAE SOT, TH","  475",",,S","  272",",,S","  230",",,S","  246","H,,S"
"TH000048375","2019-08-02","16.667","98.55","197.0","MAE SOT, TH","  488",",,S",,,,,"  246","H,,S"
"TH000048375","2019-08-03","16.667","98.55","197.0","MAE SOT, TH","  447",",,S","  280",",,S","  210",",,S","  251","H,,S"
"TH000048375","2019-08-04","16.667","98.55","197.0","MAE SOT, TH","  447",",,S","  288",",,S","  228",",,S","  252","H,,S"
"TH000048375","2019-08-05","16.667","98.55","197.0","MAE SOT, TH","  376",",,S","  294",",,S","  228",",,S","  253","H,,S"
"TH000048375","2019-08-06","16.667","98.55","197.0","MAE SOT, TH","  244",",,S","  270",",,S","  227",",,S","  249","H,,S"
"TH000048375","2019-08-07","16.667","98.55","197.0","MAE SOT, TH","  262",",,S","  275",",,S","  230",",,S","  249","H,,S"
"TH000048375","2019-08-08","16.667","98.55","197.0","MAE SOT, TH","   28",",,S","  297",",,S","  232",",,S","  264","H,,S"
"TH000048375","2019-08-09","16.667","98.55","197.0","MAE SOT, TH","  132",",,S","  300",",,S","  236",",,S","  261","H,,S"
"TH000048375","2019-08-10","16.667","98.55","197.0","MAE SOT, TH","  518",",,S","  298",",,S","  234",",,S","  256","H,,S"
"TH000048375","2019-08-11","16.667","98.55","197.0","MAE SOT, TH","   46",",,S","  296",",,S","  231",",,S","  267","H,,S"
"TH000048375","2019-08-12","16.667","98.55","197.0","MAE SOT, TH","  127",",,S","  310",",,S","  238",",,S","  262","H,,S"
"TH000048375","2019-08-13","16.667","98.55","197.0","MAE SOT, TH","   79",",,S","  310",",,S","  238",",,S","  267","H,,S"
"TH000048375","2019-08-14","16.667","98.55","197.0","MAE SOT, TH","   23",",,S","  302",",,S","  240",",,S","  264","H,,S"
"TH000048375","2019-08-15","16.667","98.55","197.0","MAE SOT, TH","    5",",,S","  318",",,S","  238",",,S","  274","H,,S"
"TH000048375","2019-08-16","16.667","98.55","197.0","MAE SOT, TH","   61",",,S","  294",",,S",,,"  261","H,,S"
"TH000048375","2019-08-17","16.667","98.55","197.0","MAE SOT, TH","  330",",,S","  313",",,S","  228",",,S","  266","H,,S"
"TH000048375","2019-08-18","16.667","98.55","197.0","MAE SOT, TH","    3",",,S","  310",",,S","  240",",,S","  267","H,,S"
"TH000048375","2019-08-19","16.667","98.55","197.0","MAE SOT, TH","   94",",,S","  315",",,S","  237",",,S","  265","H,,S"
"TH000048375","2019-08-20","16.667","98.55","197.0","MAE SOT, TH","    5",",,S","  317",",,S","  236",",,S","  274","H,,S"
"TH000048375","2019-08-21","16.667","98.55","197.0","MAE SOT, TH","    5",",,S","  304",",,S","  240",",,S","  265","H,,S"
"TH000048375","2019-08-22","16.667","98.55","197.0","MAE SOT, TH","  264",",,S",,,"  234",",,S","  262","H,,S"
"TH000048375","2019-08-23","16.667","98.55","197.0","MAE SOT, TH","  109",",,S","  325",",,S","  234",",,S","  274","H,,S"
"TH000048375","2019-08-24","16.667","98.55","197.0","MAE SOT, TH","  160",",,S","  296",",,S","  238",",,S","  257","H,,S"
"TH000048375","2019-08-25","16.667","98.55","197.0","MAE SOT, TH","  102",",,S","  320",",,S","  238",",,S","  267","H,,S"
"TH000048375","2019-08-26","16.667","98.55","197.0","MAE SOT, TH","   84",",,S",,,"  234",",,S","  261","H,,S"
"TH000048375","2019-08-27","16.667","98.55","197.0","MAE SOT, TH","   76",",,S","  302",",,S","  238",",,S","  261","H,,S"
"TH000048375","2019-08-28","16.667","98.55","197.0","MAE SOT, TH","   18",",,S",,,"  233",",,S","  262","H,,S"
"TH000048375","2019-08-29","16.667","98.55","197.0","MAE SOT, TH","   13",",,S","  321",",,S","  240",",,S","  276","H,,S"
"TH000048375","2019-08-30","16.667","98.55","197.0","MAE SOT, TH","  224",",,S",,,,,"  261","H,,S"
"TH000048375","2019-08-31","16.667","98.55","197.0","MAE SOT, TH","  511",",,S","  285",",,S","  230",",,S","  251","H,,S"
"TH000048375","2019-09-01","16.667","98.55","197.0","MAE SOT, TH","  145",",,S","  315",",,S","  232",",,S","  262","H,,S"
"TH000048375","2019-09-02","16.667","98.55","197.0","MAE SOT, TH","  287",",,S","  305",",,S","  235",",,S","  256","H,,S"
"TH000048375","2019-09-03","16.667","98.55","197.0","MAE SOT, TH","   97",",,S","  302",",,S","  228",",,S","  258","H,,S"
"TH000048375","2019-09-04","16.667","98.55","197.0","MAE SOT, TH","  117",",,S","  308",",,S","  227",",,S","  257","H,,S"
"TH000048375","2019-09-05","16.667","98.55","197.0","MAE SOT, TH","  254",",,S","  285",",,S","  225",",,S","  252","H,,S"
"TH000048375","2019-09-06","16.667","98.55","197.0","MAE SOT, TH","  165",",,S","  279",",,S",,,"  251","H,,S"
"TH000048375","2019-09-07","16.667","98.55","197.0","MAE SOT, TH","   84",",,S","  288",",,S","  230",",,S","  255","H,,S"
"TH000048375","2019-09-08","16.667","98.55","197.0","MAE SOT, TH","  130",",,S","  302",",,S","  230",",,S","  261","H,,S"
"TH000048375","2019-09-09","16.667","98.55","197.0","MAE SOT, TH","  180",",,S","  306",",,S","  224",",,S","  258","H,,S"
"TH000048375","2019-09-10","16.667","98.55","197.0","MAE SOT, TH","  178",",,S","  295",",,S","  227",",,S","  252","H,,S"
"TH000048375","2019-09-11","16.667","98.55","197.0","MAE SOT, TH","   79",",,S","  270",",,S",,,"  248","H,,S"
"TH000048375","2019-09-12","16.667","98.55","197.0","MAE SOT, TH","    5",",,S","  317",",,S","  222",",,S","  267","H,,S"
"TH000048375","2019-09-13","16.667","98.55","197.0","MAE SOT, TH","    3",",,S","  308",",,S","  230",",,S","  272","H,,S"
"TH000048375","2019-09-14","16.667","98.55","197.0","MAE SOT, TH","   81",",,S","  340",",,S","  240",",,S","  277","H,,S"
"TH000048375","2019-09-15","16.667","98.55","197.0","MAE SOT, TH",,,"  354",",,S",,,"  296","H,,S"
"TH000048375","2019-09-16","16.667","98.55","197.0","MAE SOT, TH",,,"  355",",,S",,,"  295","H,,S"
"TH000048375","2019-09-17","16.667","98.55","197.0","MAE SOT, TH",,,"  350",",,S","  230",",,S","  288","H,,S"
"TH000048375","2019-09-18","16.667","98.55","197.0","MAE SOT, TH","   23",",,S",,,,,"  287","H,,S"
"TH000048375","2019-09-19","16.667","98.55","197.0","MAE SOT, TH","  173",",,S",,,"  230",",,S","  286","H,,S"
"TH000048375","2019-09-20","16.667","98.55","197.0","MAE SOT, TH","   94",",,S","  328",",,S",,,"  273","H,,S"
"TH000048375","2019-09-21","16.667","98.55","197.0","MAE SOT, TH","   94",",,S",,,"  236",",,S","  269","H,,S"
"TH000048375","2019-09-22","16.667","98.55","197.0","MAE SOT, TH","   56",",,S",,,"  238",",,S","  287","H,,S"
"TH000048375","2019-09-23","16.667","98.55","197.0","MAE SOT, TH","    0",",,S","  335",",,S","  233",",,S","  287","H,,S"
"TH000048375","2019-09-24","16.667","98.55","197.0","MAE SOT, TH",,,"  326",",,S",,,"  284","H,,S"
"TH000048375","2019-09-25","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S","  220",",,S","  283","H,,S"
"TH000048375","2019-09-26","16.667","98.55","197.0","MAE SOT, TH",,,,,"  221",",,S","  288","H,,S"
"TH000048375","2019-09-27","16.667","98.55","197.0","MAE SOT, TH","   66",",,S","  336",",,S",,,"  272","H,,S"
"TH000048375","2019-09-28","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S","  217",",,S","  279","H,,S"
"TH000048375","2019-09-29","16.667","98.55","197.0","MAE SOT, TH",,,"  350",",,S","  223",",,S","  289","H,,S"
"TH000048375","2019-09-30","16.667","98.55","197.0","MAE SOT, TH","    3",",,S","  350",",,S",,,"  291","H,,S"
"TH000048375","2019-10-01","16.667","98.55","197.0","MAE SOT, TH",,,"  344",",,S",,,"  288","H,,S"
"TH000048375","2019-10-02","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S","  225",",,S","  289","H,,S"
"TH000048375","2019-10-03","16.667","98.55","197.0","MAE SOT, TH",,,"  346",",,S",,,"  278","H,,S"
"TH000048375","2019-10-04","16.667","98.55","197.0","MAE SOT, TH","    3",",,S","  337",",,S","  223",",,S","  278","H,,S"
"TH000048375","2019-10-05","16.667","98.55","197.0","MAE SOT, TH","   36",",,S","  328",",,S","  215",",,S","  271","H,,S"
"TH000048375","2019-10-06","16.667","98.55","197.0","MAE SOT, TH",,,"  340",",,S","  225",",,S","  278","H,,S"
"TH000048375","2019-10-07","16.667","98.55","197.0","MAE SOT, TH",,,"  345",",,S",,,"  276","H,,S"
"TH000048375","2019-10-08","16.667","98.55","197.0","MAE SOT, TH",,,"  338",",,S","  215",",,S","  278","H,,S"
"TH000048375","2019-10-09","16.667","98.55","197.0","MAE SOT, TH","    3",",,S",,,"  228",",,S","  283","H,,S"
"TH000048375","2019-10-10","16.667","98.55","197.0","MAE SOT, TH","  625",",,S","  345",",,S",,,"  282","H,,S"
