"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026135","2019-09-21","58.817","25.417","65.0","TURI, EN",,,,,"  137",",,S","   46",",,S","   90","H,,S"
"EN000026135","2019-09-22","58.817","25.417","65.0","TURI, EN",,,,,"  137",",,S","   -3",",,S","   64","H,,S"
"EN000026135","2019-09-23","58.817","25.417","65.0","TURI, EN",,,,,"  111",",,S","  -17",",,S","   44","H,,S"
"EN000026135","2019-09-24","58.817","25.417","65.0","TURI, EN",,,,,"  125",",,S","   38",",,S","   75","H,,S"
"EN000026135","2019-09-25","58.817","25.417","65.0","TURI, EN",,,,,"  127",",,S","   -3",",,S","   62","H,,S"
"EN000026135","2019-09-26","58.817","25.417","65.0","TURI, EN",,,,,"  137",",,S","  -16",",,S","   51","H,,S"
"EN000026135","2019-09-27","58.817","25.417","65.0","TURI, EN",,,,,"  152",",,S","  -17",",,S","   62","H,,S"
"EN000026135","2019-09-28","58.817","25.417","65.0","TURI, EN",,,,,"  166",",,S","   13",",,S","   93","H,,S"
"EN000026135","2019-09-29","58.817","25.417","65.0","TURI, EN",,,,,"  166",",,S","   95",",,S","  118","H,,S"
"EN000026135","2019-09-30","58.817","25.417","65.0","TURI, EN",,,,,"  157",",,S","   85",",,S","  114","H,,S"
"EN000026135","2019-10-01","58.817","25.417","65.0","TURI, EN",,,,,"  140",",,S","   65",",,S","   90","H,,S"
"EN000026135","2019-10-02","58.817","25.417","65.0","TURI, EN",,,,,"  134",",,S","   45",",,S","   80","H,,S"
"EN000026135","2019-10-03","58.817","25.417","65.0","TURI, EN",,,,,"  127",",,S","   43",",,S","   59","H,,S"
"EN000026135","2019-10-04","58.817","25.417","65.0","TURI, EN",,,,,"   75",",,S","  -13",",,S","   24","H,,S"
"EN000026135","2019-10-05","58.817","25.417","65.0","TURI, EN",,,,,"   59",",,S","  -21",",,S","   14","H,,S"
"EN000026135","2019-10-06","58.817","25.417","65.0","TURI, EN",,,,,"   63",",,S","   -4",",,S","   21","H,,S"
"EN000026135","2019-10-07","58.817","25.417","65.0","TURI, EN",,,,,"   72",",,S","  -34",",,S","   20","H,,S"
"EN000026135","2019-10-08","58.817","25.417","65.0","TURI, EN",,,,,"   71",",,S","  -40",",,S","   17","H,,S"
"EN000026135","2019-10-09","58.817","25.417","65.0","TURI, EN",,,,,"   63",",,S","   34",",,S","   52","H,,S"
"EN000026135","2019-10-10","58.817","25.417","65.0","TURI, EN",,,,,"  108",",,S","   58",",,S","   80","H,,S"
"EN000026135","2019-10-11","58.817","25.417","65.0","TURI, EN",,,,,"  129",",,S","   58",",,S","   96","H,,S"
"EN000026135","2019-10-12","58.817","25.417","65.0","TURI, EN",,,,,"  130",",,S","   92",",,S","  106","H,,S"
"EN000026135","2019-10-13","58.817","25.417","65.0","TURI, EN",,,,,"  122",",,S","   27",",,S","   87","H,,S"
"EN000026135","2019-10-14","58.817","25.417","65.0","TURI, EN",,,,,"  128",",,S","   27",",,S","   71","H,,S"
"EN000026135","2019-10-15","58.817","25.417","65.0","TURI, EN",,,,,"  128",",,S","   12",",,S","   57","H,,S"
"EN000026135","2019-10-16","58.817","25.417","65.0","TURI, EN",,,,,"  117",",,S","   53",",,S","   78","H,,S"
"EN000026135","2019-10-17","58.817","25.417","65.0","TURI, EN",,,,,"  117",",,S","   57",",,S","   95","H,,S"
"EN000026135","2019-10-18","58.817","25.417","65.0","TURI, EN",,,,,"  125",",,S","   90",",,S","  111","H,,S"
"EN000026135","2019-10-19","58.817","25.417","65.0","TURI, EN",,,,,"  127",",,S","   96",",,S","  111","H,,S"
"EN000026135","2019-10-20","58.817","25.417","65.0","TURI, EN",,,,,"  123",",,S","   72",",,S","   99","H,,S"
"EN000026135","2019-10-21","58.817","25.417","65.0","TURI, EN",,,,,"  122",",,S","   63",",,S","   86","H,,S"
"EN000026135","2019-10-22","58.817","25.417","65.0","TURI, EN",,,,,"  119",",,S","   52",",,S","   94","H,,S"
"EN000026135","2019-10-23","58.817","25.417","65.0","TURI, EN",,,,,"  119",",,S","   93",",,S","  104","H,,S"
"EN000026135","2019-10-24","58.817","25.417","65.0","TURI, EN",,,,,"  116",",,S","   73",",,S","   96","H,,S"
"EN000026135","2019-10-25","58.817","25.417","65.0","TURI, EN",,,,,"  121",",,S","   55",",,S","   93","H,,S"
"EN000026135","2019-10-26","58.817","25.417","65.0","TURI, EN",,,,,"  123",",,S","   68",",,S","   97","H,,S"
"EN000026135","2019-10-27","58.817","25.417","65.0","TURI, EN",,,,,"  123",",,S","   33",",,S","   57","H,,S"
"EN000026135","2019-10-28","58.817","25.417","65.0","TURI, EN",,,,,"  123",",,S","  -13",",,S","   20","H,,S"
"EN000026135","2019-10-29","58.817","25.417","65.0","TURI, EN",,,,,"   50",",,S","  -38",",,S","   -2","H,,S"
"EN000026135","2019-10-30","58.817","25.417","65.0","TURI, EN",,,,,"   25",",,S","  -49",",,S","  -18","H,,S"
"EN000026135","2019-10-31","58.817","25.417","65.0","TURI, EN",,,,,"   46",",,S","  -49",",,S","   19","H,,S"
"EN000026135","2019-11-01","58.817","25.417","65.0","TURI, EN",,,,,"   58",",,S","  -23",",,S","   11","H,,S"
"EN000026135","2019-11-02","58.817","25.417","65.0","TURI, EN",,,,,"   54",",,S","  -23",",,S","   27","H,,S"
"EN000026135","2019-11-03","58.817","25.417","65.0","TURI, EN",,,,,"   64",",,S","   11",",,S","   49","H,,S"
"EN000026135","2019-11-04","58.817","25.417","65.0","TURI, EN",,,,,"   64",",,S","   24",",,S","   33","H,,S"
"EN000026135","2019-11-05","58.817","25.417","65.0","TURI, EN",,,,,"   38",",,S","   23",",,S","   29","H,,S"
"EN000026135","2019-11-06","58.817","25.417","65.0","TURI, EN",,,,,"   16",",,S","  -11",",,S","    1","H,,S"
"EN000026135","2019-11-07","58.817","25.417","65.0","TURI, EN",,,,,"   13",",,S","  -11",",,S","   -3","H,,S"
"EN000026135","2019-11-08","58.817","25.417","65.0","TURI, EN",,,,,"   44",",,S","   -1",",,S","   23","H,,S"
"EN000026135","2019-11-09","58.817","25.417","65.0","TURI, EN",,,,,"   65",",,S","   29",",,S","   58","H,,S"
"EN000026135","2019-11-10","58.817","25.417","65.0","TURI, EN",,,,,"   95",",,S","   56",",,S","   79","H,,S"
"EN000026135","2019-11-11","58.817","25.417","65.0","TURI, EN",,,,,"   90",",,S","   30",",,S","   36","H,,S"
"EN000026135","2019-11-12","58.817","25.417","65.0","TURI, EN",,,,,"   64",",,S","   15",",,S","   46","H,,S"
"EN000026135","2019-11-13","58.817","25.417","65.0","TURI, EN",,,,,"   95",",,S","   50",",,S","   70","H,,S"
"EN000026135","2019-11-14","58.817","25.417","65.0","TURI, EN",,,,,"  118",",,S","   48",",,S","   89","H,,S"
"EN000026135","2019-11-15","58.817","25.417","65.0","TURI, EN",,,,,"  118",",,S","   -4",",,S","   18","H,,S"
"EN000026135","2019-11-16","58.817","25.417","65.0","TURI, EN",,,,,"   43",",,S","   14",",,S","   36","H,,S"
"EN000026135","2019-11-17","58.817","25.417","65.0","TURI, EN",,,,,"   93",",,S","   14",",,S","   62","H,,S"
"EN000026135","2019-11-18","58.817","25.417","65.0","TURI, EN",,,,,"   87",",,S","   14",",,S","   58","H,,S"
"EN000026135","2019-11-19","58.817","25.417","65.0","TURI, EN",,,,,"   78",",,S","   43",",,S","   56","H,,S"
"EN000026135","2019-11-20","58.817","25.417","65.0","TURI, EN",,,,,"   58",",,S","   38",",,S","   43","H,,S"
"EN000026135","2019-11-21","58.817","25.417","65.0","TURI, EN",,,,,"   50",",,S","   17",",,S","   36","H,,S"
"EN000026135","2019-11-22","58.817","25.417","65.0","TURI, EN",,,,,"   45",",,S","  -25",",,S","   -8","H,,S"
"EN000026135","2019-11-23","58.817","25.417","65.0","TURI, EN",,,,,"  -11",",,S","  -48",",,S","  -31","H,,S"
"EN000026135","2019-11-24","58.817","25.417","65.0","TURI, EN",,,,,"  -21",",,S","  -69",",,S","  -44","H,,S"
"EN000026135","2019-11-25","58.817","25.417","65.0","TURI, EN",,,,,"  -23",",,S","  -75",",,S","  -54","H,,S"
"EN000026135","2019-11-26","58.817","25.417","65.0","TURI, EN",,,,,"  -21",",,S","  -66",",,S","  -27","H,,S"
"EN000026135","2019-11-27","58.817","25.417","65.0","TURI, EN",,,,,"    5",",,S","  -27",",,S","   -6","H,,S"
"EN000026135","2019-11-28","58.817","25.417","65.0","TURI, EN",,,,,"   24",",,S","   -3",",,S","   12","H,,S"
"EN000026135","2019-11-29","58.817","25.417","65.0","TURI, EN",,,,,"   58",",,S","   -5",",,S","   27","H,,S"
"EN000026135","2019-11-30","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","   58",",,S","  -47",",,S","  -27","H,,S"
"EN000026135","2019-12-01","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","    1",",,S","  -59",",,S","  -19","H,,S"
"EN000026135","2019-12-02","58.817","25.417","65.0","TURI, EN",,,,,"    4",",,S","  -56",",,S","  -23","H,,S"
"EN000026135","2019-12-03","58.817","25.417","65.0","TURI, EN",,,"   30",",,S","    0",",,S","  -63",",,S","  -27","H,,S"
"EN000026135","2019-12-04","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","   49",",,S","  -27",",,S","   34","H,,S"
"EN000026135","2019-12-05","58.817","25.417","65.0","TURI, EN",,,,,"   67",",,S","   35",",,S","   56","H,,S"
"EN000026135","2019-12-06","58.817","25.417","65.0","TURI, EN",,,,,"   77",",,S","   44",",,S","   62","H,,S"
"EN000026135","2019-12-07","58.817","25.417","65.0","TURI, EN",,,,,"   77",",,S","   29",",,S","   44","H,,S"
"EN000026135","2019-12-08","58.817","25.417","65.0","TURI, EN",,,,,"   67",",,S","    9",",,S","   29","H,,S"
"EN000026135","2019-12-09","58.817","25.417","65.0","TURI, EN",,,,,"   69",",,S","   15",",,S","   55","H,,S"
"EN000026135","2019-12-10","58.817","25.417","65.0","TURI, EN",,,,,"   55",",,S","  -24",",,S","    9","H,,S"
"EN000026135","2019-12-11","58.817","25.417","65.0","TURI, EN",,,,,"    1",",,S","  -43",",,S","  -21","H,,S"
"EN000026135","2019-12-12","58.817","25.417","65.0","TURI, EN",,,,,"    3",",,S","  -41",",,S","  -13","H,,S"
"EN000026135","2019-12-13","58.817","25.417","65.0","TURI, EN",,,,,"   18",",,S","   -5",",,S","    9","H,,S"
"EN000026135","2019-12-14","58.817","25.417","65.0","TURI, EN",,,,,"   18",",,S","    4",",,S","   13","H,,S"
"EN000026135","2019-12-15","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","   31",",,S","    1",",,S","   13","H,,S"
"EN000026135","2019-12-16","58.817","25.417","65.0","TURI, EN",,,,,"   40",",,S","    2",",,S","   22","H,,S"
"EN000026135","2019-12-17","58.817","25.417","65.0","TURI, EN",,,,,"   50",",,S","   23",",,S","   43","H,,S"
"EN000026135","2019-12-18","58.817","25.417","65.0","TURI, EN",,,,,"   87",",,S","   21",",,S","   48","H,,S"
"EN000026135","2019-12-19","58.817","25.417","65.0","TURI, EN",,,,,"   84",",,S","   -4",",,S","   13","H,,S"
"EN000026135","2019-12-20","58.817","25.417","65.0","TURI, EN",,,,,"   27",",,S","   -4",",,S","   13","H,,S"
"EN000026135","2019-12-21","58.817","25.417","65.0","TURI, EN",,,,,"   25",",,S","    8",",,S","   21","H,,S"
"EN000026135","2019-12-22","58.817","25.417","65.0","TURI, EN",,,,,"   52",",,S","   21",",,S","   42","H,,S"
"EN000026135","2019-12-23","58.817","25.417","65.0","TURI, EN",,,,,"   51",",,S","   40",",,S","   46","H,,S"
"EN000026135","2019-12-24","58.817","25.417","65.0","TURI, EN",,,,,"   49",",,S","   39",",,S","   42","H,,S"
"EN000026135","2019-12-25","58.817","25.417","65.0","TURI, EN",,,,,"   46",",,S","   13",",,S","   28","H,,S"
"EN000026135","2019-12-26","58.817","25.417","65.0","TURI, EN",,,,,"   33",",,S","   -3",",,S","    4","H,,S"
"EN000026135","2019-12-27","58.817","25.417","65.0","TURI, EN",,,,,"    6",",,S","  -34",",,S","   -9","H,,S"
"EN000026135","2019-12-28","58.817","25.417","65.0","TURI, EN",,,,,"   -1",",,S","  -76",",,S","  -32","H,,S"
"EN000026135","2019-12-29","58.817","25.417","65.0","TURI, EN",,,,,"   37",",,S","  -77",",,S","  -14","H,,S"
"EN000026135","2019-12-30","58.817","25.417","65.0","TURI, EN",,,,,"   69",",,S","  -10",",,S","   53","H,,S"
"EN000026135","2019-12-31","58.817","25.417","65.0","TURI, EN",,,,,"   69",",,S","  -21",",,S","   21","H,,S"
"EN000026135","2020-01-01","58.817","25.417","65.0","TURI, EN",,,,,"   35",",,S","  -21",",,S","   15","H,,S"
"EN000026135","2020-01-02","58.817","25.417","65.0","TURI, EN",,,,,"   52",",,S","   20",",,S","   42","H,,S"
"EN000026135","2020-01-03","58.817","25.417","65.0","TURI, EN",,,,,"   53",",,S","   17",",,S","   42","H,,S"
"EN000026135","2020-01-04","58.817","25.417","65.0","TURI, EN",,,,,"   53",",,S","    3",",,S","   13","H,,S"
"EN000026135","2020-01-05","58.817","25.417","65.0","TURI, EN",,,,,"   21",",,S","  -44",",,S","  -14","H,,S"
"EN000026135","2020-01-06","58.817","25.417","65.0","TURI, EN",,,,,"   30",",,S","  -44",",,S","   13","H,,S"
"EN000026135","2020-01-07","58.817","25.417","65.0","TURI, EN",,,,,"   50",",,S","   17",",,S","   36","H,,S"
"EN000026135","2020-01-08","58.817","25.417","65.0","TURI, EN",,,,,"   66",",,S","   26",",,S","   42","H,,S"
"EN000026135","2020-01-09","58.817","25.417","65.0","TURI, EN",,,,,"   66",",,S","    5",",,S","   24","H,,S"
"EN000026135","2020-01-10","58.817","25.417","65.0","TURI, EN",,,,,"   39",",,S","  -17",",,S","   17","H,,S"
"EN000026135","2020-01-11","58.817","25.417","65.0","TURI, EN",,,,,"   31",",,S","  -56",",,S","  -20","H,,S"
"EN000026135","2020-01-12","58.817","25.417","65.0","TURI, EN",,,,,"   58",",,S","  -27",",,S","   48","H,,S"
"EN000026135","2020-01-13","58.817","25.417","65.0","TURI, EN",,,,,"   58",",,S","    4",",,S","   18","H,,S"
"EN000026135","2020-01-14","58.817","25.417","65.0","TURI, EN",,,,,"   44",",,S","   16",",,S","   27","H,,S"
"EN000026135","2020-01-15","58.817","25.417","65.0","TURI, EN",,,,,"   73",",,S","   18",",,S","   61","H,,S"
"EN000026135","2020-01-16","58.817","25.417","65.0","TURI, EN",,,,,"   73",",,S","   30",",,S","   52","H,,S"
"EN000026135","2020-01-17","58.817","25.417","65.0","TURI, EN",,,,,"   56",",,S","    6",",,S","   34","H,,S"
"EN000026135","2020-01-18","58.817","25.417","65.0","TURI, EN",,,,,"   45",",,S","  -12",",,S","   14","H,,S"
"EN000026135","2020-01-19","58.817","25.417","65.0","TURI, EN",,,,,"   55",",,S","    9",",,S","   38","H,,S"
"EN000026135","2020-01-20","58.817","25.417","65.0","TURI, EN",,,,,"   50",",,S","    4",",,S","   26","H,,S"
"EN000026135","2020-01-21","58.817","25.417","65.0","TURI, EN",,,,,"   67",",,S","   16",",,S","   45","H,,S"
"EN000026135","2020-01-22","58.817","25.417","65.0","TURI, EN",,,,,"   59",",,S","  -10",",,S","   17","H,,S"
"EN000026135","2020-01-23","58.817","25.417","65.0","TURI, EN",,,,,"   29",",,S","  -35",",,S","    3","H,,S"
"EN000026135","2020-01-24","58.817","25.417","65.0","TURI, EN",,,,,"   51",",,S","   11",",,S","   38","H,,S"
"EN000026135","2020-01-25","58.817","25.417","65.0","TURI, EN",,,,,"   51",",,S","  -15",",,S","   12","H,,S"
"EN000026135","2020-01-26","58.817","25.417","65.0","TURI, EN",,,,,"   55",",,S","  -15",",,S","   37","H,,S"
"EN000026135","2020-01-27","58.817","25.417","65.0","TURI, EN",,,,,"   55",",,S","   33",",,S","   40","H,,S"
"EN000026135","2020-01-28","58.817","25.417","65.0","TURI, EN",,,,,"   47",",,S","    3",",,S","   23","H,,S"
"EN000026135","2020-01-29","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","   28",",,S","   -2",",,S","    7","H,,S"
"EN000026135","2020-01-30","58.817","25.417","65.0","TURI, EN",,,,,"   18",",,S","    3",",,S","   10","H,,S"
"EN000026135","2020-01-31","58.817","25.417","65.0","TURI, EN",,,,,"   16",",,S","    2",",,S","    8","H,,S"
"EN000026135","2020-02-01","58.817","25.417","65.0","TURI, EN",,,,,"   55",",,S","    2",",,S","   21","H,,S"
"EN000026135","2020-02-02","58.817","25.417","65.0","TURI, EN",,,,,"   56",",,S","    2",",,S","   41","H,,S"
"EN000026135","2020-02-03","58.817","25.417","65.0","TURI, EN",,,,,"   54",",,S","  -29",",,S","   -1","H,,S"
"EN000026135","2020-02-04","58.817","25.417","65.0","TURI, EN",,,,,"   19",",,S","  -72",",,S","  -38","H,,S"
"EN000026135","2020-02-05","58.817","25.417","65.0","TURI, EN",,,,,"   21",",,S","  -79",",,S","  -21","H,,S"
"EN000026135","2020-02-06","58.817","25.417","65.0","TURI, EN",,,,,"   21",",,S","  -46",",,S","  -24","H,,S"
"EN000026135","2020-02-07","58.817","25.417","65.0","TURI, EN",,,,,"   10",",,S","  -82",",,S","  -29","H,,S"
"EN000026135","2020-02-08","58.817","25.417","65.0","TURI, EN",,,,,"   19",",,S","  -22",",,S","   14","H,,S"
"EN000026135","2020-02-09","58.817","25.417","65.0","TURI, EN",,,,,"   46",",,S","    8",",,S","   27","H,,S"
"EN000026135","2020-02-10","58.817","25.417","65.0","TURI, EN",,,,,"   50",",,S","    7",",,S","   32","H,,S"
"EN000026135","2020-02-11","58.817","25.417","65.0","TURI, EN",,,,,"   50",",,S","    3",",,S","   24","H,,S"
"EN000026135","2020-02-12","58.817","25.417","65.0","TURI, EN",,,,,"   35",",,S","    3",",,S","   17","H,,S"
"EN000026135","2020-02-13","58.817","25.417","65.0","TURI, EN",,,,,"   45",",,S","   -6",",,S","   18","H,,S"
"EN000026135","2020-02-14","58.817","25.417","65.0","TURI, EN",,,,,"   45",",,S","  -48",",,S","   -2","H,,S"
"EN000026135","2020-02-15","58.817","25.417","65.0","TURI, EN",,,,,"   41",",,S","  -48",",,S","    2","H,,S"
"EN000026135","2020-02-16","58.817","25.417","65.0","TURI, EN",,,,,"   76",",,S","    2",",,S","   34","H,,S"
"EN000026135","2020-02-17","58.817","25.417","65.0","TURI, EN",,,,,"   87",",,S","   32",",,S","   61","H,,S"
"EN000026135","2020-02-18","58.817","25.417","65.0","TURI, EN",,,,,"   63",",,S","   40",",,S","   53","H,,S"
"EN000026135","2020-02-19","58.817","25.417","65.0","TURI, EN",,,,,"   63",",,S","    7",",,S","   33","H,,S"
"EN000026135","2020-02-20","58.817","25.417","65.0","TURI, EN",,,,,"   42",",,S","  -12",",,S","   10","H,,S"
"EN000026135","2020-02-21","58.817","25.417","65.0","TURI, EN",,,,,"   32",",,S","  -12",",,S","   19","H,,S"
"EN000026135","2020-02-22","58.817","25.417","65.0","TURI, EN",,,,,"   45",",,S","   16",",,S","   33","H,,S"
"EN000026135","2020-02-23","58.817","25.417","65.0","TURI, EN",,,,,"   48",",,S","   14",",,S","   32","H,,S"
"EN000026135","2020-02-24","58.817","25.417","65.0","TURI, EN",,,,,"   48",",,S","  -21",",,S","    9","H,,S"
"EN000026135","2020-02-25","58.817","25.417","65.0","TURI, EN",,,,,"   43",",,S","  -48",",,S","  -17","H,,S"
"EN000026135","2020-02-26","58.817","25.417","65.0","TURI, EN",,,,,"    0",",,S","  -22",",,S","  -12","H,,S"
"EN000026135","2020-02-27","58.817","25.417","65.0","TURI, EN",,,,,"   -5",",,S","  -38",",,S","  -28","H,,S"
"EN000026135","2020-02-28","58.817","25.417","65.0","TURI, EN",,,,,"   -5",",,S","  -94",",,S","  -39","H,,S"
"EN000026135","2020-02-29","58.817","25.417","65.0","TURI, EN",,,"  249",",,S","   13",",,S"," -151",",,S","  -44","H,,S"
"EN000026135","2020-03-01","58.817","25.417","65.0","TURI, EN",,,"  269",",,S","   42",",,S","  -34",",,S","   14","H,,S"
"EN000026135","2020-03-02","58.817","25.417","65.0","TURI, EN",,,,,"   74",",,S","  -22",",,S","   25","H,,S"
"EN000026135","2020-03-03","58.817","25.417","65.0","TURI, EN",,,"  140",",,S","   73",",,S","  -22",",,S","   20","H,,S"
"EN000026135","2020-03-04","58.817","25.417","65.0","TURI, EN",,,"   89",",,S","   39",",,S","   19",",,S","   26","H,,S"
"EN000026135","2020-03-05","58.817","25.417","65.0","TURI, EN",,,"   41",",,S","   41",",,S","   15",",,S","   26","H,,S"
"EN000026135","2020-03-06","58.817","25.417","65.0","TURI, EN",,,,,"   66",",,S","  -26",",,S","   25","H,,S"
"EN000026135","2020-03-07","58.817","25.417","65.0","TURI, EN",,,,,"   66",",,S","  -26",",,S","   18","H,,S"
"EN000026135","2020-03-08","58.817","25.417","65.0","TURI, EN",,,,,"   73",",,S","  -26",",,S","   12","H,,S"
"EN000026135","2020-03-09","58.817","25.417","65.0","TURI, EN",,,,,"   86",",,S","   -7",",,S","   35","H,,S"
"EN000026135","2020-03-10","58.817","25.417","65.0","TURI, EN",,,,,"   61",",,S","   27",",,S","   43","H,,S"
"EN000026135","2020-03-11","58.817","25.417","65.0","TURI, EN",,,,,"   52",",,S","   32",",,S","   38","H,,S"
"EN000026135","2020-03-12","58.817","25.417","65.0","TURI, EN",,,,,"   70",",,S","   18",",,S","   39","H,,S"
"EN000026135","2020-03-13","58.817","25.417","65.0","TURI, EN",,,,,"   70",",,S","  -11",",,S","   17","H,,S"
"EN000026135","2020-03-14","58.817","25.417","65.0","TURI, EN",,,,,"   61",",,S","  -39",",,S","  -23","H,,S"
"EN000026135","2020-03-15","58.817","25.417","65.0","TURI, EN",,,,,"   46",",,S","  -61",",,S","    2","H,,S"
"EN000026135","2020-03-16","58.817","25.417","65.0","TURI, EN",,,,,"   42",",,S","  -10",",,S","    7","H,,S"
"EN000026135","2020-03-17","58.817","25.417","65.0","TURI, EN",,,,,"   54",",,S","  -51",",,S","   16","H,,S"
"EN000026135","2020-03-18","58.817","25.417","65.0","TURI, EN",,,,,"   64",",,S","   37",",,S","   52","H,,S"
"EN000026135","2020-03-19","58.817","25.417","65.0","TURI, EN",,,,,"   82",",,S","    8",",,S","   44","H,,S"
"EN000026135","2020-03-20","58.817","25.417","65.0","TURI, EN",,,,,"   64",",,S","  -28",",,S","   19","H,,S"
"EN000026135","2020-03-21","58.817","25.417","65.0","TURI, EN",,,,,"   64",",,S","  -62",",,S","  -19","H,,S"
"EN000026135","2020-03-22","58.817","25.417","65.0","TURI, EN",,,,,"   26",",,S","  -67",",,S","  -22","H,,S"
"EN000026135","2020-03-23","58.817","25.417","65.0","TURI, EN",,,,,"   46",",,S","  -85",",,S","  -14","H,,S"
"EN000026135","2020-03-24","58.817","25.417","65.0","TURI, EN",,,,,"   68",",,S","  -29",",,S","   17","H,,S"
"EN000026135","2020-03-25","58.817","25.417","65.0","TURI, EN",,,,,"   91",",,S","    8",",,S","   46","H,,S"
"EN000026135","2020-03-26","58.817","25.417","65.0","TURI, EN",,,,,"  107",",,S","   14",",,S","   55","H,,S"
"EN000026135","2020-03-27","58.817","25.417","65.0","TURI, EN",,,,,"  123",",,S","  -11",",,S","   61","H,,S"
"EN000026135","2020-03-28","58.817","25.417","65.0","TURI, EN",,,,,"  129",",,S","  -14",",,S","   57","H,,S"
"EN000026135","2020-03-29","58.817","25.417","65.0","TURI, EN",,,,,"  129",",,S","  -24",",,S","   10","H,,S"
"EN000026135","2020-03-30","58.817","25.417","65.0","TURI, EN",,,,,"   20",",,S","  -56",",,S","   -7","H,,S"
"EN000026135","2020-03-31","58.817","25.417","65.0","TURI, EN",,,,,"   34",",,S","  -89",",,S","  -10","H,,S"
"EN000026135","2020-04-01","58.817","25.417","65.0","TURI, EN",,,,,"   79",",,S","   -5",",,S","   31","H,,S"
"EN000026135","2020-04-02","58.817","25.417","65.0","TURI, EN",,,,,"   81",",,S","   -5",",,S","   46","H,,S"
"EN000026135","2020-04-03","58.817","25.417","65.0","TURI, EN",,,,,"   79",",,S","   -4",",,S","   17","H,,S"
"EN000026135","2020-04-04","58.817","25.417","65.0","TURI, EN",,,,,"   77",",,S","  -19",",,S","   18","H,,S"
"EN000026135","2020-04-05","58.817","25.417","65.0","TURI, EN",,,,,"   93",",,S","  -26",",,S","   27","H,,S"
"EN000026135","2020-04-06","58.817","25.417","65.0","TURI, EN",,,,,"  132",",,S","  -18",",,S","   57","H,,S"
"EN000026135","2020-04-07","58.817","25.417","65.0","TURI, EN",,,,,"  172",",,S","    3",",,S","   97","H,,S"
"EN000026135","2020-04-08","58.817","25.417","65.0","TURI, EN",,,,,"  171",",,S","   22",",,S","   74","H,,S"
"EN000026135","2020-04-09","58.817","25.417","65.0","TURI, EN",,,,,"  145",",,S","    7",",,S","   55","H,,S"
"EN000026135","2020-04-10","58.817","25.417","65.0","TURI, EN",,,,,"  105",",,S","  -15",",,S","   46","H,,S"
"EN000026135","2020-04-11","58.817","25.417","65.0","TURI, EN",,,,,"   97",",,S","  -19",",,S","   47","H,,S"
"EN000026135","2020-04-12","58.817","25.417","65.0","TURI, EN",,,,,"   97",",,S","  -20",",,S","   46","H,,S"
"EN000026135","2020-04-13","58.817","25.417","65.0","TURI, EN",,,,,"   87",",,S","  -10",",,S","   40","H,,S"
"EN000026135","2020-04-14","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","   81",",,S","  -10",",,S","   11","H,,S"
"EN000026135","2020-04-15","58.817","25.417","65.0","TURI, EN",,,"   10",",,S","   91",",,S","  -10",",,S","   33","H,,S"
"EN000026135","2020-04-16","58.817","25.417","65.0","TURI, EN",,,,,"   91",",,S","   12",",,S","   37","H,,S"
"EN000026135","2020-04-17","58.817","25.417","65.0","TURI, EN",,,,,"   76",",,S","    5",",,S","   38","H,,S"
"EN000026135","2020-04-18","58.817","25.417","65.0","TURI, EN",,,,,"   84",",,S","    4",",,S","   47","H,,S"
"EN000026135","2020-04-19","58.817","25.417","65.0","TURI, EN",,,,,"   92",",,S","   14",",,S","   52","H,,S"
"EN000026135","2020-04-20","58.817","25.417","65.0","TURI, EN",,,,,"  117",",,S","   29",",,S","   78","H,,S"
"EN000026135","2020-04-21","58.817","25.417","65.0","TURI, EN",,,,,"  140",",,S","   20",",,S","   93","H,,S"
"EN000026135","2020-04-22","58.817","25.417","65.0","TURI, EN",,,,,"  149",",,S","   -1",",,S","   79","H,,S"
"EN000026135","2020-04-23","58.817","25.417","65.0","TURI, EN",,,,,"  153",",,S","   13",",,S","   95","H,,S"
"EN000026135","2020-04-24","58.817","25.417","65.0","TURI, EN",,,,,"  153",",,S","   12",",,S","   63","H,,S"
"EN000026135","2020-04-25","58.817","25.417","65.0","TURI, EN",,,,,"  100",",,S","    0",",,S","   36","H,,S"
"EN000026135","2020-04-26","58.817","25.417","65.0","TURI, EN",,,,,"   97",",,S","  -23",",,S","   51","H,,S"
"EN000026135","2020-04-27","58.817","25.417","65.0","TURI, EN",,,,,"   96",",,S","   -7",",,S","   56","H,,S"
"EN000026135","2020-04-28","58.817","25.417","65.0","TURI, EN",,,,,"   93",",,S","  -10",",,S","   18","H,,S"
"EN000026135","2020-04-29","58.817","25.417","65.0","TURI, EN",,,,,"   71",",,S","  -19",",,S","   29","H,,S"
"EN000026135","2020-04-30","58.817","25.417","65.0","TURI, EN",,,,,"   82",",,S","  -36",",,S","   34","H,,S"
