"SF000508870","2018-11-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  295",",,S","  100",",,S","  159","H,,S"
"SF000508870","2018-11-28","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  202",",,S","   74",",,S","  114","H,,S"
"SF000508870","2018-11-29","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  255",",,S","   64",",,S","  156","H,,S"
"SF000508870","2018-11-30","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  320",",,S","  106",",,S","  209","H,,S"
"SF000508870","2018-12-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  320",",,S","  177",",,S","  224","H,,S"
"SF000508870","2018-12-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  316",",,S","  151",",,S","  215","H,,S"
"SF000508870","2018-12-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  316",",,S","  154",",,S","  193","H,,S"
"SF000508870","2018-12-04","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  276",",,S","  137",",,S","  191","H,,S"
"SF000508870","2018-12-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  301",",,S","  144",",,S","  211","H,,S"
"SF000508870","2018-12-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  329",",,S","  155",",,S","  219","H,,S"
"SF000508870","2018-12-07","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  329",",,S","  137",",,S","  182","H,,S"
"SF000508870","2018-12-08","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  270",",,S","  126",",,S","  169","H,,S"
"SF000508870","2018-12-09","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  245",",,S","  113",",,S","  167","H,,S"
"SF000508870","2018-12-10","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  264",",,S","  117",",,S","  138","H,,S"
"SF000508870","2018-12-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  356",",,S","  124",",,S","  242","H,,S"
"SF000508870","2018-12-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  356",",,S","  160",",,S","  227","H,,S"
"SF000508870","2018-12-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  315",",,S","  128",",,S","  185","H,,S"
"SF000508870","2018-12-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  323",",,S","  151",",,S","  181","H,,S"
"SF000508870","2018-12-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  323",",,S","  141",",,S","  223","H,,S"
"SF000508870","2018-12-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  357",",,S","  148",",,S","  239","H,,S"
"SF000508870","2018-12-17","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  401",",,S","  168",",,S","  268","H,,S"
"SF000508870","2018-12-18","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  401",",,S","  183",",,S","  247","H,,S"
"SF000508870","2018-12-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  350",",,S","  162",",,S","  198","H,,S"
"SF000508870","2018-12-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  298",",,S","  120",",,S","  207","H,,S"
"SF000508870","2018-12-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  348",",,S","  136",",,S","  238","H,,S"
"SF000508870","2018-12-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  360",",,S","  152",",,S","  257","H,,S"
"SF000508870","2018-12-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  377",",,S","  167",",,S","  263","H,,S"
"SF000508870","2018-12-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  377",",,S","  183",",,S","  242","H,,S"
"SF000508870","2018-12-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  347",",,S","  162",",,S","  254","H,,S"
"SF000508870","2018-12-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  357",",,S","  170",",,S","  271","H,,S"
"SF000508870","2018-12-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  357",",,S","  148",",,S","  213","H,,S"
"SF000508870","2018-12-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  278",",,S","   99",",,S","  200","H,,S"
"SF000508870","2018-12-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  390",",,S","  107",",,S","  257","H,,S"
"SF000508870","2018-12-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  390",",,S","  154",",,S","  268","H,,S"
"SF000508870","2018-12-31","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  386",",,S","  158",",,S","  273","H,,S"
"SF000508870","2019-01-01","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  386",",,S","  181",",,S","  260","H,,S"
"SF000508870","2019-01-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,,,"  117",",,S","  163","H,,S"
"SF000508870","2019-01-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  303",",,S","  117",",,S","  189","H,,S"
"SF000508870","2019-01-04","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  351",",,S","  133",",,S","  237","H,,S"
"SF000508870","2019-01-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  351",",,S","  147",",,S","  205","H,,S"
"SF000508870","2019-01-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  321",",,S","  121",",,S","  218","H,,S"
"SF000508870","2019-01-07","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  325",",,S","  131",",,S","  238","H,,S"
"SF000508870","2019-01-08","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  325",",,S","  171",",,S","  231","H,,S"
"SF000508870","2019-01-09","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  304",",,S","  175",",,S","  212","H,,S"
"SF000508870","2019-01-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  301",",,S","  163",",,S","  216","H,,S"
"SF000508870","2019-01-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  344",",,S","  168",",,S","  244","H,,S"
"SF000508870","2019-01-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  344",",,S","  131",",,S","  222","H,,S"
"SF000508870","2019-01-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  319",",,S","  127",",,S","  227","H,,S"
"SF000508870","2019-01-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  330",",,S","  150",",,S","  234","H,,S"
"SF000508870","2019-01-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  330",",,S","  145",",,S","  222","H,,S"
"SF000508870","2019-01-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  330",",,S","  156",",,S","  189","H,,S"
"SF000508870","2019-01-17","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  361",",,S","  174",",,S","  251","H,,S"
"SF000508870","2019-01-18","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  361",",,S","  129",",,S","  216","H,,S"
"SF000508870","2019-01-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  300",",,S","  102",",,S","  157","H,,S"
"SF000508870","2019-01-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  299",",,S","   91",",,S","  192","H,,S"
"SF000508870","2019-01-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  385",",,S","  110",",,S","  254","H,,S"
"SF000508870","2019-01-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  385",",,S","  135",",,S","  246","H,,S"
"SF000508870","2019-01-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  367",",,S","  160",",,S","  202","H,,S"
"SF000508870","2019-01-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  289",",,S","  141",",,S","  197","H,,S"
"SF000508870","2019-01-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  289",",,S","  134",",,S","  192","H,,S"
"SF000508870","2019-01-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  274",",,S","  141",",,S","  184","H,,S"
"SF000508870","2019-01-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  325",",,S","  144",",,S","  226","H,,S"
"SF000508870","2019-01-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  333",",,S","  152",",,S","  233","H,,S"
"SF000508870","2019-01-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  400",",,S","  188",",,S","  275","H,,S"
"SF000508870","2019-01-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  400",",,S","  192",",,S","  246","H,,S"
"SF000508870","2019-01-31","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  340",",,S","  165",",,S","  191","H,,S"
"SF000508870","2019-02-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  238",",,S","  153",",,S","  176","H,,S"
"SF000508870","2019-02-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  271",",,S","  150",",,S","  189","H,,S"
"SF000508870","2019-02-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  273",",,S","  172",",,S","  207","H,,S"
"SF000508870","2019-02-04","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  273",",,S","  161",",,S","  197","H,,S"
"SF000508870","2019-02-05","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  338",",,S","  123",",,S","  230","H,,S"
"SF000508870","2019-02-06","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  315",",,S","  160",",,S","  232","H,,S"
"SF000508870","2019-02-07","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  339",",,S","  160",",,S","  238","H,,S"
"SF000508870","2019-02-08","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  393",",,S","  184",",,S","  276","H,,S"
"SF000508870","2019-02-09","-33.283","23.5","842.0","WILLOWMORE, SF",,,,,"  181",",,S","  224","H,,S"
"SF000508870","2019-02-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  335",",,S","  179",",,S","  251","H,,S"
"SF000508870","2019-02-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  335",",,S","  178",",,S","  205","H,,S"
"SF000508870","2019-02-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  275",",,S","  140",",,S","  203","H,,S"
"SF000508870","2019-02-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  287",",,S","  149",",,S","  212","H,,S"
"SF000508870","2019-02-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  309",",,S","  120",",,S","  231","H,,S"
"SF000508870","2019-02-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  362",",,S","  187",",,S","  260","H,,S"
"SF000508870","2019-02-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  362",",,S","  182",",,S","  251","H,,S"
"SF000508870","2019-02-17","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  331",",,S","  152",",,S","  227","H,,S"
"SF000508870","2019-02-18","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  321",",,S","  166",",,S","  227","H,,S"
"SF000508870","2019-02-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  328",",,S","  166",",,S","  247","H,,S"
"SF000508870","2019-02-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  328",",,S","  192",",,S","  235","H,,S"
"SF000508870","2019-02-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  291",",,S","  143",",,S","  211","H,,S"
"SF000508870","2019-02-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  292",",,S","  168",",,S","  214","H,,S"
"SF000508870","2019-02-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  321",",,S","  170",",,S","  240","H,,S"
"SF000508870","2019-02-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  321",",,S","  145",",,S","  226","H,,S"
"SF000508870","2019-02-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  348",",,S","  146",",,S","  243","H,,S"
"SF000508870","2019-02-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  348",",,S","  136",",,S","  199","H,,S"
"SF000508870","2019-02-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  267",",,S","  122",",,S","  176","H,,S"
"SF000508870","2019-02-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  284",",,S","  136",",,S","  202","H,,S"
"SF000508870","2019-03-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  293",",,S","  169",",,S","  219","H,,S"
"SF000508870","2019-03-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  296",",,S","  155",",,S","  215","H,,S"
"SF000508870","2019-03-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  308",",,S","  155",",,S","  224","H,,S"
"SF000508870","2019-03-04","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  308",",,S","  164",",,S","  216","H,,S"
"SF000508870","2019-03-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  308",",,S","  154",",,S","  219","H,,S"
"SF000508870","2019-03-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  389",",,S","  156",",,S","  271","H,,S"
"SF000508870","2019-03-07","-33.283","23.5","842.0","WILLOWMORE, SF",,,,,"  166",",,S","  221","H,,S"
"SF000508870","2019-03-08","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  302",",,S","  133",",,S","  155","H,,S"
"SF000508870","2019-03-09","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  189",",,S","  130",",,S","  156","H,,S"
"SF000508870","2019-03-10","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  189",",,S","  141",",,S","  157","H,,S"
"SF000508870","2019-03-11","-33.283","23.5","842.0","WILLOWMORE, SF","   51",",,S","  297",",,S","  150",",,S","  207","H,,S"
"SF000508870","2019-03-12","-33.283","23.5","842.0","WILLOWMORE, SF","   20",",,S","  311",",,S","  145",",,S","  213","H,,S"
"SF000508870","2019-03-13","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  311",",,S","  152",",,S","  188","H,,S"
"SF000508870","2019-03-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  305",",,S","  155",",,S","  198","H,,S"
"SF000508870","2019-03-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  263",",,S","  159",",,S","  188","H,,S"
"SF000508870","2019-03-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  259",",,S","  112",",,S","  188","H,,S"
"SF000508870","2019-03-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  332",",,S","  139",",,S","  276","H,,S"
"SF000508870","2019-03-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  343",",,S","  186",",,S","  254","H,,S"
"SF000508870","2019-03-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  237",",,S","  134",",,S","  170","H,,S"
"SF000508870","2019-03-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  306",",,S","  106",",,S","  201","H,,S"
"SF000508870","2019-03-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  306",",,S","  159",",,S","  238","H,,S"
"SF000508870","2019-03-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  313",",,S","  126",",,S","  266","H,,S"
"SF000508870","2019-04-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  231",",,S","   96",",,S","  134","H,,S"
"SF000508870","2019-04-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  197",",,S","   54",",,S","  129","H,,S"
"SF000508870","2019-04-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  302",",,S","  119",",,S","  192","H,,S"
"SF000508870","2019-04-04","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  302",",,S","  117",",,S","  174","H,,S"
"SF000508870","2019-04-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  257",",,S","   98",",,S","  150","H,,S"
"SF000508870","2019-04-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  238",",,S","  114",",,S","  161","H,,S"
"SF000508870","2019-04-07","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  305",",,S","  109",",,S","  186","H,,S"
"SF000508870","2019-04-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  307",",,S","  147",",,S","  235","H,,S"
"SF000508870","2019-04-14","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  231",",,S","  120",",,S","  175","H,,S"
"SF000508870","2019-04-15","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  231",",,S","   88",",,S","  126","H,,S"
"SF000508870","2019-04-16","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  195",",,S","   92",",,S","  135","H,,S"
"SF000508870","2019-04-17","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  195",",,S","   80",",,S","  122","H,,S"
"SF000508870","2019-04-18","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  232",",,S","   68",",,S","  151","H,,S"
"SF000508870","2019-04-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  281",",,S","  112",",,S","  189","H,,S"
"SF000508870","2019-04-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  281",",,S","  110",",,S","  159","H,,S"
"SF000508870","2019-04-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  215",",,S","   66",",,S","  138","H,,S"
"SF000508870","2019-04-22","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  204",",,S","  118",",,S","  134","H,,S"
"SF000508870","2019-04-23","-33.283","23.5","842.0","WILLOWMORE, SF","   41",",,S","  168",",,S","  119",",,S","  125","H,,S"
"SF000508870","2019-04-24","-33.283","23.5","842.0","WILLOWMORE, SF","   30",",,S","  216",",,S","  124",",,S","  158","H,,S"
"SF000508870","2019-04-25","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  237",",,S","  101",",,S","  164","H,,S"
"SF000508870","2019-04-26","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  259",",,S","  114",",,S","  186","H,,S"
"SF000508870","2019-04-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  265",",,S","  133",",,S","  188","H,,S"
"SF000508870","2019-04-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  309",",,S","   92",",,S","  193","H,,S"
"SF000508870","2019-04-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  325",",,S","  134",",,S","  241","H,,S"
"SF000508870","2019-04-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  325",",,S","  148",",,S","  228","H,,S"
"SF000508870","2019-05-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  293",",,S","   86",",,S","  153","H,,S"
"SF000508870","2019-05-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  292",",,S","   87",",,S","  186","H,,S"
"SF000508870","2019-05-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  292",",,S","   86",",,S","  156","H,,S"
"SF000508870","2019-05-04","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  234",",,S","   92",",,S","  136","H,,S"
"SF000508870","2019-05-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  196",",,S","   97",",,S","  129","H,,S"
"SF000508870","2019-05-06","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  233",",,S","  129",",,S","  169","H,,S"
"SF000508870","2019-05-07","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  308",",,S","  119",",,S","  186","H,,S"
"SF000508870","2019-05-08","-33.283","23.5","842.0","WILLOWMORE, SF","  130",",,S",,,"  116",",,S","  139","H,,S"
"SF000508870","2019-05-09","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  194",",,S","  100",",,S","  134","H,,S"
"SF000508870","2019-05-10","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  225",",,S","   60",",,S","  136","H,,S"
"SF000508870","2019-05-11","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  280",",,S","   71",",,S","  157","H,,S"
"SF000508870","2019-05-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  283",",,S","   87",",,S","  179","H,,S"
"SF000508870","2019-05-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  283",",,S","  111",",,S","  158","H,,S"
"SF000508870","2019-05-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  296",",,S","  146",",,S","  198","H,,S"
"SF000508870","2019-05-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  296",",,S","  114",",,S","  177","H,,S"
"SF000508870","2019-05-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  273",",,S","  103",",,S","  149","H,,S"
"SF000508870","2019-05-17","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  217",",,S","  101",",,S","  134","H,,S"
"SF000508870","2019-05-18","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  246",",,S","   77",",,S","  152","H,,S"
"SF000508870","2019-05-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  305",",,S","   62",",,S","  182","H,,S"
"SF000508870","2019-05-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,,,"   85",",,S","  133","H,,S"
"SF000508870","2019-05-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  215",",,S","   14",",,S","   79","H,,S"
"SF000508870","2019-05-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  202",",,S","    6",",,S","  103","H,,S"
"SF000508870","2019-05-23","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  215",",,S","   19",",,S","  106","H,,S"
"SF000508870","2019-05-24","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  243",",,S","   11",",,S","  115","H,,S"
"SF000508870","2019-05-25","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  266",",,S","   48",",,S","  144","H,,S"
"SF000508870","2019-05-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  274",",,S","   87",",,S","  212","H,,S"
"SF000508870","2019-05-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  153",",,S","  118",",,S","  133","H,,S"
"SF000508870","2019-05-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  153",",,S","  103",",,S","  116","H,,S"
"SF000508870","2019-05-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  156",",,S","   96",",,S","  118","H,,S"
"SF000508870","2019-05-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  258",",,S","   53",",,S","  156","H,,S"
"SF000508870","2019-05-31","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  258",",,S","  104",",,S","  163","H,,S"
"SF000508870","2019-06-01","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  236",",,S","   60",",,S","  129","H,,S"
"SF000508870","2019-06-02","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  214",",,S","   73",",,S","  132","H,,S"
"SF000508870","2019-06-03","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  226",",,S","   74",",,S","  134","H,,S"
"SF000508870","2019-06-04","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  238",",,S","   87",",,S","  152","H,,S"
"SF000508870","2019-06-05","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  238",",,S","   99",",,S","  126","H,,S"
"SF000508870","2019-06-06","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  156",",,S","    4",",,S","   65","H,,S"
"SF000508870","2019-06-07","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  175",",,S","  -26",",,S","   77","H,,S"
"SF000508870","2019-06-08","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  176",",,S","   85",",,S","  127","H,,S"
"SF000508870","2019-06-09","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  267",",,S","   43",",,S","  172","H,,S"
"SF000508870","2019-06-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  267",",,S","   70",",,S","  106","H,,S"
"SF000508870","2019-06-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  231",",,S","   26",",,S","  137","H,,S"
"SF000508870","2019-06-12","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  231",",,S","   62",",,S","  109","H,,S"
"SF000508870","2019-06-13","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  170",",,S","    5",",,S","   59","H,,S"
"SF000508870","2019-06-14","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  193",",,S","  -13",",,S","   72","H,,S"
"SF000508870","2019-06-15","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  212",",,S","    4",",,S","   92","H,,S"
"SF000508870","2019-06-16","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  229",",,S","    5",",,S","  113","H,,S"
"SF000508870","2019-06-17","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  229",",,S","   40",",,S","  122","H,,S"
"SF000508870","2019-06-18","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  232",",,S","   31",",,S","  114","H,,S"
"SF000508870","2019-06-19","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  239",",,S","   66",",,S","  137","H,,S"
"SF000508870","2019-06-20","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  239",",,S","   43",",,S","  147","H,,S"
"SF000508870","2019-06-21","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  244",",,S","  103",",,S","  190","H,,S"
"SF000508870","2019-06-22","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  244",",,S","   91",",,S","  114","H,,S"
"SF000508870","2019-06-23","-33.283","23.5","842.0","WILLOWMORE, SF","   10",",,S","  160",",,S","   53",",,S","  106","H,,S"
"SF000508870","2019-06-24","-33.283","23.5","842.0","WILLOWMORE, SF","    3",",,S","  177",",,S","   16",",,S","   91","H,,S"
"SF000508870","2019-06-25","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  177",",,S","   19",",,S","   81","H,,S"
"SF000508870","2019-06-26","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  141",",,S","   89",",,S","  109","H,,S"
"SF000508870","2019-06-27","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  202",",,S","   59",",,S","  136","H,,S"
"SF000508870","2019-06-28","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  202",",,S","   54",",,S","  117","H,,S"
"SF000508870","2019-06-29","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  196",",,S","   27",",,S","  106","H,,S"
"SF000508870","2019-06-30","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  230",",,S","   15",",,S","  124","H,,S"
"SF000508870","2019-07-01","-33.283","23.5","842.0","WILLOWMORE, SF","   41",",,S","  230",",,S","   40",",,S","   90","H,,S"
"SF000508870","2019-07-02","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  146",",,S","   39",",,S","   95","H,,S"
"SF000508870","2019-07-03","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  187",",,S","   62",",,S","  117","H,,S"
"SF000508870","2019-07-04","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  209",",,S","   39",",,S","  119","H,,S"
"SF000508870","2019-07-05","-33.283","23.5","842.0","WILLOWMORE, SF","    5",",,S","  209",",,S","   41",",,S","   92","H,,S"
"SF000508870","2019-07-06","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  180",",,S","   32",",,S","  115","H,,S"
"SF000508870","2019-07-07","-33.283","23.5","842.0","WILLOWMORE, SF","   20",",,S","  180",",,S","   79",",,S","  111","H,,S"
"SF000508870","2019-07-08","-33.283","23.5","842.0","WILLOWMORE, SF","    0",",,S","  181",",,S","   45",",,S","  112","H,,S"
"SF000508870","2019-07-09","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  227",",,S","   55",",,S","  127","H,,S"
"SF000508870","2019-07-10","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  250",",,S","   75",",,S","  147","H,,S"
"SF000508870","2019-07-11","-33.283","23.5","842.0","WILLOWMORE, SF",,,"  269",",,S","   36",",,S","  126","H,,S"
