"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032594","2019-02-19","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","  300",",,S","  -58",",,S"," -146",",,S","  -92","H,,S"
"RSM00032594","2019-02-20","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","  340",",,S","  -58",",,S"," -210",",,S"," -123","H,,S"
"RSM00032594","2019-02-21","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  310",",,S","  -93",",,S"," -185",",,S"," -129","H,,S"
"RSM00032594","2019-02-22","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  310",",,S","  -26",",,S"," -169",",,S"," -111","H,,S"
"RSM00032594","2019-02-23","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  290",",,S",,," -193",",,S"," -121","H,,S"
"RSM00032594","2019-02-24","51.483","156.483","28.0","OZERNAJA, RS","   18","B,,S","  259",",,S","  -70",",,S"," -187",",,S"," -137","H,,S"
"RSM00032594","2019-02-25","51.483","156.483","28.0","OZERNAJA, RS","   18","B,,S","  269",",,S","  -54",",,S",,,"  -74","H,,S"
"RSM00032594","2019-02-26","51.483","156.483","28.0","OZERNAJA, RS","   23","B,,S","  259",",,S","  -62",",,S","  -85",",,S","  -70","H,,S"
"RSM00032594","2019-02-27","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","  221",",,S",,,"  -82",",,S","  -67","H,,S"
"RSM00032594","2019-02-28","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  201",",,S","  -40",",,S",,,"  -47","H,,S"
"RSM00032594","2019-03-01","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  211",",,S","  -31",",,S"," -137",",,S","  -88","H,,S"
"RSM00032594","2019-03-02","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  201",",,S","  -38",",,S"," -147",",,S","  -97","H,,S"
"RSM00032594","2019-03-03","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","  249",",,S",,," -104",",,S","  -96","H,,S"
"RSM00032594","2019-03-04","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  211",",,S","  -62",",,S"," -107",",,S","  -75","H,,S"
"RSM00032594","2019-03-05","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  180",",,S","  -52",",,S"," -138",",,S","  -92","H,,S"
"RSM00032594","2019-03-06","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  180",",,S","  -49",",,S"," -148",",,S"," -106","H,,S"
"RSM00032594","2019-03-07","51.483","156.483","28.0","OZERNAJA, RS","   33","B,,S","  201",",,S",,,,,"  -60","H,,S"
"RSM00032594","2019-03-08","51.483","156.483","28.0","OZERNAJA, RS","   18","B,,S","  279",",,S","  -27",",,S","  -76",",,S","  -51","H,,S"
"RSM00032594","2019-03-09","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  269",",,S","  -12",",,S","  -47",",,S","  -29","H,,S"
"RSM00032594","2019-03-10","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","  249",",,S","  -17",",,S","  -70",",,S","  -44","H,,S"
"RSM00032594","2019-03-11","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  249",",,S","  -36",",,S","  -90",",,S","  -58","H,,S"
"RSM00032594","2019-03-12","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  290",",,S","    2",",,S","  -52",",,S","  -33","H,,S"
"RSM00032594","2019-03-13","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","  231",",,S","  -18",",,S","  -29",",,S","  -22","H,,S"
"RSM00032594","2019-03-14","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  211",",,S","    4",",,S"," -100",",,S","  -39","H,,S"
"RSM00032594","2019-03-15","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  211",",,S","  -53",",,S","  -90",",,S","  -73","H,,S"
"RSM00032594","2019-03-16","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  201",",,S","  -28",",,S"," -125",",,S","  -86","H,,S"
"RSM00032594","2019-03-17","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","  239",",,S","    2",",,S"," -108",",,S","  -68","H,,S"
"RSM00032594","2019-03-18","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  249",",,S","  -16",",,S",,,"  -28","H,,S"
"RSM00032594","2019-03-19","51.483","156.483","28.0","OZERNAJA, RS","   33","B,,S","  249",",,S","    5",",,S","  -32",",,S","   -7","H,,S"
"RSM00032594","2019-03-20","51.483","156.483","28.0","OZERNAJA, RS","   25","B,,S","  239",",,S",,," -110",",,S","  -72","H,,S"
"RSM00032594","2019-03-21","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  221",",,S","  -64",",,S"," -103",",,S","  -79","H,,S"
"RSM00032594","2019-03-22","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  211",",,S",,,,,"  -51","H,,S"
"RSM00032594","2019-03-23","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S","  249",",,S","   -5",",,S","  -22",",,S","  -17","H,,S"
"RSM00032594","2019-03-24","51.483","156.483","28.0","OZERNAJA, RS","   43","B,,S","  269",",,S","   -7",",,S","  -43",",,S","  -27","H,,S"
"RSM00032594","2019-03-25","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","  211",",,S","  -23",",,S","  -53",",,S","  -35","H,,S"
"RSM00032594","2019-03-26","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  211",",,S",,,"  -31",",,S","  -28","H,,S"
"RSM00032594","2019-03-27","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  201",",,S","   13",",,S","  -48",",,S","  -19","H,,S"
"RSM00032594","2019-03-28","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  201",",,S","   -1",",,S","  -21",",,S","  -11","H,,S"
"RSM00032594","2019-03-29","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  201",",,S","    4",",,S","  -52",",,S","  -26","H,,S"
"RSM00032594","2019-03-30","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  201",",,S","  -28",",,S","  -35",",,S","  -31","H,,S"
"RSM00032594","2019-03-31","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  191",",,S","  -13",",,S","  -43",",,S","  -28","H,,S"
"RSM00032594","2019-04-01","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  191",",,S","  -12",",,S","  -45",",,S","  -29","H,,S"
"RSM00032594","2019-04-02","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  221",",,S","    9",",,S","  -23",",,S","   -9","H,,S"
"RSM00032594","2019-04-03","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  221",",,S","   29",",,S",,,"    8","H,,S"
"RSM00032594","2019-04-04","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","  239",",,S","   57",",,S","  -28",",,S","    4","H,,S"
"RSM00032594","2019-04-05","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  119",",,S","   38",",,S","   11",",,S","   20","H,,S"
"RSM00032594","2019-04-06","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  109",",,S","   40",",,S","    8",",,S","   23","H,,S"
"RSM00032594","2019-04-07","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","   79",",,S","   22",",,S","    7",",,S","   16","H,,S"
"RSM00032594","2019-04-08","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   79",",,S","   29",",,S","  -30",",,S","    1","H,,S"
"RSM00032594","2019-04-09","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   79",",,S","   26",",,S","  -22",",,S","   -5","H,,S"
"RSM00032594","2019-04-10","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   79",",,S","   -5",",,S","  -28",",,S","  -16","H,,S"
"RSM00032594","2019-04-11","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   61",",,S","    4",",,S","  -26",",,S","  -14","H,,S"
"RSM00032594","2019-04-12","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   51",",,S","   12",",,S","  -33",",,S","  -11","H,,S"
"RSM00032594","2019-04-13","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   51",",,S","   14",",,S","  -42",",,S","  -17","H,,S"
"RSM00032594","2019-04-14","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   51",",,S","   30",",,S","  -68",",,S","  -21","H,,S"
"RSM00032594","2019-04-15","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   41",",,S","   36",",,S","  -17",",,S","   10","H,,S"
"RSM00032594","2019-04-16","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S",,,"   53",",,S","   22",",,S","   36","H,,S"
"RSM00032594","2019-04-17","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S",,,"   29",",,S","   11",",,S","   22","H,,S"
"RSM00032594","2019-04-18","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   39",",,S","   -8",",,S","   16","H,,S"
"RSM00032594","2019-04-19","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   49",",,S","  -15",",,S","   17","H,,S"
"RSM00032594","2019-04-20","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   48",",,S","  -25",",,S","   17","H,,S"
"RSM00032594","2019-04-21","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"   12",",,S","   25","H,,S"
"RSM00032594","2019-04-22","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   54",",,S","    4",",,S","   25","H,,S"
"RSM00032594","2019-04-23","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   10",",,S","   61",",,S","    1",",,S","   18","H,,S"
"RSM00032594","2019-04-24","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"    1",",,S","   12","H,,S"
"RSM00032594","2019-04-25","51.483","156.483","28.0","OZERNAJA, RS","  119","B,,S",,,"   28",",,S","    3",",,S","   16","H,,S"
"RSM00032594","2019-04-26","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   10",",,S","  -10",",,S","    2","H,,S"
"RSM00032594","2019-04-27","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   10",",,S","  -24",",,S","   -9","H,,S"
"RSM00032594","2019-04-28","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","   10",",,S","   39",",,S","  -39",",,S","   -4","H,,S"
"RSM00032594","2019-04-29","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,,,"    2","H,,S"
"RSM00032594","2019-04-30","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   32",",,S","   -2",",,S","   13","H,,S"
"RSM00032594","2019-05-01","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   44",",,S",,,"   23","H,,S"
"RSM00032594","2019-05-02","51.483","156.483","28.0","OZERNAJA, RS","   71","B,,S",,,"  117",",,S","   28",",,S","   69","H,,S"
"RSM00032594","2019-05-03","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   60",",,S","   23",",,S","   43","H,,S"
"RSM00032594","2019-05-04","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   63",",,S","    7",",,S","   27","H,,S"
"RSM00032594","2019-05-05","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"   -6",",,S","   18","H,,S"
"RSM00032594","2019-05-06","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   70",",,S","  -27",",,S","   21","H,,S"
"RSM00032594","2019-05-07","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   56",",,S","  -15",",,S","   21","H,,S"
"RSM00032594","2019-05-08","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   88",",,S","   36",",,S","   59","H,,S"
"RSM00032594","2019-05-09","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   71",",,S","   26",",,S","   48","H,,S"
"RSM00032594","2019-05-10","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   89",",,S","   31",",,S","   59","H,,S"
"RSM00032594","2019-05-11","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   71",",,S","   24",",,S","   52","H,,S"
"RSM00032594","2019-05-12","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   88",",,S","   -6",",,S","   33","H,,S"
"RSM00032594","2019-05-13","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   45",",,S","   -9",",,S","   17","H,,S"
"RSM00032594","2019-05-14","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   42",",,S","   18",",,S","   24","H,,S"
"RSM00032594","2019-05-15","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   36",",,S","   19",",,S","   28","H,,S"
"RSM00032594","2019-05-16","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   51",",,S","    3",",,S","   27","H,,S"
"RSM00032594","2019-05-17","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   40",",,S","  -29",",,S","    7","H,,S"
"RSM00032594","2019-05-18","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   74",",,S","   15",",,S","   36","H,,S"
"RSM00032594","2019-05-19","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S",,,"  136",",,S","   30",",,S","   60","H,,S"
"RSM00032594","2019-05-20","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   67",",,S","   27",",,S","   41","H,,S"
"RSM00032594","2019-05-21","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   96",",,S",,,"   77","H,,S"
"RSM00032594","2019-05-22","51.483","156.483","28.0","OZERNAJA, RS",,,,,"  120",",,S",,,"   91","H,,S"
"RSM00032594","2019-05-23","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S",,,"  116",",,S","   40",",,S","   76","H,,S"
"RSM00032594","2019-05-24","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S",,,"  123",",,S","   41",",,S","   75","H,,S"
"RSM00032594","2019-05-25","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S",,,,,"   26",",,S","   39","H,,S"
"RSM00032594","2019-05-26","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S",,,"  121",",,S","   32",",,S","   64","H,,S"
"RSM00032594","2019-05-27","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"    9",",,S","   36","H,,S"
"RSM00032594","2019-05-28","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   91",",,S","   31",",,S","   59","H,,S"
"RSM00032594","2019-05-29","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"   56",",,S","   84","H,,S"
"RSM00032594","2019-05-30","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  193",",,S","   63",",,S","   93","H,,S"
"RSM00032594","2019-05-31","51.483","156.483","28.0","OZERNAJA, RS","  170","B,,S",,,"   87",",,S","   43",",,S","   66","H,,S"
"RSM00032594","2019-06-18","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S",,,"  141",",,S","   43",",,S","   84","H,,S"
"RSM00032594","2019-07-12","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S",,,"   85",",,S","   73",",,S","   79","H,,S"
"RSM00032594","2019-07-18","51.483","156.483","28.0","OZERNAJA, RS",,,,,,,,,"  113","H,,S"
"RSM00032594","2019-07-23","51.483","156.483","28.0","OZERNAJA, RS","   36","B,,S",,,,,"   77",",,S","   87","H,,S"
"RSM00032594","2019-08-09","51.483","156.483","28.0","OZERNAJA, RS","   79","B,,S",,,"  120",",,S","  110",",,S","  114","H,,S"
"RSM00032594","2019-08-10","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  153",",,S","   89",",,S","  114","H,,S"
"RSM00032594","2019-08-15","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  126",",,S","  101",",,S","  113","H,,S"
"RSM00032594","2019-08-16","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  120",",,S","   89",",,S","  107","H,,S"
"RSM00032594","2019-09-05","51.483","156.483","28.0","OZERNAJA, RS","  119","B,,S",,,"  133",",,S",,,"  102","H,,S"
"RSM00032594","2019-09-06","51.483","156.483","28.0","OZERNAJA, RS","   38","B,,S",,,"  121",",,S",,,"  110","H,,S"
"RSM00032594","2019-09-10","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  113",",,S","   91",",,S","  100","H,,S"
"RSM00032594","2019-09-28","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  103",",,S","   60",",,S","   84","H,,S"
"RSM00032594","2019-10-08","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  108",",,S","   42",",,S","   75","H,,S"
"RSM00032594","2019-10-10","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S",,,"   89",",,S",,,"   74","H,,S"
"RSM00032594","2019-10-11","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"  110",",,S","   59",",,S","   92","H,,S"
"RSM00032594","2019-10-12","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S",,,"  118",",,S","   47",",,S","   58","H,,S"
"RSM00032594","2019-10-13","51.483","156.483","28.0","OZERNAJA, RS",,,,,,,"    3",",,S","   34","H,,S"
"RSM00032594","2019-10-14","51.483","156.483","28.0","OZERNAJA, RS","   79","B,,S",,,"   54",",,S","   22",",,S","   43","H,,S"
"RSM00032594","2019-10-18","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S",,,"   57",",,S",,,"   51","H,,S"
"RSM00032594","2019-10-22","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S",,,"   66",",,S","   41",",,S","   51","H,,S"
"RSM00032594","2019-10-26","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"   -4",",,S","   36","H,,S"
"RSM00032594","2019-11-04","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,"   60",",,S","  -11",",,S","   29","H,,S"
"RSM00032594","2019-11-06","51.483","156.483","28.0","OZERNAJA, RS","   46","B,,S",,,"   50",",,S","   19",",,S","   28","H,,S"
"RSM00032594","2019-11-09","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S",,,,,"    5",",,S","   19","H,,S"
"RSM00032594","2019-11-10","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S",,,"   37",",,S","    4",",,S","   23","H,,S"
"RSM00032594","2019-11-11","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S",,,,,"  -29",",,S","    7","H,,S"
"RSM00032594","2019-11-12","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S",,,,,"  -31",",,S","   31","H,,S"
"RSM00032594","2019-11-13","51.483","156.483","28.0","OZERNAJA, RS","   64","B,,S","   10",",,S","   45",",,S","    6",",,S","   24","H,,S"
"RSM00032594","2019-11-14","51.483","156.483","28.0","OZERNAJA, RS","   61","B,,S",,,,,"    7",",,S","   31","H,,S"
"RSM00032594","2019-11-15","51.483","156.483","28.0","OZERNAJA, RS","   18","B,,S","   10",",,S","   29",",,S","  -25",",,S","   -2","H,,S"
"RSM00032594","2019-11-16","51.483","156.483","28.0","OZERNAJA, RS","   61","B,,S","   51",",,S","   -5",",,S","  -70",",,S","  -38","H,,S"
"RSM00032594","2019-11-17","51.483","156.483","28.0","OZERNAJA, RS","   81","B,,S","  109",",,S","  -36",",,S"," -124",",,S","  -69","H,,S"
"RSM00032594","2019-11-18","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   79",",,S","   20",",,S",,,"    5","H,,S"
"RSM00032594","2019-11-19","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   89",",,S","   27",",,S",,,"    4","H,,S"
"RSM00032594","2019-11-20","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   71",",,S",,,"    2",",,S","   11","H,,S"
"RSM00032594","2019-11-21","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","   51",",,S","   48",",,S","   -5",",,S","   18","H,,S"
"RSM00032594","2019-11-22","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","   71",",,S","    6",",,S","  -26",",,S","   -6","H,,S"
"RSM00032594","2019-11-23","51.483","156.483","28.0","OZERNAJA, RS","   33","B,,S","   10",",,S",,,"   -4",",,S","   11","H,,S"
"RSM00032594","2019-11-24","51.483","156.483","28.0","OZERNAJA, RS","  109","B,,S","   10",",,S","   45",",,S","    1",",,S","   21","H,,S"
"RSM00032594","2019-11-25","51.483","156.483","28.0","OZERNAJA, RS","  109","B,,S","   61",",,S","    2",",,S","  -39",",,S","  -21","H,,S"
"RSM00032594","2019-11-26","51.483","156.483","28.0","OZERNAJA, RS",,,"   41",",,S",,,"  -46",",,S","  -26","H,,S"
"RSM00032594","2019-11-27","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   10",",,S",,,,,"    4","H,,S"
"RSM00032594","2019-11-28","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   41",",,S","   18",",,S","  -59",",,S","  -27","H,,S"
"RSM00032594","2019-11-29","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S","   30",",,S","  -21",",,S","  -41",",,S","  -30","H,,S"
"RSM00032594","2019-11-30","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S","   30",",,S","  -13",",,S","  -34",",,S","  -23","H,,S"
"RSM00032594","2019-12-01","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   41",",,S","   -1",",,S","  -24",",,S","  -11","H,,S"
"RSM00032594","2019-12-02","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   41",",,S","   -3",",,S","  -51",",,S","  -22","H,,S"
"RSM00032594","2019-12-03","51.483","156.483","28.0","OZERNAJA, RS","   28","B,,S","   30",",,S","   48",",,S","  -20",",,S","    8","H,,S"
"RSM00032594","2019-12-04","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","   71",",,S","  -12",",,S","  -35",",,S","  -23","H,,S"
"RSM00032594","2019-12-05","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","   61",",,S","   -7",",,S","  -69",",,S","  -27","H,,S"
"RSM00032594","2019-12-06","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S","   41",",,S",,,"  -34",",,S","  -21","H,,S"
"RSM00032594","2019-12-07","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   51",",,S","   -4",",,S","  -33",",,S","  -19","H,,S"
"RSM00032594","2019-12-08","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","   51",",,S","  -26",",,S"," -115",",,S","  -62","H,,S"
"RSM00032594","2019-12-09","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","   51",",,S","  -10",",,S","  -64",",,S","  -39","H,,S"
"RSM00032594","2019-12-10","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","   51",",,S",,,"  -65",",,S","  -27","H,,S"
"RSM00032594","2019-12-11","51.483","156.483","28.0","OZERNAJA, RS","   41","B,,S","   89",",,S","    5",",,S",,,"  -14","H,,S"
"RSM00032594","2019-12-12","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   41",",,S","    3",",,S",,,"   -9","H,,S"
"RSM00032594","2019-12-13","51.483","156.483","28.0","OZERNAJA, RS","   20","B,,S","   30",",,S","   13",",,S","  -29",",,S","   -1","H,,S"
"RSM00032594","2019-12-14","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   41",",,S","    1",",,S","  -34",",,S","  -14","H,,S"
"RSM00032594","2019-12-15","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","   41",",,S","  -23",",,S","  -88",",,S","  -59","H,,S"
"RSM00032594","2019-12-16","51.483","156.483","28.0","OZERNAJA, RS","   23","B,,S","   61",",,S",,,,,"  -27","H,,S"
"RSM00032594","2019-12-17","51.483","156.483","28.0","OZERNAJA, RS","   25","B,,S","   61",",,S",,,"  -18",",,S","   -7","H,,S"
"RSM00032594","2019-12-18","51.483","156.483","28.0","OZERNAJA, RS","   51","B,,S","   41",",,S","   37",",,S","  -28",",,S","    3","H,,S"
"RSM00032594","2019-12-19","51.483","156.483","28.0","OZERNAJA, RS","   30","B,,S","   41",",,S","  -16",",,S","  -64",",,S","  -37","H,,S"
"RSM00032594","2019-12-20","51.483","156.483","28.0","OZERNAJA, RS","   13","B,,S","   41",",,S","  -41",",,S","  -67",",,S","  -53","H,,S"
"RSM00032594","2019-12-21","51.483","156.483","28.0","OZERNAJA, RS","   13","B,,S","   41",",,S","  -54",",,S","  -81",",,S","  -63","H,,S"
"RSM00032594","2019-12-22","51.483","156.483","28.0","OZERNAJA, RS","   18","B,,S","   51",",,S","  -63",",,S","  -84",",,S","  -72","H,,S"
"RSM00032594","2019-12-23","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","   51",",,S","  -58",",,S"," -102",",,S","  -78","H,,S"
"RSM00032594","2019-12-24","51.483","156.483","28.0","OZERNAJA, RS","   15","B,,S","   41",",,S","  -41",",,S","  -83",",,S","  -61","H,,S"
"RSM00032594","2019-12-25","51.483","156.483","28.0","OZERNAJA, RS","  119","B,,S","   41",",,S",,,"  -87",",,S","  -78","H,,S"
"RSM00032594","2019-12-26","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","   30",",,S",,,,,"  -50","H,,S"
"RSM00032594","2019-12-27","51.483","156.483","28.0","OZERNAJA, RS","  137","B,,S","  300",",,S",,,"  -80",",,S","  -48","H,,S"
"RSM00032594","2019-12-28","51.483","156.483","28.0","OZERNAJA, RS","  160","B,,S","  249",",,S","    3",",,S","  -10",",,S","   -4","H,,S"
"RSM00032594","2019-12-29","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  231",",,S","   -3",",,S","  -23",",,S","  -15","H,,S"
"RSM00032594","2019-12-30","51.483","156.483","28.0","OZERNAJA, RS","    0","B,,S","  221",",,S","  -11",",,S","  -67",",,S","  -29","H,,S"
"RSM00032594","2019-12-31","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S","  249",",,S",,,"  -13",",,S","   -3","H,,S"
"RSM00032594","2020-01-01","51.483","156.483","28.0","OZERNAJA, RS","   10","B,,S","  170",",,S","   15",",,S","  -92",",,S","  -32","H,,S"
"RSM00032594","2020-01-02","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S","  160",",,S","  -34",",,S"," -118",",,S","  -77","H,,S"
"RSM00032594","2020-01-03","51.483","156.483","28.0","OZERNAJA, RS","    5","B,,S","  160",",,S","  -30",",,S"," -126",",,S","  -58","H,,S"
"RSM00032594","2020-01-04","51.483","156.483","28.0","OZERNAJA, RS",,,"  191",",,S",,,"  -87",",,S","  -26","H,,S"
"RSM00032594","2020-01-05","51.483","156.483","28.0","OZERNAJA, RS","  409","B,,S"," 1410",",,S",,,,,"  -32","H,,S"
"RSM00032594","2020-01-06","51.483","156.483","28.0","OZERNAJA, RS","    8","B,,S"," 1280",",,S","   -3",",,S","  -37",",,S","  -18","H,,S"
"RSM00032594","2020-01-07","51.483","156.483","28.0","OZERNAJA, RS",,," 1260",",,S","  -30",",,S","  -70",",,S","  -54","H,,S"
"RSM00032594","2020-01-08","51.483","156.483","28.0","OZERNAJA, RS","    3","B,,S"," 1209",",,S","  -53",",,S","  -96",",,S","  -72","H,,S"
