"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007100","2019-07-30","48.483","-5.05","68.0","OUESSANT, FR","   79","B,,S",,,"  187",",,S",,,"  167","H,,S"
"FRM00007100","2019-07-31","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  201",",,S",,,"  164","H,,S"
"FRM00007100","2019-08-01","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  193",",,S","  129",",,S","  160","H,,S"
"FRM00007100","2019-08-02","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  203",",,S","  129",",,S","  166","H,,S"
"FRM00007100","2019-08-03","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  213",",,S","  145",",,S","  168","H,,S"
"FRM00007100","2019-08-04","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  217",",,S","  145",",,S","  172","H,,S"
"FRM00007100","2019-08-05","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  205",",,S","  155",",,S","  176","H,,S"
"FRM00007100","2019-08-06","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  209",",,S","  151",",,S","  175","H,,S"
"FRM00007100","2019-08-07","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  216",",,S","  148",",,S","  172","H,,S"
"FRM00007100","2019-08-08","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,,,"  159",",,S","  172","H,,S"
"FRM00007100","2019-08-09","48.483","-5.05","68.0","OUESSANT, FR","  130","B,,S",,,"  207",",,S","  162",",,S","  179","H,,S"
"FRM00007100","2019-08-10","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  201",",,S",,,"  176","H,,S"
"FRM00007100","2019-08-11","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  202",",,S",,,"  168","H,,S"
"FRM00007100","2019-08-12","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,"  192",",,S","  134",",,S","  158","H,,S"
"FRM00007100","2019-08-13","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  204",",,S","  138",",,S","  167","H,,S"
"FRM00007100","2019-08-14","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  192",",,S","  146",",,S","  167","H,,S"
"FRM00007100","2019-08-15","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  199",",,S",,,"  168","H,,S"
"FRM00007100","2019-08-16","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  184",",,S","  146",",,S","  166","H,,S"
"FRM00007100","2019-08-17","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  188",",,S",,,"  164","H,,S"
"FRM00007100","2019-08-18","48.483","-5.05","68.0","OUESSANT, FR","   74","B,,S",,,"  194",",,S","  137",",,S","  161","H,,S"
"FRM00007100","2019-08-19","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  196",",,S",,,"  161","H,,S"
"FRM00007100","2019-08-20","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  192",",,S","  131",",,S","  159","H,,S"
"FRM00007100","2019-08-21","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  190",",,S","  122",",,S","  155","H,,S"
"FRM00007100","2019-08-22","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  188",",,S","  124",",,S","  158","H,,S"
"FRM00007100","2019-08-23","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  234",",,S","  133",",,S","  182","H,,S"
"FRM00007100","2019-08-24","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  224",",,S",,,"  191","H,,S"
"FRM00007100","2019-08-25","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  209",",,S",,,"  176","H,,S"
"FRM00007100","2019-08-26","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  183",",,S","  154",",,S","  166","H,,S"
"FRM00007100","2019-08-27","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  185",",,S",,,"  161","H,,S"
"FRM00007100","2019-08-28","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  190",",,S",,,"  158","H,,S"
"FRM00007100","2019-08-29","48.483","-5.05","68.0","OUESSANT, FR",,,,,,,"  125",",,S","  160","H,,S"
"FRM00007100","2019-08-30","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  209",",,S","  136",",,S","  167","H,,S"
"FRM00007100","2019-08-31","48.483","-5.05","68.0","OUESSANT, FR","   15","B,,S",,,"  180",",,S","  133",",,S","  158","H,,S"
"FRM00007100","2019-09-01","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  176",",,S","  131",",,S","  151","H,,S"
"FRM00007100","2019-09-02","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  196",",,S","  117",",,S","  156","H,,S"
"FRM00007100","2019-09-03","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  207",",,S","  131",",,S","  164","H,,S"
"FRM00007100","2019-09-04","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  187",",,S",,,"  157","H,,S"
"FRM00007100","2019-09-05","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  160",",,S",,,"  143","H,,S"
"FRM00007100","2019-09-06","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,"  183",",,S","  103",",,S","  144","H,,S"
"FRM00007100","2019-09-07","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  169",",,S","  135",",,S","  148","H,,S"
"FRM00007100","2019-09-08","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  172",",,S",,,"  144","H,,S"
"FRM00007100","2019-09-09","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"  162",",,S","  115",",,S","  141","H,,S"
"FRM00007100","2019-09-10","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  166",",,S",,,"  144","H,,S"
"FRM00007100","2019-09-11","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  185",",,S","  109",",,S","  159","H,,S"
"FRM00007100","2019-09-12","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  202",",,S",,,"  172","H,,S"
"FRM00007100","2019-09-13","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  175",",,S",,,"  154","H,,S"
"FRM00007100","2019-09-14","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  191",",,S","  142",",,S","  158","H,,S"
"FRM00007100","2019-09-15","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  168",",,S",,,"  146","H,,S"
"FRM00007100","2019-09-16","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  152",",,S","  129",",,S","  139","H,,S"
"FRM00007100","2019-09-17","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  174",",,S",,,"  148","H,,S"
"FRM00007100","2019-09-18","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  169",",,S","  134",",,S","  149","H,,S"
"FRM00007100","2019-09-19","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  168",",,S","  133",",,S","  152","H,,S"
"FRM00007100","2019-09-20","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  216",",,S","  118",",,S","  161","H,,S"
"FRM00007100","2019-09-21","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  184",",,S","  156",",,S","  169","H,,S"
"FRM00007100","2019-09-22","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  186",",,S","  140",",,S","  153","H,,S"
"FRM00007100","2019-09-23","48.483","-5.05","68.0","OUESSANT, FR","   81","B,,S",,,,,"  131",",,S","  151","H,,S"
"FRM00007100","2019-09-24","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  187",",,S",,,"  161","H,,S"
"FRM00007100","2019-09-25","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  168",",,S","  139",",,S","  158","H,,S"
"FRM00007100","2019-09-26","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  185",",,S","  140",",,S","  158","H,,S"
"FRM00007100","2019-09-27","48.483","-5.05","68.0","OUESSANT, FR",,,,,,,,,"  150","H,,S"
"FRM00007100","2019-09-28","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  182",",,S","  134",",,S","  154","H,,S"
"FRM00007100","2019-09-29","48.483","-5.05","68.0","OUESSANT, FR","   43","B,,S",,,"  169",",,S",,,"  155","H,,S"
"FRM00007100","2019-09-30","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  164",",,S","  125",",,S","  149","H,,S"
"FRM00007100","2019-10-01","48.483","-5.05","68.0","OUESSANT, FR","   18","B,,S",,,"  177",",,S",,,"  153","H,,S"
"FRM00007100","2019-10-02","48.483","-5.05","68.0","OUESSANT, FR",,,,,,,,,"  140","H,,S"
"FRM00007100","2019-10-03","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  161",",,S","  117",",,S","  138","H,,S"
"FRM00007100","2019-10-04","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  171",",,S","  134",",,S","  148","H,,S"
"FRM00007100","2019-10-05","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  183",",,S","  130",",,S","  149","H,,S"
"FRM00007100","2019-10-06","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,"  165",",,S",,,"  141","H,,S"
"FRM00007100","2019-10-07","48.483","-5.05","68.0","OUESSANT, FR","  160","B,,S",,,"  166",",,S","  119",",,S","  143","H,,S"
"FRM00007100","2019-10-08","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"  176",",,S",,,"  143","H,,S"
"FRM00007100","2019-10-09","48.483","-5.05","68.0","OUESSANT, FR","   76","B,,S",,,"  162",",,S","  103",",,S","  133","H,,S"
"FRM00007100","2019-10-10","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  176",",,S","  116",",,S","  142","H,,S"
"FRM00007100","2019-10-11","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  175",",,S",,,"  149","H,,S"
"FRM00007100","2019-10-12","48.483","-5.05","68.0","OUESSANT, FR","   79","B,,S",,,"  152",",,S","  115",",,S","  123","H,,S"
"FRM00007100","2019-10-13","48.483","-5.05","68.0","OUESSANT, FR","   99","B,,S",,,"  170",",,S","  120",",,S","  141","H,,S"
"FRM00007100","2019-10-14","48.483","-5.05","68.0","OUESSANT, FR","   43","B,,S",,,"  153",",,S",,,"  134","H,,S"
"FRM00007100","2019-10-15","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"  161",",,S","  112",",,S","  136","H,,S"
"FRM00007100","2019-10-16","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  154",",,S",,,"  128","H,,S"
"FRM00007100","2019-10-17","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  167",",,S","  102",",,S","  131","H,,S"
"FRM00007100","2019-10-18","48.483","-5.05","68.0","OUESSANT, FR","   43","B,,S",,,"  155",",,S","  102",",,S","  128","H,,S"
"FRM00007100","2019-10-19","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  151",",,S","  109",",,S","  126","H,,S"
"FRM00007100","2019-10-20","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  129",",,S","  114",",,S","  121","H,,S"
"FRM00007100","2019-10-21","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  151",",,S","   98",",,S","  120","H,,S"
"FRM00007100","2019-10-22","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  154",",,S","  109",",,S","  126","H,,S"
"FRM00007100","2019-10-23","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  137",",,S",,,"  121","H,,S"
"FRM00007100","2019-10-24","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  156",",,S","   98",",,S","  129","H,,S"
"FRM00007100","2019-10-25","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  168",",,S","  122",",,S","  148","H,,S"
"FRM00007100","2019-10-26","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  156",",,S","  117",",,S","  140","H,,S"
"FRM00007100","2019-10-27","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  124",",,S","  107",",,S","  116","H,,S"
"FRM00007100","2019-10-28","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  117",",,S","   78",",,S","   94","H,,S"
"FRM00007100","2019-10-29","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,,,"   93",",,S","  110","H,,S"
"FRM00007100","2019-10-30","48.483","-5.05","68.0","OUESSANT, FR","  330","B,,S",,,"  150",",,S","  123",",,S","  144","H,,S"
"FRM00007100","2019-10-31","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  158",",,S","  131",",,S","  142","H,,S"
"FRM00007100","2019-11-01","48.483","-5.05","68.0","OUESSANT, FR","  180","B,,S",,,"  159",",,S",,,"  147","H,,S"
"FRM00007100","2019-11-02","48.483","-5.05","68.0","OUESSANT, FR","   23","B,,S",,,"  142",",,S","   95",",,S","  114","H,,S"
"FRM00007100","2019-11-03","48.483","-5.05","68.0","OUESSANT, FR","  109","B,,S",,,"  137",",,S","   99",",,S","  119","H,,S"
"FRM00007100","2019-11-04","48.483","-5.05","68.0","OUESSANT, FR","  109","B,,S",,,"  131",",,S","   92",",,S","  108","H,,S"
"FRM00007100","2019-11-05","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  132",",,S","   97",",,S","  117","H,,S"
"FRM00007100","2019-11-06","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  127",",,S",,,"  110","H,,S"
"FRM00007100","2019-11-07","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  121",",,S","   68",",,S","   86","H,,S"
"FRM00007100","2019-11-08","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  113",",,S","   84",",,S","  102","H,,S"
"FRM00007100","2019-11-09","48.483","-5.05","68.0","OUESSANT, FR","   56","B,,S",,,"  111",",,S","   76",",,S","   98","H,,S"
"FRM00007100","2019-11-10","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  106",",,S","   84",",,S","   98","H,,S"
"FRM00007100","2019-11-11","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  109",",,S","   81",",,S","   98","H,,S"
"FRM00007100","2019-11-12","48.483","-5.05","68.0","OUESSANT, FR","   23","B,,S",,,"  107",",,S","   80",",,S","   94","H,,S"
"FRM00007100","2019-11-13","48.483","-5.05","68.0","OUESSANT, FR","   64","B,,S",,,"  108",",,S","   54",",,S","   82","H,,S"
"FRM00007100","2019-11-14","48.483","-5.05","68.0","OUESSANT, FR",,,,,"   89",",,S","   55",",,S","   76","H,,S"
"FRM00007100","2019-11-15","48.483","-5.05","68.0","OUESSANT, FR",,,,,,,"   71",",,S","   89","H,,S"
"FRM00007100","2019-11-16","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  108",",,S","   82",",,S","   95","H,,S"
"FRM00007100","2019-11-17","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  105",",,S","   85",",,S","   96","H,,S"
"FRM00007100","2019-11-18","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  127",",,S","   86",",,S","  102","H,,S"
"FRM00007100","2019-11-19","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  120",",,S","   91",",,S","  109","H,,S"
"FRM00007100","2019-11-20","48.483","-5.05","68.0","OUESSANT, FR","   25","B,,S",,,"  119",",,S","   81",",,S","   98","H,,S"
"FRM00007100","2019-11-21","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  113",",,S",,,"   94","H,,S"
"FRM00007100","2019-11-22","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  115",",,S","   72",",,S","   96","H,,S"
"FRM00007100","2019-11-23","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,,,"   87",",,S","  103","H,,S"
"FRM00007100","2019-11-24","48.483","-5.05","68.0","OUESSANT, FR","   36","B,,S",,,,,"  104",",,S","  115","H,,S"
"FRM00007100","2019-11-25","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,"  137",",,S","  103",",,S","  118","H,,S"
"FRM00007100","2019-11-26","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  138",",,S",,,"  121","H,,S"
"FRM00007100","2019-11-27","48.483","-5.05","68.0","OUESSANT, FR","   81","B,,S",,,"  129",",,S","   95",",,S","  111","H,,S"
"FRM00007100","2019-11-28","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"  121",",,S","   98",",,S","  108","H,,S"
"FRM00007100","2019-11-29","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  134",",,S","   96",",,S","  110","H,,S"
"FRM00007100","2019-11-30","48.483","-5.05","68.0","OUESSANT, FR","  109","B,,S",,,"  135",",,S",,,"  109","H,,S"
"FRM00007100","2019-12-01","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  104",",,S","   84",",,S","   91","H,,S"
"FRM00007100","2019-12-02","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  104",",,S",,,"   84","H,,S"
"FRM00007100","2019-12-03","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"   94",",,S","   63",",,S","   78","H,,S"
"FRM00007100","2019-12-04","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"   87",",,S","   43",",,S","   64","H,,S"
"FRM00007100","2019-12-05","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  121",",,S","   67",",,S","  101","H,,S"
"FRM00007100","2019-12-06","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  127",",,S",,,"  116","H,,S"
"FRM00007100","2019-12-07","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  137",",,S","   90",",,S","  111","H,,S"
"FRM00007100","2019-12-08","48.483","-5.05","68.0","OUESSANT, FR","   79","B,,S",,,"  128",",,S","   76",",,S","  109","H,,S"
"FRM00007100","2019-12-09","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  115",",,S",,,"  103","H,,S"
"FRM00007100","2019-12-10","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,"  127",",,S","   81",",,S","  109","H,,S"
"FRM00007100","2019-12-11","48.483","-5.05","68.0","OUESSANT, FR","   41","B,,S",,,"   97",",,S","   54",",,S","   79","H,,S"
"FRM00007100","2019-12-12","48.483","-5.05","68.0","OUESSANT, FR","   53","B,,S",,,"  121",",,S","   64",",,S","  108","H,,S"
"FRM00007100","2019-12-13","48.483","-5.05","68.0","OUESSANT, FR","   79","B,,S",,,"  126",",,S","   77",",,S","  104","H,,S"
"FRM00007100","2019-12-14","48.483","-5.05","68.0","OUESSANT, FR","   13","B,,S",,,"  127",",,S","   91",",,S","  102","H,,S"
"FRM00007100","2019-12-15","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  115",",,S","   75",",,S","   96","H,,S"
"FRM00007100","2019-12-16","48.483","-5.05","68.0","OUESSANT, FR","   89","B,,S",,,"  106",",,S","   78",",,S","   89","H,,S"
"FRM00007100","2019-12-17","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  116",",,S","   62",",,S","   83","H,,S"
"FRM00007100","2019-12-18","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  135",",,S","   81",",,S","  114","H,,S"
"FRM00007100","2019-12-19","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  134",",,S",,,"  112","H,,S"
"FRM00007100","2019-12-20","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"  119",",,S","   78",",,S","   95","H,,S"
"FRM00007100","2019-12-21","48.483","-5.05","68.0","OUESSANT, FR","  150","B,,S",,,"  110",",,S","   84",",,S","  103","H,,S"
"FRM00007100","2019-12-22","48.483","-5.05","68.0","OUESSANT, FR","   23","B,,S",,,"  111",",,S","   76",",,S","   98","H,,S"
"FRM00007100","2019-12-23","48.483","-5.05","68.0","OUESSANT, FR","   20","B,,S",,,,,"   86",",,S","  106","H,,S"
"FRM00007100","2019-12-24","48.483","-5.05","68.0","OUESSANT, FR","   10","B,,S",,,"  129",",,S",,,"  114","H,,S"
"FRM00007100","2019-12-25","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  113",",,S","   90",",,S","   98","H,,S"
"FRM00007100","2019-12-26","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  129",",,S","   96",",,S","  117","H,,S"
"FRM00007100","2019-12-27","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  123",",,S","  100",",,S","  111","H,,S"
"FRM00007100","2019-12-28","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  114",",,S",,,"  101","H,,S"
"FRM00007100","2019-12-29","48.483","-5.05","68.0","OUESSANT, FR",,,,,"   98",",,S","   83",",,S","   89","H,,S"
"FRM00007100","2019-12-30","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  103",",,S","   82",",,S","   94","H,,S"
"FRM00007100","2019-12-31","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  122",",,S","   91",",,S","  105","H,,S"
"FRM00007100","2020-01-01","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  111",",,S","   95",",,S","  103","H,,S"
"FRM00007100","2020-01-02","48.483","-5.05","68.0","OUESSANT, FR",,,,,,,"   96",",,S","  107","H,,S"
"FRM00007100","2020-01-03","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  120",",,S",,,"   99","H,,S"
"FRM00007100","2020-01-04","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  109",",,S","   72",",,S","   89","H,,S"
"FRM00007100","2020-01-05","48.483","-5.05","68.0","OUESSANT, FR",,,,,"   95",",,S",,,"   87","H,,S"
"FRM00007100","2020-01-06","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  116",",,S","   80",",,S","  101","H,,S"
"FRM00007100","2020-01-07","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  126",",,S","   89",",,S","  118","H,,S"
"FRM00007100","2020-01-08","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  123",",,S","  116",",,S","  117","H,,S"
"FRM00007100","2020-01-09","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"  121",",,S","   80",",,S","  107","H,,S"
"FRM00007100","2020-01-10","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  116",",,S","   84",",,S","   94","H,,S"
"FRM00007100","2020-01-11","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  114",",,S","   83",",,S","  106","H,,S"
"FRM00007100","2020-01-12","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  119",",,S","   89",",,S","  105","H,,S"
"FRM00007100","2020-01-13","48.483","-5.05","68.0","OUESSANT, FR",,,,,,,"   89",",,S","  101","H,,S"
"FRM00007100","2020-01-14","48.483","-5.05","68.0","OUESSANT, FR","   71","B,,S",,,"  134",",,S","   89",",,S","  117","H,,S"
"FRM00007100","2020-01-15","48.483","-5.05","68.0","OUESSANT, FR","  127","B,,S",,,"  126",",,S","   73",",,S","   96","H,,S"
"FRM00007100","2020-01-16","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  137",",,S","   91",",,S","  113","H,,S"
"FRM00007100","2020-01-17","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  111",",,S","   53",",,S","   83","H,,S"
"FRM00007100","2020-01-18","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"   95",",,S","   66",",,S","   84","H,,S"
"FRM00007100","2020-01-19","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"   99",",,S","   74",",,S","   83","H,,S"
"FRM00007100","2020-01-20","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"   97",",,S","   70",",,S","   83","H,,S"
"FRM00007100","2020-01-21","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  105",",,S",,,"   83","H,,S"
"FRM00007100","2020-01-22","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"   97",",,S","   66",",,S","   79","H,,S"
"FRM00007100","2020-01-23","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"   89",",,S","   62",",,S","   75","H,,S"
"FRM00007100","2020-01-24","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"   94",",,S","   49",",,S","   65","H,,S"
"FRM00007100","2020-01-25","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"   93",",,S","   55",",,S","   78","H,,S"
"FRM00007100","2020-01-26","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  113",",,S","   71",",,S","   99","H,,S"
"FRM00007100","2020-01-27","48.483","-5.05","68.0","OUESSANT, FR","   38","B,,S",,,"  105",",,S",,,"   89","H,,S"
"FRM00007100","2020-01-28","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  103",",,S","   44",",,S","   78","H,,S"
"FRM00007100","2020-01-29","48.483","-5.05","68.0","OUESSANT, FR","    8","B,,S",,,"  129",",,S","   77",",,S","  100","H,,S"
"FRM00007100","2020-01-30","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  123",",,S",,,"  113","H,,S"
"FRM00007100","2020-01-31","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  121",",,S","   95",",,S","  109","H,,S"
"FRM00007100","2020-02-01","48.483","-5.05","68.0","OUESSANT, FR","   51","B,,S",,,"  124",",,S","  102",",,S","  112","H,,S"
"FRM00007100","2020-02-02","48.483","-5.05","68.0","OUESSANT, FR","   89","B,,S",,,"  127",",,S","  105",",,S","  117","H,,S"
"FRM00007100","2020-02-03","48.483","-5.05","68.0","OUESSANT, FR","   30","B,,S",,,"  119",",,S","   78",",,S","  102","H,,S"
"FRM00007100","2020-02-04","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  110",",,S","   79",",,S","   92","H,,S"
"FRM00007100","2020-02-05","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  105",",,S","   82",",,S","   89","H,,S"
"FRM00007100","2020-02-06","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  119",",,S","   55",",,S","   83","H,,S"
"FRM00007100","2020-02-07","48.483","-5.05","68.0","OUESSANT, FR","    0","B,,S",,,"  120",",,S","   73",",,S","   99","H,,S"
"FRM00007100","2020-02-08","48.483","-5.05","68.0","OUESSANT, FR","    5","B,,S",,,"  123",",,S","   73",",,S","   99","H,,S"
"FRM00007100","2020-02-09","48.483","-5.05","68.0","OUESSANT, FR","    3","B,,S",,,"  129",",,S","   96",",,S","  118","H,,S"
"FRM00007100","2020-02-10","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  127",",,S",,,"  104","H,,S"
"FRM00007100","2020-02-11","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  105",",,S","   59",",,S","   79","H,,S"
"FRM00007100","2020-02-12","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  113",",,S","   59",",,S","   91","H,,S"
"FRM00007100","2020-02-13","48.483","-5.05","68.0","OUESSANT, FR",,,,,"  118",",,S","   93",",,S","  104","H,,S"
