"USS0019F01S","2018-11-26","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","   76",",,T","   23",",,T","  -46",",,T","   -8",",,T","   -5",",,T","  152",",,T"
"USS0019F01S","2018-11-27","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  102",",,T","   28",",,T","  -28",",,T","    9",",,T","   -1",",,T","  229",",,T"
"USS0019F01S","2018-11-28","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","   51",",,T","   11",",,T","  -37",",,T","   -8",",,T","  -32",",,T","  203",",,T"
"USS0019F01S","2018-11-29","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","   51",",,T","    3",",,T","  -38",",,T","  -10",",,T","  -11",",,T","  203",",,T"
"USS0019F01S","2018-11-30","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  127",",,T","  -11",",,T","  -72",",,T","  -25",",,T","  -49",",,T","  279",",,T"
"USS0019F01S","2018-12-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  152",",,T","  -25",",,T","  -74",",,T","  -40",",,T","  -51",",,T","  305",",,T"
"USS0019F01S","2018-12-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  152",",,T","  -38",",,T","  -74",",,T","  -53",",,T","  -74",",,T","  305",",,T"
"USS0019F01S","2018-12-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  127",",,T","  -34",",,T"," -134",",,T","  -79",",,T","  -68",",,T","  279",",,T"
"USS0019F01S","2018-12-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  152",",,T","  -56",",,T","  -99",",,T","  -77",",,T","  -94",",,T","  305",",,T"
"USS0019F01S","2018-12-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  127",",,T","  -19",",,T"," -122",",,T","  -76",",,T"," -122",",,T","  305",",,T"
"USS0019F01S","2018-12-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  127",",,T","  -61",",,T"," -152",",,T"," -100",",,T","  -95",",,T","  305",",,T"
"USS0019F01S","2018-12-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  127",",,T","  -36",",,T"," -122",",,T","  -63",",,T","  -48",",,T","  356",",,T"
"USS0019F01S","2018-12-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  127",",,T","    8",",,T","  -72",",,T","  -16",",,T","  -19",",,T","  381",",,T"
"USS0019F01S","2018-12-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  127",",,T","  -19",",,T","  -42",",,T","  -35",",,T","  -28",",,T","  406",",,T"
"USS0019F01S","2018-12-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  152",",,T","   -8",",,T","  -76",",,T","  -31",",,T","  -41",",,T","  406",",,T"
"USS0019F01S","2018-12-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  102",",,T","  152",",,T","    7",",,T","  -64",",,T","  -24",",,T","  -18",",,T","  508",",,T"
"USS0019F01S","2018-12-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  203",",,T","  -18",",,T","  -97",",,T","  -42",",,T","  -71",",,T","  483",",,T"
"USS0019F01S","2018-12-13","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  178",",,T","   -4",",,T","  -75",",,T","  -40",",,T","  -35",",,T","  508",",,T"
"USS0019F01S","2018-12-14","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  178",",,T","    9",",,T","  -56",",,T","  -21",",,T","  -31",",,T","  559",",,T"
"USS0019F01S","2018-12-15","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  152",",,T","    5",",,T","  -66",",,T","  -17",",,T","    3",",,T","  559",",,T"
"USS0019F01S","2018-12-16","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  178",",,T","   31",",,T","  -23",",,T","    8",",,T","    2",",,T","  584",",,T"
"USS0019F01S","2018-12-17","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  203",",,T","    9",",,T","  -33",",,T","   -3",",,T","  -10",",,T","  635",",,T"
"USS0019F01S","2018-12-18","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   76",",,T","  229",",,T","   21",",,T","  -32",",,T","    2",",,T","   -5",",,T","  686",",,T"
"USS0019F01S","2018-12-19","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  229",",,T","   10",",,T","  -51",",,T","   -7",",,T","    1",",,T","  686",",,T"
"USS0019F01S","2018-12-20","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  203",",,T","   36",",,T","  -59",",,T","   -1",",,T","  -42",",,T","  711",",,T"
"USS0019F01S","2018-12-21","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  254",",,T","  -42",",,T"," -102",",,T","  -61",",,T"," -102",",,T","  660",",,T"
"USS0019F01S","2018-12-22","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  229",",,T","  -33",",,T"," -127",",,T","  -66",",,T","  -42",",,T","  711",",,T"
"USS0019F01S","2018-12-23","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   76",",,T","  229",",,T","   15",",,T","  -65",",,T","  -12",",,T","   -9",",,T","  737",",,T"
"USS0019F01S","2018-12-24","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  279",",,T","   -2",",,T","  -33",",,T","   -8",",,T","  -14",",,T","  787",",,T"
"USS0019F01S","2018-12-25","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  305",",,T","  -14",",,T","  -94",",,T","  -43",",,T","  -93",",,T","  762",",,T"
"USS0019F01S","2018-12-26","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  330",",,T","  -28",",,T"," -101",",,T","  -53",",,T","  -48",",,T","  838",",,T"
"USS0019F01S","2018-12-27","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  356",",,T","  -37",",,T","  -69",",,T","  -51",",,T","  -69",",,T","  889",",,T"
"USS0019F01S","2018-12-28","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   76",",,T","  406",",,T","  -27",",,T"," -100",",,T","  -52",",,T","  -27",",,T","  965",",,T"
"USS0019F01S","2018-12-29","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  406",",,T","   13",",,T","  -33",",,T","   -3",",,T","   -5",",,T","  991",",,T"
"USS0019F01S","2018-12-30","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  381",",,T","    1",",,T","  -63",",,T","  -36",",,T","  -63",",,T","  991",",,T"
"USS0019F01S","2018-12-31","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  406",",,T","  -62",",,T","  -99",",,T","  -83",",,T","  -76",",,T","  965",",,T"
"USS0019F01S","2019-01-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  381",",,T","  -20",",,T"," -128",",,T","  -58",",,T","  -47",",,T","  991",",,T"
"USS0019F01S","2019-01-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  381",",,T","   17",",,T","  -73",",,T","  -30",",,T","  -56",",,T"," 1016",",,T"
"USS0019F01S","2019-01-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  381",",,T","   16",",,T","  -63",",,T","  -18",",,T","  -22",",,T"," 1016",",,T"
"USS0019F01S","2019-01-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  356",",,T","   20",",,T","  -60",",,T","  -13",",,T","  -16",",,T"," 1041",",,T"
"USS0019F01S","2019-01-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  330",",,T","   -6",",,T","  -49",",,T","  -19",",,T","   -9",",,T"," 1041",",,T"
"USS0019F01S","2019-01-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  406",",,T","   -9",",,T","  -67",",,T","  -33",",,T","  -65",",,T"," 1092",",,T"
"USS0019F01S","2019-01-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  432",",,T","  -36",",,T"," -111",",,T","  -64",",,T","  -48",",,T"," 1092",",,T"
"USS0019F01S","2019-01-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  406",",,T","    0",",,T","  -49",",,T","  -15",",,T","   -5",",,T"," 1143",",,T"
"USS0019F01S","2019-01-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  406",",,T","   27",",,T","  -30",",,T","    8",",,T","    7",",,T"," 1143",",,T"
"USS0019F01S","2019-01-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  406",",,T","   27",",,T","  -35",",,T","    2",",,T","  -11",",,T"," 1143",",,T"
"USS0019F01S","2019-01-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  381",",,T","   20",",,T","  -27",",,T","   -7",",,T","  -19",",,T"," 1118",",,T"
"USS0019F01S","2019-01-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  381",",,T","   26",",,T","  -53",",,T","  -15",",,T","  -37",",,T"," 1092",",,T"
"USS0019F01S","2019-01-13","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  381",",,T","   61",",,T","  -63",",,T","   -3",",,T","  -23",",,T"," 1118",",,T"
"USS0019F01S","2019-01-14","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  381",",,T","    3",",,T","  -62",",,T","  -25",",,T","  -35",",,T"," 1092",",,T"
"USS0019F01S","2019-01-15","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  381",",,T","  -27",",,T","  -53",",,T","  -36",",,T","  -33",",,T"," 1118",",,T"
"USS0019F01S","2019-01-16","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  178",",,T","  432",",,T","    0",",,T","  -34",",,T","  -17",",,T","    0",",,T"," 1245",",,T"
"USS0019F01S","2019-01-17","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  457",",,T","    5",",,T","  -32",",,T","   -5",",,T","  -32",",,T"," 1295",",,T"
"USS0019F01S","2019-01-18","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  102",",,T","  483",",,T","   -4",",,T","  -44",",,T","  -24",",,T","   -4",",,T"," 1397",",,T"
"USS0019F01S","2019-01-19","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  152",",,T","  533",",,T","   21",",,T","  -18",",,T","   11",",,T","   11",",,T"," 1524",",,T"
"USS0019F01S","2019-01-20","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  508",",,T","   17",",,T","  -43",",,T","   -3",",,T","  -43",",,T"," 1524",",,T"
"USS0019F01S","2019-01-21","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  508",",,T","  -43",",,T","  -82",",,T","  -57",",,T","  -78",",,T"," 1499",",,T"
"USS0019F01S","2019-01-22","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   76",",,T","  559",",,T","  -19",",,T","  -97",",,T","  -47",",,T","  -20",",,T"," 1575",",,T"
"USS0019F01S","2019-01-23","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  533",",,T","   31",",,T","  -20",",,T","    4",",,T","   -4",",,T"," 1575",",,T"
"USS0019F01S","2019-01-24","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  533",",,T","   24",",,T","  -44",",,T","   -7",",,T","  -12",",,T"," 1575",",,T"
"USS0019F01S","2019-01-25","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  533",",,T","   43",",,T","  -45",",,T","    0",",,T","  -19",",,T"," 1575",",,T"
"USS0019F01S","2019-01-26","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  508",",,T","   87",",,T","  -43",",,T","   24",",,T","   12",",,T"," 1575",",,T"
"USS0019F01S","2019-01-27","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  508",",,T","   78",",,T","    1",",,T","   35",",,T","    6",",,T"," 1575",",,T"
"USS0019F01S","2019-01-28","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  508",",,T","   41",",,T","  -40",",,T","    0",",,T","  -28",",,T"," 1549",",,T"
"USS0019F01S","2019-01-29","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  508",",,T","   39",",,T","  -59",",,T","  -22",",,T","  -47",",,T"," 1549",",,T"
"USS0019F01S","2019-01-30","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  508",",,T","   69",",,T","  -48",",,T","    4",",,T","  -12",",,T"," 1575",",,T"
"USS0019F01S","2019-01-31","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  508",",,T","   66",",,T","  -52",",,T","   11",",,T","   -4",",,T"," 1575",",,T"
"USS0019F01S","2019-02-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  483",",,T","   31",",,T","  -26",",,T","    9",",,T","   11",",,T"," 1600",",,T"
"USS0019F01S","2019-02-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  483",",,T","   17",",,T","  -15",",,T","   11",",,T","    6",",,T"," 1626",",,T"
"USS0019F01S","2019-02-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  229",",,T","  686",",,T","   10",",,T","  -32",",,T","   -6",",,T","  -28",",,T"," 1854",",,T"
"USS0019F01S","2019-02-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  102",",,T","  762",",,T","  -16",",,T","  -84",",,T","  -46",",,T","  -84",",,T"," 1981",",,T"
"USS0019F01S","2019-02-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  762",",,T","  -64",",,T"," -124",",,T","  -89",",,T","  -94",",,T"," 1981",",,T"
"USS0019F01S","2019-02-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  737",",,T","  -93",",,T"," -163",",,T"," -112",",,T"," -160",",,T"," 1956",",,T"
"USS0019F01S","2019-02-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  711",",,T","  -66",",,T"," -164",",,T"," -112",",,T"," -101",",,T"," 1981",",,T"
"USS0019F01S","2019-02-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  102",",,T","  762",",,T","  -45",",,T"," -151",",,T","  -75",",,T","  -59",",,T"," 2057",",,T"
"USS0019F01S","2019-02-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  813",",,T","  -39",",,T"," -131",",,T","  -67",",,T"," -131",",,T"," 2108",",,T"
"USS0019F01S","2019-02-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  787",",,T","  -80",",,T"," -156",",,T"," -108",",,T","  -86",",,T"," 2159",",,T"
"USS0019F01S","2019-02-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  787",",,T","  -31",",,T","  -86",",,T","  -56",",,T","  -58",",,T"," 2159",",,T"
"USS0019F01S","2019-02-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   76",",,T","  787",",,T","  -29",",,T"," -100",",,T","  -50",",,T","  -33",",,T"," 2235",",,T"
"USS0019F01S","2019-02-13","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  127",",,T","  864",",,T","   -2",",,T","  -33",",,T","  -16",",,T","   -5",",,T"," 2388",",,T"
"USS0019F01S","2019-02-14","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  152",",,T","  864",",,T","   14",",,T","  -31",",,T","    0",",,T","  -31",",,T"," 2464",",,T"
"USS0019F01S","2019-02-15","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  889",",,T","  -23",",,T","  -80",",,T","  -45",",,T","  -58",",,T"," 2464",",,T"
"USS0019F01S","2019-02-16","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  127",",,T","  991",",,T","  -27",",,T","  -71",",,T","  -53",",,T","  -71",",,T"," 2591",",,T"
"USS0019F01S","2019-02-17","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  940",",,T","  -48",",,T"," -104",",,T","  -70",",,T","  -83",",,T"," 2591",",,T"
"USS0019F01S","2019-02-18","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  940",",,T","  -58",",,T","  -92",",,T","  -79",",,T","  -82",",,T"," 2591",",,T"
"USS0019F01S","2019-02-19","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  965",",,T","  -41",",,T","  -83",",,T","  -64",",,T","  -59",",,T"," 2642",",,T"
"USS0019F01S","2019-02-20","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  102",",,T"," 1067",",,T","  -40",",,T","  -86",",,T","  -63",",,T","  -86",",,T"," 2769",",,T"
"USS0019F01S","2019-02-21","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1016",",,T","  -73",",,T"," -136",",,T","  -92",",,T"," -124",",,T"," 2769",",,T"
"USS0019F01S","2019-02-22","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  991",",,T","  -37",",,T"," -143",",,T","  -81",",,T","  -51",",,T"," 2794",",,T"
"USS0019F01S","2019-02-23","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  127",",,T"," 1067",",,T","  -11",",,T","  -54",",,T","  -34",",,T","  -26",",,T"," 2896",",,T"
"USS0019F01S","2019-02-24","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  229",",,T"," 1295",",,T","   -9",",,T","  -61",",,T","  -22",",,T","  -19",",,T"," 3124",",,T"
"USS0019F01S","2019-02-25","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  127",",,T"," 1372",",,T","    6",",,T","  -77",",,T","  -19",",,T","  -77",",,T"," 3302",",,T"
"USS0019F01S","2019-02-26","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T"," 1372",",,T","  -30",",,T"," -108",",,T","  -68",",,T","  -30",",,T"," 3378",",,T"
"USS0019F01S","2019-02-27","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  102",",,T"," 1321",",,T","   18",",,T","  -53",",,T","   -9",",,T","  -50",",,T"," 3454",",,T"
"USS0019F01S","2019-02-28","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1295",",,T","  -16",",,T","  -96",",,T","  -58",",,T","  -65",",,T"," 3454",",,T"
"USS0019F01S","2019-03-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1270",",,T","  -16",",,T"," -100",",,T","  -56",",,T","  -98",",,T"," 3454",",,T"
"USS0019F01S","2019-03-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1245",",,T","    6",",,T"," -129",",,T","  -59",",,T","  -83",",,T"," 3454",",,T"
"USS0019F01S","2019-03-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1219",",,T","    4",",,T","  -98",",,T","  -45",",,T","  -76",",,T"," 3454",",,T"
"USS0019F01S","2019-03-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1194",",,T","    9",",,T","  -91",",,T","  -46",",,T","  -38",",,T"," 3454",",,T"
"USS0019F01S","2019-03-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  127",",,T"," 1194",",,T","    5",",,T","  -41",",,T","  -19",",,T","  -13",",,T"," 3531",",,T"
"USS0019F01S","2019-03-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T"," 1194",",,T","   16",",,T","  -22",",,T","    2",",,T","  -22",",,T"," 3607",",,T"
"USS0019F01S","2019-03-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1194",",,T","  -21",",,T"," -118",",,T","  -57",",,T","  -89",",,T"," 3607",",,T"
"USS0019F01S","2019-03-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1168",",,T","  -41",",,T"," -117",",,T","  -76",",,T"," -110",",,T"," 3581",",,T"
"USS0019F01S","2019-03-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1143",",,T","  -24",",,T"," -135",",,T","  -74",",,T","  -95",",,T"," 3607",",,T"
"USS0019F01S","2019-03-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1143",",,T","    5",",,T"," -118",",,T","  -53",",,T","  -91",",,T"," 3607",",,T"
"USS0019F01S","2019-03-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1143",",,T","   35",",,T"," -125",",,T","  -40",",,T","  -51",",,T"," 3632",",,T"
"USS0019F01S","2019-03-12","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  102",",,T"," 1194",",,T","  -15",",,T","  -65",",,T","  -40",",,T","  -61",",,T"," 3683",",,T"
"USS0019F01S","2019-03-13","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1194",",,T","   -3",",,T"," -106",",,T","  -55",",,T"," -102",",,T"," 3683",",,T"
"USS0019F01S","2019-03-14","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1168",",,T","   39",",,T"," -119",",,T","  -43",",,T","  -57",",,T"," 3708",",,T"
"USS0019F01S","2019-03-15","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T"," 1143",",,T","   70",",,T","  -89",",,T","  -12",",,T","  -40",",,T"," 3708",",,T"
"USS0019F01S","2019-03-16","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T"," 1143",",,T","   74",",,T","  -53",",,T","    5",",,T","  -22",",,T"," 3734",",,T"
"USS0019F01S","2019-03-17","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1118",",,T","   91",",,T","  -44",",,T","   26",",,T","  -17",",,T"," 3759",",,T"
"USS0019F01S","2019-03-18","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1092",",,T","   82",",,T","  -33",",,T","   29",",,T","   17",",,T"," 3785",",,T"
"USS0019F01S","2019-03-19","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1067",",,T","   87",",,T","   10",",,T","   47",",,T","   43",",,T"," 3785",",,T"
"USS0019F01S","2019-03-20","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1041",",,T","   80",",,T","  -13",",,T","   43",",,T","   17",",,T"," 3785",",,T"
"USS0019F01S","2019-03-21","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  991",",,T","   81",",,T","    0",",,T","   41",",,T","    0",",,T"," 3785",",,T"
"USS0019F01S","2019-03-22","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  991",",,T","   78",",,T","   -9",",,T","   20",",,T","   10",",,T"," 3734",",,T"
"USS0019F01S","2019-03-23","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  178",",,T"," 1168",",,T","   21",",,T","  -40",",,T","    1",",,T","  -15",",,T"," 3912",",,T"
"USS0019F01S","2019-03-24","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T"," 1168",",,T","   47",",,T","  -37",",,T","   -2",",,T","  -16",",,T"," 3937",",,T"
"USS0019F01S","2019-03-25","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T"," 1118",",,T","   73",",,T","  -21",",,T","   18",",,T","    0",",,T"," 3962",",,T"
"USS0019F01S","2019-03-26","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1092",",,T","   62",",,T","  -31",",,T","   12",",,T","   -2",",,T"," 3937",",,T"
"USS0019F01S","2019-03-27","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T"," 1092",",,T","   44",",,T","  -11",",,T","   11",",,T","   -4",",,T"," 3988",",,T"
"USS0019F01S","2019-03-28","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1092",",,T","   51",",,T","  -30",",,T","    1",",,T","  -10",",,T"," 3988",",,T"
"USS0019F01S","2019-03-29","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T"," 1067",",,T","   30",",,T","  -37",",,T","   -1",",,T","  -10",",,T"," 4013",",,T"
"USS0019F01S","2019-03-30","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1067",",,T","   63",",,T","  -58",",,T","    6",",,T","  -24",",,T"," 4013",",,T"
"USS0019F01S","2019-03-31","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T"," 1041",",,T","   93",",,T","  -34",",,T","   25",",,T","   26",",,T"," 3988",",,T"
"USS0019F01S","2019-04-01","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T"," 1016",",,T","   51",",,T","    0",",,T","   34",",,T","   25",",,T"," 3962",",,T"
"USS0019F01S","2019-04-02","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T","  965",",,T","   47",",,T","    1",",,T","   32",",,T","   27",",,T"," 3937",",,T"
"USS0019F01S","2019-04-03","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","    0",",,T","  940",",,T","   71",",,T","   -4",",,T","   33",",,T","   17",",,T"," 3810",",,T"
"USS0019F01S","2019-04-04","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  914",",,T","   66",",,T","    2",",,T","   31",",,T","   17",",,T"," 3759",",,T"
"USS0019F01S","2019-04-05","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T","  889",",,T","   58",",,T","  -30",",,T","   14",",,T","  -30",",,T"," 3785",",,T"
"USS0019F01S","2019-04-06","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   76",",,T","  889",",,T","   64",",,T","  -44",",,T","   18",",,T","   29",",,T"," 3835",",,T"
"USS0019F01S","2019-04-07","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  152",",,T","  864",",,T","   65",",,T","   28",",,T","   43",",,T","   35",",,T"," 3734",",,T"
"USS0019F01S","2019-04-08","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","  203",",,T","  813",",,T","   57",",,T","    5",",,T","   35",",,T","    5",",,T"," 3632",",,T"
"USS0019F01S","2019-04-09","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   51",",,T",,,"    5",",,T","  -57",",,T","  -12",",,T","  -32",",,T"," 3683",",,T"
"USS0019F01S","2019-04-10","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   25",",,T",,,"   24",",,T","  -39",",,T","  -10",",,T","   -9",",,T"," 3708",",,T"
"USS0019F01S","2019-04-11","43.95","-119.54","1898.9","SNOW MOUNTAIN, OR US","   76",",,T",,,"   28",",,T","  -37",",,T","   -1",",,T","   -6",",,T"," 3785",",,T"
