"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047891","2019-08-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  336",",,S","  261",",,S","  293","H,,S"
"JA000047891","2019-08-11","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  355",",,S","  257",",,S","  309","H,,S"
"JA000047891","2019-08-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  350",",,S","  272",",,S","  308","H,,S"
"JA000047891","2019-08-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  350",",,S","  275",",,S","  313","H,,S"
"JA000047891","2019-08-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  326",",,S",,,"  283","H,,S"
"JA000047891","2019-08-15","34.317","134.05","10.0","TAKAMATSU, JA","  300",",,S",,,,,"  257",",,S","  284","H,,S"
"JA000047891","2019-08-16","34.317","134.05","10.0","TAKAMATSU, JA","  165",",,S",,,"  343",",,S",,,"  299","H,,S"
"JA000047891","2019-08-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  341",",,S",,,"  300","H,,S"
"JA000047891","2019-08-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  250",",,S","  294","H,,S"
"JA000047891","2019-08-19","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  281",",,S",,,"  257","H,,S"
"JA000047891","2019-08-20","34.317","134.05","10.0","TAKAMATSU, JA","  140",",,S",,,"  313",",,S","  242",",,S","  282","H,,S"
"JA000047891","2019-08-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  291","H,,S"
"JA000047891","2019-08-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  329",",,S","  256",",,S","  291","H,,S"
"JA000047891","2019-08-23","34.317","134.05","10.0","TAKAMATSU, JA","   56",",,S",,,"  325",",,S",,,"  267","H,,S"
"JA000047891","2019-08-24","34.317","134.05","10.0","TAKAMATSU, JA","   41",",,S",,,"  297",",,S",,,"  251","H,,S"
"JA000047891","2019-08-25","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  301",",,S","  219",",,S","  261","H,,S"
"JA000047891","2019-08-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  304",",,S","  226",",,S","  267","H,,S"
"JA000047891","2019-08-27","34.317","134.05","10.0","TAKAMATSU, JA","   66",",,S",,,"  274",",,S","  230",",,S","  251","H,,S"
"JA000047891","2019-08-28","34.317","134.05","10.0","TAKAMATSU, JA","   36",",,S",,,"  265",",,S","  237",",,S","  252","H,,S"
"JA000047891","2019-08-29","34.317","134.05","10.0","TAKAMATSU, JA","   76",",,S",,,"  306",",,S",,,"  260","H,,S"
"JA000047891","2019-08-30","34.317","134.05","10.0","TAKAMATSU, JA","   79",",,S",,,"  290",",,S",,,"  257","H,,S"
"JA000047891","2019-08-31","34.317","134.05","10.0","TAKAMATSU, JA","   25",",,S",,,"  291",",,S",,,"  240","H,,S"
"JA000047891","2019-09-01","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  273",",,S","  219",",,S","  246","H,,S"
"JA000047891","2019-09-02","34.317","134.05","10.0","TAKAMATSU, JA","   51",",,S",,,"  313",",,S","  224",",,S","  273","H,,S"
"JA000047891","2019-09-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  330",",,S","  238",",,S","  279","H,,S"
"JA000047891","2019-09-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  318",",,S","  240",",,S","  274","H,,S"
"JA000047891","2019-09-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  329",",,S","  238",",,S","  288","H,,S"
"JA000047891","2019-09-06","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,"  340",",,S","  261",",,S","  299","H,,S"
"JA000047891","2019-09-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  349",",,S",,,"  303","H,,S"
"JA000047891","2019-09-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  338",",,S",,,"  299","H,,S"
"JA000047891","2019-09-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  342",",,S","  262",",,S","  306","H,,S"
"JA000047891","2019-09-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  306","H,,S"
"JA000047891","2019-09-11","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  358",",,S",,,"  293","H,,S"
"JA000047891","2019-09-12","34.317","134.05","10.0","TAKAMATSU, JA","   36",",,S",,,"  299",",,S",,,"  262","H,,S"
"JA000047891","2019-09-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  293",",,S","  235",",,S","  261","H,,S"
"JA000047891","2019-09-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  302",",,S",,,"  269","H,,S"
"JA000047891","2019-09-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  328",",,S","  229",",,S","  284","H,,S"
"JA000047891","2019-09-16","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  317",",,S",,,"  259","H,,S"
"JA000047891","2019-09-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  317",",,S","  212",",,S","  271","H,,S"
"JA000047891","2019-09-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  303",",,S",,,"  244","H,,S"
"JA000047891","2019-09-19","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  276",",,S",,,"  226","H,,S"
"JA000047891","2019-09-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  246",",,S",,,"  195","H,,S"
"JA000047891","2019-09-21","34.317","134.05","10.0","TAKAMATSU, JA","  170",",,S",,,"  250",",,S","  170",",,S","  233","H,,S"
"JA000047891","2019-09-22","34.317","134.05","10.0","TAKAMATSU, JA","  114",",,S",,,,,,,"  257","H,,S"
"JA000047891","2019-09-23","34.317","134.05","10.0","TAKAMATSU, JA","  264",",,S",,,"  286",",,S",,,"  248","H,,S"
"JA000047891","2019-09-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  253",",,S",,,"  223","H,,S"
"JA000047891","2019-09-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  276",",,S",,,"  230","H,,S"
"JA000047891","2019-09-26","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  285",",,S","  183",",,S","  251","H,,S"
"JA000047891","2019-09-27","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  303",",,S","  227",",,S","  265","H,,S"
"JA000047891","2019-09-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  307",",,S",,,"  256","H,,S"
"JA000047891","2019-09-29","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  294",",,S","  227",",,S","  263","H,,S"
"JA000047891","2019-09-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  309",",,S",,,"  266","H,,S"
"JA000047891","2019-10-01","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  297",",,S","  230",",,S","  257","H,,S"
"JA000047891","2019-10-02","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,"  288",",,S","  231",",,S","  260","H,,S"
"JA000047891","2019-10-03","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  284",",,S","  238",",,S","  259","H,,S"
"JA000047891","2019-10-04","34.317","134.05","10.0","TAKAMATSU, JA","   89",",,S",,,,,,,"  230","H,,S"
"JA000047891","2019-10-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  177",",,S","  242","H,,S"
"JA000047891","2019-10-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  253",",,S",,,"  214","H,,S"
"JA000047891","2019-10-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  252",",,S","  166",",,S","  228","H,,S"
"JA000047891","2019-10-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  232",",,S",,,"  197","H,,S"
"JA000047891","2019-10-09","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,,,,,"  184","H,,S"
"JA000047891","2019-10-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  260",",,S","  136",",,S","  226","H,,S"
"JA000047891","2019-10-11","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  275",",,S","  208",",,S","  253","H,,S"
"JA000047891","2019-10-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  222","H,,S"
"JA000047891","2019-10-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  237",",,S",,,"  198","H,,S"
"JA000047891","2019-10-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  251",",,S","  171",",,S","  212","H,,S"
"JA000047891","2019-10-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  220",",,S",,,"  177","H,,S"
"JA000047891","2019-10-16","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  213",",,S",,,"  166","H,,S"
"JA000047891","2019-10-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  223",",,S","  120",",,S","  203","H,,S"
"JA000047891","2019-10-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  229",",,S","  187",",,S","  207","H,,S"
"JA000047891","2019-10-19","34.317","134.05","10.0","TAKAMATSU, JA","  165",",,S",,,"  237",",,S",,,"  208","H,,S"
"JA000047891","2019-10-20","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  239",",,S","  170",",,S","  201","H,,S"
"JA000047891","2019-10-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"  191","H,,S"
"JA000047891","2019-10-22","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,"  257",",,S",,,"  196","H,,S"
"JA000047891","2019-10-23","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  236",",,S","  141",",,S","  210","H,,S"
"JA000047891","2019-10-24","34.317","134.05","10.0","TAKAMATSU, JA","   41",",,S",,,"  201",",,S",,,"  188","H,,S"
"JA000047891","2019-10-25","34.317","134.05","10.0","TAKAMATSU, JA","  754",",,S",,,"  226",",,S","  166",",,S","  200","H,,S"
"JA000047891","2019-10-26","34.317","134.05","10.0","TAKAMATSU, JA","   20",",,S",,,"  241",",,S",,,"  200","H,,S"
"JA000047891","2019-10-27","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  235",",,S",,,"  183","H,,S"
"JA000047891","2019-10-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  218",",,S","  126",",,S","  177","H,,S"
"JA000047891","2019-10-29","34.317","134.05","10.0","TAKAMATSU, JA","   61",",,S",,,"  199",",,S",,,"  152","H,,S"
"JA000047891","2019-10-30","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  227",",,S","  121",",,S","  173","H,,S"
"JA000047891","2019-10-31","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  226",",,S",,,"  167","H,,S"
"JA000047891","2019-11-01","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  230",",,S","  117",",,S","  179","H,,S"
"JA000047891","2019-11-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  206",",,S",,,"  157","H,,S"
"JA000047891","2019-11-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"  116",",,S","  171","H,,S"
"JA000047891","2019-11-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  195",",,S",,,"  137","H,,S"
"JA000047891","2019-11-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  181",",,S","   81",",,S","  127","H,,S"
"JA000047891","2019-11-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  193",",,S","   80",",,S","  132","H,,S"
"JA000047891","2019-11-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  195",",,S","   79",",,S","  168","H,,S"
"JA000047891","2019-11-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  181",",,S",,,"  125","H,,S"
"JA000047891","2019-11-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  206",",,S","   81",",,S","  147","H,,S"
"JA000047891","2019-11-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  184",",,S","   91",",,S","  138","H,,S"
"JA000047891","2019-11-11","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  206",",,S","  101",",,S","  170","H,,S"
"JA000047891","2019-11-12","34.317","134.05","10.0","TAKAMATSU, JA","   30",",,S",,,,,,,"  158","H,,S"
"JA000047891","2019-11-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  212",",,S","   98",",,S","  179","H,,S"
"JA000047891","2019-11-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  165",",,S",,,"  108","H,,S"
"JA000047891","2019-11-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  152",",,S","   49",",,S","  106","H,,S"
"JA000047891","2019-11-16","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  199",",,S","   59",",,S","  140","H,,S"
"JA000047891","2019-11-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  194",",,S","   85",",,S","  143","H,,S"
"JA000047891","2019-11-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  260",",,S","  100",",,S","  182","H,,S"
"JA000047891","2019-11-19","34.317","134.05","10.0","TAKAMATSU, JA","   25",",,S",,,"  144",",,S",,,"  111","H,,S"
"JA000047891","2019-11-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  145",",,S",,,"   97","H,,S"
"JA000047891","2019-11-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  153",",,S","   50",",,S","   99","H,,S"
"JA000047891","2019-11-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  133",",,S","   58",",,S","  115","H,,S"
"JA000047891","2019-11-23","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  207",",,S","   90",",,S","  138","H,,S"
"JA000047891","2019-11-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  173",",,S","   94",",,S","  151","H,,S"
"JA000047891","2019-11-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  206",",,S",,,"  146","H,,S"
"JA000047891","2019-11-26","34.317","134.05","10.0","TAKAMATSU, JA","   20",",,S",,,"  154",",,S",,,"  129","H,,S"
"JA000047891","2019-11-27","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  164",",,S",,,"  134","H,,S"
"JA000047891","2019-11-28","34.317","134.05","10.0","TAKAMATSU, JA","  114",",,S",,,"  112",",,S",,,"   73","H,,S"
"JA000047891","2019-11-29","34.317","134.05","10.0","TAKAMATSU, JA","   51",",,S",,,"  128",",,S","   22",",,S","   81","H,,S"
"JA000047891","2019-11-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  122",",,S",,,"   74","H,,S"
"JA000047891","2019-12-01","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  176",",,S","   28",",,S","  137","H,,S"
"JA000047891","2019-12-02","34.317","134.05","10.0","TAKAMATSU, JA","   71",",,S",,,,,,,"  116","H,,S"
"JA000047891","2019-12-03","34.317","134.05","10.0","TAKAMATSU, JA","   10",",,S",,,"  113",",,S",,,"   82","H,,S"
"JA000047891","2019-12-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  137",",,S",,,"   83","H,,S"
"JA000047891","2019-12-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  123",",,S","   38",",,S","   93","H,,S"
"JA000047891","2019-12-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   94",",,S",,,"   74","H,,S"
"JA000047891","2019-12-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  106",",,S",,,"   74","H,,S"
"JA000047891","2019-12-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  138",",,S","   35",",,S","   86","H,,S"
"JA000047891","2019-12-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  141",",,S","   37",",,S","   85","H,,S"
"JA000047891","2019-12-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   37",",,S","   96","H,,S"
"JA000047891","2019-12-11","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   45",",,S","  102","H,,S"
"JA000047891","2019-12-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  125",",,S",,,"   74","H,,S"
"JA000047891","2019-12-13","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  124",",,S","   22",",,S","   70","H,,S"
"JA000047891","2019-12-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  167",",,S","   25",",,S","  101","H,,S"
"JA000047891","2019-12-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  123",",,S",,,"   64","H,,S"
"JA000047891","2019-12-16","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  133",",,S","   21",",,S","   97","H,,S"
"JA000047891","2019-12-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   83",",,S","  114","H,,S"
"JA000047891","2019-12-18","34.317","134.05","10.0","TAKAMATSU, JA","   36",",,S",,,,,,,"  113","H,,S"
"JA000047891","2019-12-19","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  130",",,S","   64",",,S","  108","H,,S"
"JA000047891","2019-12-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  129",",,S",,,"   87","H,,S"
"JA000047891","2019-12-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  123",",,S","   43",",,S","   88","H,,S"
"JA000047891","2019-12-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  101",",,S",,,"   67","H,,S"
"JA000047891","2019-12-23","34.317","134.05","10.0","TAKAMATSU, JA","   89",",,S",,,"  145",",,S","   38",",,S","   98","H,,S"
"JA000047891","2019-12-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  132",",,S",,,"   76","H,,S"
"JA000047891","2019-12-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,"   25",",,S","  106","H,,S"
"JA000047891","2019-12-26","34.317","134.05","10.0","TAKAMATSU, JA","   89",",,S",,,"  126",",,S","   89",",,S","  112","H,,S"
"JA000047891","2019-12-27","34.317","134.05","10.0","TAKAMATSU, JA","   94",",,S",,,"  109",",,S",,,"   64","H,,S"
"JA000047891","2019-12-28","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  116",",,S",,,"   62","H,,S"
"JA000047891","2019-12-29","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  121",",,S","   13",",,S","   98","H,,S"
"JA000047891","2019-12-30","34.317","134.05","10.0","TAKAMATSU, JA","   76",",,S",,,,,"   88",",,S","  122","H,,S"
"JA000047891","2019-12-31","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  126",",,S",,,"   61","H,,S"
"JA000047891","2020-01-01","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   98",",,S","   15",",,S","   59","H,,S"
"JA000047891","2020-01-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  123",",,S","   25",",,S","   88","H,,S"
"JA000047891","2020-01-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  137",",,S",,,"   93","H,,S"
"JA000047891","2020-01-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  129",",,S","   43",",,S","   93","H,,S"
"JA000047891","2020-01-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  107",",,S",,,"   56","H,,S"
"JA000047891","2020-01-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  105",",,S","    7",",,S","   80","H,,S"
"JA000047891","2020-01-07","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,,,"   55",",,S","  101","H,,S"
"JA000047891","2020-01-08","34.317","134.05","10.0","TAKAMATSU, JA","  119",",,S",,,"  166",",,S",,,"  109","H,,S"
"JA000047891","2020-01-09","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"  146",",,S",,,"  101","H,,S"
"JA000047891","2020-01-10","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  128",",,S",,,"   75","H,,S"
"JA000047891","2020-01-11","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  137",",,S","   36",",,S","   83","H,,S"
"JA000047891","2020-01-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  102",",,S","   46",",,S","   83","H,,S"
"JA000047891","2020-01-13","34.317","134.05","10.0","TAKAMATSU, JA","   15",",,S",,,"  107",",,S",,,"   81","H,,S"
"JA000047891","2020-01-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   98",",,S",,,"   66","H,,S"
"JA000047891","2020-01-15","34.317","134.05","10.0","TAKAMATSU, JA","   15",",,S",,,"  112",",,S",,,"   65","H,,S"
"JA000047891","2020-01-16","34.317","134.05","10.0","TAKAMATSU, JA","    5",",,S",,,"   93",",,S","   18",",,S","   64","H,,S"
"JA000047891","2020-01-17","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  102",",,S","   44",",,S","   83","H,,S"
"JA000047891","2020-01-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  127",",,S",,,"   69","H,,S"
"JA000047891","2020-01-19","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  116",",,S","   13",",,S","   93","H,,S"
"JA000047891","2020-01-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  129",",,S",,,"   97","H,,S"
"JA000047891","2020-01-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  122",",,S",,,"   72","H,,S"
"JA000047891","2020-01-22","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   99",",,S","   28",",,S","   88","H,,S"
"JA000047891","2020-01-23","34.317","134.05","10.0","TAKAMATSU, JA","  216",",,S",,,,,"   75",",,S","  107","H,,S"
"JA000047891","2020-01-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  146",",,S",,,"  107","H,,S"
"JA000047891","2020-01-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,,,,,"   79","H,,S"
"JA000047891","2020-01-26","34.317","134.05","10.0","TAKAMATSU, JA","   30",",,S",,,"  120",",,S","   63",",,S","   94","H,,S"
"JA000047891","2020-01-27","34.317","134.05","10.0","TAKAMATSU, JA","   51",",,S",,,,,"   69",",,S","   89","H,,S"
"JA000047891","2020-01-28","34.317","134.05","10.0","TAKAMATSU, JA","   76",",,S",,,,,"   82",",,S","  103","H,,S"
"JA000047891","2020-01-29","34.317","134.05","10.0","TAKAMATSU, JA","   25",",,S",,,"  145",",,S",,,"   93","H,,S"
"JA000047891","2020-01-30","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  125",",,S","   43",",,S","   79","H,,S"
"JA000047891","2020-01-31","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   89",",,S",,,"   54","H,,S"
"JA000047891","2020-02-01","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  110",",,S","   17",",,S","   58","H,,S"
"JA000047891","2020-02-02","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  131",",,S",,,"   72","H,,S"
"JA000047891","2020-02-03","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  127",",,S",,,"   74","H,,S"
"JA000047891","2020-02-04","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  117",",,S","    6",",,S","   66","H,,S"
"JA000047891","2020-02-05","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  118",",,S","   21",",,S","   63","H,,S"
"JA000047891","2020-02-06","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   77",",,S",,,"   33","H,,S"
"JA000047891","2020-02-07","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   80",",,S","   -2",",,S","   50","H,,S"
"JA000047891","2020-02-08","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  112",",,S","   25",",,S","   69","H,,S"
"JA000047891","2020-02-09","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   71",",,S",,,"   33","H,,S"
"JA000047891","2020-02-10","34.317","134.05","10.0","TAKAMATSU, JA",,,,,"  111",",,S","   -7",",,S","   71","H,,S"
"JA000047891","2020-02-11","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  115",",,S","   10",",,S","   71","H,,S"
"JA000047891","2020-02-12","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  127",",,S","   40",",,S","  105","H,,S"
"JA000047891","2020-02-13","34.317","134.05","10.0","TAKAMATSU, JA","   76",",,S",,,"  194",",,S",,,"  127","H,,S"
"JA000047891","2020-02-14","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  142",",,S",,,"   95","H,,S"
"JA000047891","2020-02-15","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  143",",,S","   56",",,S","  112","H,,S"
"JA000047891","2020-02-16","34.317","134.05","10.0","TAKAMATSU, JA","   41",",,S",,,"  136",",,S",,,"  100","H,,S"
"JA000047891","2020-02-17","34.317","134.05","10.0","TAKAMATSU, JA","   30",",,S",,,"   97",",,S",,,"   58","H,,S"
"JA000047891","2020-02-18","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"   89",",,S",,,"   42","H,,S"
"JA000047891","2020-02-19","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  117",",,S","   -7",",,S","   62","H,,S"
"JA000047891","2020-02-20","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  133",",,S",,,"   72","H,,S"
"JA000047891","2020-02-21","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  140",",,S","   14",",,S","   84","H,,S"
"JA000047891","2020-02-22","34.317","134.05","10.0","TAKAMATSU, JA",,,,,"  159",",,S","   47",",,S","  114","H,,S"
"JA000047891","2020-02-23","34.317","134.05","10.0","TAKAMATSU, JA","    0","B,,S",,,"  131",",,S",,,"   77","H,,S"
"JA000047891","2020-02-24","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  169",",,S","   15",",,S","   94","H,,S"
"JA000047891","2020-02-25","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  132",",,S","   52",",,S","  107","H,,S"
"JA000047891","2020-02-26","34.317","134.05","10.0","TAKAMATSU, JA","   66",",,S",,,"  149",",,S",,,"  106","H,,S"
"JA000047891","2020-02-27","34.317","134.05","10.0","TAKAMATSU, JA","    0",",,S",,,"  115",",,S",,,"   62","H,,S"
