"UKM00003414","2019-02-04","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,,,"   62","H,,S"
"UKM00003414","2019-02-05","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  -47",",,S","   33","H,,S"
"UKM00003414","2019-02-06","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,,,"   65","H,,S"
"UKM00003414","2019-02-07","52.8","-2.67","72.0","SHAWBURY, UK","   36",",,S",,,,,"   36",",,S","   58","H,,S"
"UKM00003414","2019-02-08","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,"  122",",,S","   47",",,S","   86","H,,S"
"UKM00003414","2019-02-09","52.8","-2.67","72.0","SHAWBURY, UK","   28",",,S",,,,,,,"   70","H,,S"
"UKM00003414","2019-02-10","52.8","-2.67","72.0","SHAWBURY, UK","   36",",,S",,,,,,,"   48","H,,S"
"UKM00003414","2019-02-11","52.8","-2.67","72.0","SHAWBURY, UK","   30",",,S",,,,,"    0",",,S","   49","H,,S"
"UKM00003414","2019-02-12","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   62","H,,S"
"UKM00003414","2019-02-13","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   86","H,,S"
"UKM00003414","2019-02-14","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"  -21",",,S","   57","H,,S"
"UKM00003414","2019-02-15","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   67","H,,S"
"UKM00003414","2019-02-16","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   74",",,S","  106","H,,S"
"UKM00003414","2019-02-17","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   97","H,,S"
"UKM00003414","2019-02-18","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   69",",,S","   82","H,,S"
"UKM00003414","2019-02-19","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   49",",,S","   76","H,,S"
"UKM00003414","2019-02-20","52.8","-2.67","72.0","SHAWBURY, UK","   33",",,S",,,,,"   70",",,S","   98","H,,S"
"UKM00003414","2019-02-21","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"  113","H,,S"
"UKM00003414","2019-02-22","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   20",",,S","   86","H,,S"
"UKM00003414","2019-02-23","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   32",",,S","   95","H,,S"
"UKM00003414","2019-02-24","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   13",",,S","   59","H,,S"
"UKM00003414","2019-02-25","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   63","H,,S"
"UKM00003414","2019-02-26","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"   64","H,,S"
"UKM00003414","2019-02-27","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   64","H,,S"
"UKM00003414","2019-02-28","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"    2",",,S","   69","H,,S"
"UKM00003414","2019-03-01","52.8","-2.67","72.0","SHAWBURY, UK","   79",",,S",,,,,,,"   87","H,,S"
"UKM00003414","2019-03-02","52.8","-2.67","72.0","SHAWBURY, UK","   15",",,S",,,"  122",",,S","   68",",,S","   94","H,,S"
"UKM00003414","2019-03-03","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  117",",,S",,,"   82","H,,S"
"UKM00003414","2019-03-04","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,"   92",",,S","   23",",,S","   51","H,,S"
"UKM00003414","2019-03-05","52.8","-2.67","72.0","SHAWBURY, UK","   36",",,S",,,,,"   27",",,S","   70","H,,S"
"UKM00003414","2019-03-06","52.8","-2.67","72.0","SHAWBURY, UK","   46",",,S",,,,,,,"   96","H,,S"
"UKM00003414","2019-03-07","52.8","-2.67","72.0","SHAWBURY, UK","   25",",,S",,,,,"   44",",,S","   64","H,,S"
"UKM00003414","2019-03-08","52.8","-2.67","72.0","SHAWBURY, UK","   30",",,S",,,,,"   -9",",,S","   55","H,,S"
"UKM00003414","2019-03-09","52.8","-2.67","72.0","SHAWBURY, UK","   10",",,S",,,,,,,"   75","H,,S"
"UKM00003414","2019-03-10","52.8","-2.67","72.0","SHAWBURY, UK","  124",",,S",,,"   82",",,S","    7",",,S","   45","H,,S"
"UKM00003414","2019-03-11","52.8","-2.67","72.0","SHAWBURY, UK","   15",",,S",,,,,,,"   58","H,,S"
"UKM00003414","2019-03-12","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,"  110",",,S",,,"   69","H,,S"
"UKM00003414","2019-03-13","52.8","-2.67","72.0","SHAWBURY, UK","   79",",,S",,,"   93",",,S","   54",",,S","   76","H,,S"
"UKM00003414","2019-03-14","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   66",",,S","   91","H,,S"
"UKM00003414","2019-03-15","52.8","-2.67","72.0","SHAWBURY, UK","   46",",,S",,,,,,,"  101","H,,S"
"UKM00003414","2019-03-16","52.8","-2.67","72.0","SHAWBURY, UK","   25",",,S",,,"  123",",,S",,,"   92","H,,S"
"UKM00003414","2019-03-17","52.8","-2.67","72.0","SHAWBURY, UK","   30",",,S",,,,,"   13",",,S","   53","H,,S"
"UKM00003414","2019-03-18","52.8","-2.67","72.0","SHAWBURY, UK","   10",",,S",,,,,"   14",",,S","   69","H,,S"
"UKM00003414","2019-03-19","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   29",",,S","   87","H,,S"
"UKM00003414","2019-03-20","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  111","H,,S"
"UKM00003414","2019-03-21","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   87",",,S","  113","H,,S"
"UKM00003414","2019-03-22","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  105","H,,S"
"UKM00003414","2019-03-23","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   73","H,,S"
"UKM00003414","2019-03-24","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   66","H,,S"
"UKM00003414","2019-03-25","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,,,"   68","H,,S"
"UKM00003414","2019-03-26","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"    1",",,S","   64","H,,S"
"UKM00003414","2019-03-27","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   77","H,,S"
"UKM00003414","2019-03-28","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   -1",",,S","   73","H,,S"
"UKM00003414","2019-03-29","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   83","H,,S"
"UKM00003414","2019-03-30","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"    3",",,S","   55","H,,S"
"UKM00003414","2019-03-31","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   46",",,S","   77","H,,S"
"UKM00003414","2019-04-01","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   37",",,S","   76","H,,S"
"UKM00003414","2019-04-02","52.8","-2.67","72.0","SHAWBURY, UK","   28",",,S",,,,,,,"   54","H,,S"
"UKM00003414","2019-04-03","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,"   -8",",,S","   31","H,,S"
"UKM00003414","2019-04-04","52.8","-2.67","72.0","SHAWBURY, UK","   15",",,S",,,,,,,"   39","H,,S"
"UKM00003414","2019-04-05","52.8","-2.67","72.0","SHAWBURY, UK","   99",",,S",,,,,"   50",",,S","   81","H,,S"
"UKM00003414","2019-04-06","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   35",",,S","   77","H,,S"
"UKM00003414","2019-04-07","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   41",",,S","   94","H,,S"
"UKM00003414","2019-04-08","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  108","H,,S"
"UKM00003414","2019-04-09","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,,,"   83","H,,S"
"UKM00003414","2019-04-10","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"    2",",,S","   59","H,,S"
"UKM00003414","2019-04-11","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  -36",",,S","   49","H,,S"
"UKM00003414","2019-04-12","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"    4",",,S","   57","H,,S"
"UKM00003414","2019-04-13","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"    1",",,S","   55","H,,S"
"UKM00003414","2019-04-14","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  -10",",,S","   48","H,,S"
"UKM00003414","2019-04-15","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   37",",,S","   88","H,,S"
"UKM00003414","2019-04-16","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"   91","H,,S"
"UKM00003414","2019-04-17","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   64",",,S","  117","H,,S"
"UKM00003414","2019-04-18","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   75",",,S","  128","H,,S"
"UKM00003414","2019-04-19","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   35",",,S","  134","H,,S"
"UKM00003414","2019-04-20","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   47",",,S","  141","H,,S"
"UKM00003414","2019-04-21","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   38",",,S","  137","H,,S"
"UKM00003414","2019-04-22","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   57",",,S","  148","H,,S"
"UKM00003414","2019-04-23","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   89",",,S","  143","H,,S"
"UKM00003414","2019-04-24","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   58",",,S","  105","H,,S"
"UKM00003414","2019-04-25","52.8","-2.67","72.0","SHAWBURY, UK","   74",",,S",,,,,"   59",",,S","  100","H,,S"
"UKM00003414","2019-04-26","52.8","-2.67","72.0","SHAWBURY, UK","   58",",,S",,,,,"   47",",,S","   91","H,,S"
"UKM00003414","2019-04-27","52.8","-2.67","72.0","SHAWBURY, UK","   64",",,S",,,,,"   59",",,S","   73","H,,S"
"UKM00003414","2019-04-28","52.8","-2.67","72.0","SHAWBURY, UK","   13",",,S",,,,,"   64",",,S","   94","H,,S"
"UKM00003414","2019-04-29","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   46",",,S","  104","H,,S"
"UKM00003414","2019-04-30","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   34",",,S","  114","H,,S"
"UKM00003414","2019-05-01","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  108","H,,S"
"UKM00003414","2019-05-02","52.8","-2.67","72.0","SHAWBURY, UK","   25",",,S",,,,,"   31",",,S","   94","H,,S"
"UKM00003414","2019-05-03","52.8","-2.67","72.0","SHAWBURY, UK","   18",",,S",,,,,,,"   86","H,,S"
"UKM00003414","2019-05-04","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,"   28",",,S","   68","H,,S"
"UKM00003414","2019-05-05","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   25",",,S","   73","H,,S"
"UKM00003414","2019-05-06","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   25",",,S","   78","H,,S"
"UKM00003414","2019-05-07","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   34",",,S","   86","H,,S"
"UKM00003414","2019-05-08","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,"   69",",,S","   87","H,,S"
"UKM00003414","2019-05-09","52.8","-2.67","72.0","SHAWBURY, UK","   33",",,S",,,,,,,"   79","H,,S"
"UKM00003414","2019-05-10","52.8","-2.67","72.0","SHAWBURY, UK","   56",",,S",,,,,,,"   87","H,,S"
"UKM00003414","2019-05-11","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,,,"   91","H,,S"
"UKM00003414","2019-05-12","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   -2",",,S","   94","H,,S"
"UKM00003414","2019-05-13","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   39",",,S","  122","H,,S"
"UKM00003414","2019-05-14","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  133","H,,S"
"UKM00003414","2019-05-15","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   63",",,S","  137","H,,S"
"UKM00003414","2019-05-16","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   59",",,S","  124","H,,S"
"UKM00003414","2019-05-17","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"   83",",,S","  128","H,,S"
"UKM00003414","2019-05-18","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   99",",,S","  116","H,,S"
"UKM00003414","2019-05-19","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  118","H,,S"
"UKM00003414","2019-05-20","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   40",",,S","  111","H,,S"
"UKM00003414","2019-05-21","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   39",",,S","  108","H,,S"
"UKM00003414","2019-05-22","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   59",",,S","  126","H,,S"
"UKM00003414","2019-05-23","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   49",",,S","  129","H,,S"
"UKM00003414","2019-05-24","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   61",",,S","  132","H,,S"
"UKM00003414","2019-05-25","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  106",",,S","  155","H,,S"
"UKM00003414","2019-05-26","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  156","H,,S"
"UKM00003414","2019-05-27","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,,,"  118","H,,S"
"UKM00003414","2019-05-28","52.8","-2.67","72.0","SHAWBURY, UK","   30",",,S",,,,,,,"  110","H,,S"
"UKM00003414","2019-05-29","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   40",",,S","  106","H,,S"
"UKM00003414","2019-05-30","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,"  213",",,S",,,"  163","H,,S"
"UKM00003414","2019-05-31","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  207",",,S","  110",",,S","  164","H,,S"
"UKM00003414","2019-06-01","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  120",",,S","  174","H,,S"
"UKM00003414","2019-06-02","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  201",",,S",,,"  167","H,,S"
"UKM00003414","2019-06-03","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,,,"  139","H,,S"
"UKM00003414","2019-06-04","52.8","-2.67","72.0","SHAWBURY, UK","    8",",,S",,,,,,,"  119","H,,S"
"UKM00003414","2019-06-05","52.8","-2.67","72.0","SHAWBURY, UK","  135",",,S",,,,,,,"  117","H,,S"
"UKM00003414","2019-06-06","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   50",",,S","  108","H,,S"
"UKM00003414","2019-06-07","52.8","-2.67","72.0","SHAWBURY, UK","   69",",,S",,,,,"   65",",,S","  108","H,,S"
"UKM00003414","2019-06-08","52.8","-2.67","72.0","SHAWBURY, UK","  152",",,S",,,,,"   88",",,S","  114","H,,S"
"UKM00003414","2019-06-09","52.8","-2.67","72.0","SHAWBURY, UK","   48",",,S",,,,,,,"  116","H,,S"
"UKM00003414","2019-06-10","52.8","-2.67","72.0","SHAWBURY, UK","   30",",,S",,,,,"   26",",,S","  102","H,,S"
"UKM00003414","2019-06-11","52.8","-2.67","72.0","SHAWBURY, UK","  145",",,S",,,,,,,"   96","H,,S"
"UKM00003414","2019-06-12","52.8","-2.67","72.0","SHAWBURY, UK","  315",",,S",,,,,,,"  106","H,,S"
"UKM00003414","2019-06-13","52.8","-2.67","72.0","SHAWBURY, UK","   58",",,S",,,,,,,"  112","H,,S"
"UKM00003414","2019-06-14","52.8","-2.67","72.0","SHAWBURY, UK","  107",",,S",,,,,"   95",",,S","  126","H,,S"
"UKM00003414","2019-06-15","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,"   95",",,S","  128","H,,S"
"UKM00003414","2019-06-16","52.8","-2.67","72.0","SHAWBURY, UK","   18",",,S",,,,,"   54",",,S","  133","H,,S"
"UKM00003414","2019-06-17","52.8","-2.67","72.0","SHAWBURY, UK","   18",",,S",,,,,"  115",",,S","  147","H,,S"
"UKM00003414","2019-06-18","52.8","-2.67","72.0","SHAWBURY, UK","   20",",,S",,,,,,,"  147","H,,S"
"UKM00003414","2019-06-19","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"  142","H,,S"
"UKM00003414","2019-06-20","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   78",",,S","  129","H,,S"
"UKM00003414","2019-06-21","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   81",",,S","  133","H,,S"
"UKM00003414","2019-06-22","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   58",",,S","  151","H,,S"
"UKM00003414","2019-06-23","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  159","H,,S"
"UKM00003414","2019-06-24","52.8","-2.67","72.0","SHAWBURY, UK","   20",",,S",,,,,"  131",",,S","  173","H,,S"
"UKM00003414","2019-06-25","52.8","-2.67","72.0","SHAWBURY, UK","   36",",,S",,,,,"  147",",,S","  162","H,,S"
"UKM00003414","2019-06-26","52.8","-2.67","72.0","SHAWBURY, UK","  122",",,S",,,,,,,"  146","H,,S"
"UKM00003414","2019-06-27","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  159","H,,S"
"UKM00003414","2019-06-28","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  115",",,S","  176","H,,S"
"UKM00003414","2019-06-29","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  203","H,,S"
"UKM00003414","2019-06-30","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  134",",,S","  166","H,,S"
"UKM00003414","2019-07-01","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  148","H,,S"
"UKM00003414","2019-07-02","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   73",",,S","  135","H,,S"
"UKM00003414","2019-07-03","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   65",",,S","  143","H,,S"
"UKM00003414","2019-07-04","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   75",",,S","  159","H,,S"
"UKM00003414","2019-07-05","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   97",",,S","  169","H,,S"
"UKM00003414","2019-07-06","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  149","H,,S"
"UKM00003414","2019-07-07","52.8","-2.67","72.0","SHAWBURY, UK","   15",",,S",,,,,"   77",",,S","  144","H,,S"
"UKM00003414","2019-07-08","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   88",",,S","  155","H,,S"
"UKM00003414","2019-07-09","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  168","H,,S"
"UKM00003414","2019-07-10","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  139",",,S","  176","H,,S"
"UKM00003414","2019-07-11","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  152",",,S","  179","H,,S"
"UKM00003414","2019-07-12","52.8","-2.67","72.0","SHAWBURY, UK","   18",",,S",,,,,"  125",",,S","  165","H,,S"
"UKM00003414","2019-07-13","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  159","H,,S"
"UKM00003414","2019-07-14","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   79",",,S","  152","H,,S"
"UKM00003414","2019-07-15","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   87",",,S","  175","H,,S"
"UKM00003414","2019-07-16","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  140",",,S","  188","H,,S"
"UKM00003414","2019-07-17","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  116",",,S","  164","H,,S"
"UKM00003414","2019-07-18","52.8","-2.67","72.0","SHAWBURY, UK","   15",",,S",,,,,"  137",",,S","  168","H,,S"
"UKM00003414","2019-07-19","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  119",",,S","  163","H,,S"
"UKM00003414","2019-07-20","52.8","-2.67","72.0","SHAWBURY, UK","   33",",,S",,,,,,,"  176","H,,S"
"UKM00003414","2019-07-21","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  139",",,S","  178","H,,S"
"UKM00003414","2019-07-22","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  254",",,S",,,"  212","H,,S"
"UKM00003414","2019-07-23","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  141",",,S","  233","H,,S"
"UKM00003414","2019-07-24","52.8","-2.67","72.0","SHAWBURY, UK","  132",",,S",,,,,"  177",",,S","  215","H,,S"
"UKM00003414","2019-07-25","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  154",",,S","  240","H,,S"
"UKM00003414","2019-07-26","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"  166",",,S","  201","H,,S"
"UKM00003414","2019-07-27","52.8","-2.67","72.0","SHAWBURY, UK","   28",",,S",,,,,,,"  160","H,,S"
"UKM00003414","2019-07-28","52.8","-2.67","72.0","SHAWBURY, UK","   56",",,S",,,,,,,"  146","H,,S"
"UKM00003414","2019-07-29","52.8","-2.67","72.0","SHAWBURY, UK","   36",",,S",,,,,"  134",",,S","  186","H,,S"
"UKM00003414","2019-07-30","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,,,"  169","H,,S"
"UKM00003414","2019-07-31","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,"  150",",,S","  165","H,,S"
"UKM00003414","2019-08-01","52.8","-2.67","72.0","SHAWBURY, UK","    8",",,S",,,,,"  140",",,S","  176","H,,S"
"UKM00003414","2019-08-02","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  127",",,S","  181","H,,S"
"UKM00003414","2019-08-03","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  136",",,S","  188","H,,S"
"UKM00003414","2019-08-04","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"  144",",,S","  188","H,,S"
"UKM00003414","2019-08-05","52.8","-2.67","72.0","SHAWBURY, UK","   10",",,S",,,,,,,"  175","H,,S"
"UKM00003414","2019-08-06","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  140",",,S","  174","H,,S"
"UKM00003414","2019-08-07","52.8","-2.67","72.0","SHAWBURY, UK","   25",",,S",,,,,,,"  169","H,,S"
"UKM00003414","2019-08-08","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  184","H,,S"
"UKM00003414","2019-08-09","52.8","-2.67","72.0","SHAWBURY, UK","  239",",,S",,,,,,,"  188","H,,S"
"UKM00003414","2019-08-10","52.8","-2.67","72.0","SHAWBURY, UK","  175",",,S",,,"  194",",,S",,,"  169","H,,S"
"UKM00003414","2019-08-11","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,,,"  157","H,,S"
"UKM00003414","2019-08-12","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   99",",,S","  136","H,,S"
"UKM00003414","2019-08-13","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   79",",,S","  142","H,,S"
"UKM00003414","2019-08-14","52.8","-2.67","72.0","SHAWBURY, UK","   23",",,S",,,,,"  128",",,S","  153","H,,S"
"UKM00003414","2019-08-15","52.8","-2.67","72.0","SHAWBURY, UK","  140",",,S",,,,,,,"  162","H,,S"
"UKM00003414","2019-08-16","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  125",",,S","  157","H,,S"
"UKM00003414","2019-08-17","52.8","-2.67","72.0","SHAWBURY, UK","   99",",,S",,,,,,,"  164","H,,S"
"UKM00003414","2019-08-18","52.8","-2.67","72.0","SHAWBURY, UK","   13",",,S",,,"  193",",,S","  108",",,S","  152","H,,S"
"UKM00003414","2019-08-19","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  151","H,,S"
"UKM00003414","2019-08-20","52.8","-2.67","72.0","SHAWBURY, UK","   10",",,S",,,,,"   97",",,S","  144","H,,S"
"UKM00003414","2019-08-21","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  119",",,S","  159","H,,S"
"UKM00003414","2019-08-22","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  147",",,S","  179","H,,S"
"UKM00003414","2019-08-23","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  143",",,S","  190","H,,S"
"UKM00003414","2019-08-24","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   81",",,S","  191","H,,S"
"UKM00003414","2019-08-25","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  134",",,S","  208","H,,S"
"UKM00003414","2019-08-26","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  140",",,S","  187","H,,S"
"UKM00003414","2019-08-27","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"  116",",,S","  179","H,,S"
"UKM00003414","2019-08-28","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  145","H,,S"
"UKM00003414","2019-08-29","52.8","-2.67","72.0","SHAWBURY, UK","    5",",,S",,,,,"   64",",,S","  143","H,,S"
"UKM00003414","2019-08-30","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,"  213",",,S","  149",",,S","  177","H,,S"
"UKM00003414","2019-08-31","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,,,"  153","H,,S"
"UKM00003414","2019-09-01","52.8","-2.67","72.0","SHAWBURY, UK","   20",",,S",,,,,"   70",",,S","  124","H,,S"
"UKM00003414","2019-09-02","52.8","-2.67","72.0","SHAWBURY, UK","    0",",,S",,,,,"   58",",,S","  135","H,,S"
"UKM00003414","2019-09-03","52.8","-2.67","72.0","SHAWBURY, UK","    3",",,S",,,,,"  111",",,S","  162","H,,S"
"UKM00003414","2019-09-04","52.8","-2.67","72.0","SHAWBURY, UK","   46",",,S",,,"  172",",,S",,,"  147","H,,S"
