"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023032","2019-07-18","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  245",",,S","  154",",,S","  196","H,,S"
"RSM00023032","2019-07-19","69.72","66.8194","24.0","MARRE SALE, RS","   61","B,,S",,,"  269",",,S","  104",",,S","  170","H,,S"
"RSM00023032","2019-07-20","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  186",",,S",,,"  146","H,,S"
"RSM00023032","2019-07-21","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,,,"   93","H,,S"
"RSM00023032","2019-07-22","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,"   51",",,S","   76","H,,S"
"RSM00023032","2019-07-23","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  150",",,S","   46",",,S","   92","H,,S"
"RSM00023032","2019-07-24","69.72","66.8194","24.0","MARRE SALE, RS",,,,,"   98",",,S",,,"   73","H,,S"
"RSM00023032","2019-07-25","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  153",",,S","   62",",,S","  111","H,,S"
"RSM00023032","2019-07-26","69.72","66.8194","24.0","MARRE SALE, RS","   25","B,,S",,,,,,,"   83","H,,S"
"RSM00023032","2019-07-27","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   79",",,S",,,"   68","H,,S"
"RSM00023032","2019-07-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   96",",,S","   45",",,S","   71","H,,S"
"RSM00023032","2019-07-29","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  143",",,S","   46",",,S","   96","H,,S"
"RSM00023032","2019-07-30","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  181",",,S","   60",",,S","  134","H,,S"
"RSM00023032","2019-07-31","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  214",",,S","   97",",,S","  161","H,,S"
"RSM00023032","2019-08-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  204",",,S","   85",",,S","  139","H,,S"
"RSM00023032","2019-08-02","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S",,,"  151",",,S","   89",",,S","  112","H,,S"
"RSM00023032","2019-08-03","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S",,,"  221",",,S","   92",",,S","  157","H,,S"
"RSM00023032","2019-08-04","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  195",",,S",,,"  158","H,,S"
"RSM00023032","2019-08-05","69.72","66.8194","24.0","MARRE SALE, RS",,,,,,,,,"  119","H,,S"
"RSM00023032","2019-08-06","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  177",",,S","   56",",,S","  139","H,,S"
"RSM00023032","2019-08-07","69.72","66.8194","24.0","MARRE SALE, RS","   61","B,,S",,,"  216",",,S",,,"  161","H,,S"
"RSM00023032","2019-08-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  157",",,S","  111",",,S","  132","H,,S"
"RSM00023032","2019-08-09","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S",,,"  104",",,S",,,"   95","H,,S"
"RSM00023032","2019-08-10","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   88",",,S","   61",",,S","   74","H,,S"
"RSM00023032","2019-08-11","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   79",",,S","   62",",,S","   67","H,,S"
"RSM00023032","2019-08-12","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S",,,"   83",",,S","   56",",,S","   68","H,,S"
"RSM00023032","2019-08-13","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   98",",,S","   42",",,S","   72","H,,S"
"RSM00023032","2019-08-14","69.72","66.8194","24.0","MARRE SALE, RS","   51","B,,S",,,"  118",",,S","   63",",,S","   98","H,,S"
"RSM00023032","2019-08-15","69.72","66.8194","24.0","MARRE SALE, RS","   28","B,,S",,,"  123",",,S","   94",",,S","  105","H,,S"
"RSM00023032","2019-08-16","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  158",",,S","   97",",,S","  129","H,,S"
"RSM00023032","2019-08-17","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S",,,"  120",",,S",,,"   99","H,,S"
"RSM00023032","2019-08-18","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,,,"   82","H,,S"
"RSM00023032","2019-08-19","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S",,,"  122",",,S","   65",",,S","  100","H,,S"
"RSM00023032","2019-08-20","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  156",",,S","   86",",,S","  122","H,,S"
"RSM00023032","2019-08-21","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  171",",,S","  104",",,S","  126","H,,S"
"RSM00023032","2019-08-22","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  169",",,S",,,"  113","H,,S"
"RSM00023032","2019-08-23","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   95",",,S",,,"   81","H,,S"
"RSM00023032","2019-08-24","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   74",",,S",,,"   65","H,,S"
"RSM00023032","2019-08-25","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S",,,"   70",",,S",,,"   51","H,,S"
"RSM00023032","2019-08-26","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   70",",,S",,,"   46","H,,S"
"RSM00023032","2019-08-27","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   81",",,S","   16",",,S","   52","H,,S"
"RSM00023032","2019-08-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   66",",,S","   26",",,S","   43","H,,S"
"RSM00023032","2019-08-29","69.72","66.8194","24.0","MARRE SALE, RS","   69","B,,S",,,"   42",",,S","   34",",,S","   38","H,,S"
"RSM00023032","2019-08-30","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S",,,,,"   32",",,S","   40","H,,S"
"RSM00023032","2019-08-31","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  127",",,S","   27",",,S","   72","H,,S"
"RSM00023032","2019-09-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,,,"   44","H,,S"
"RSM00023032","2019-09-02","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   41",",,S","   13",",,S","   30","H,,S"
"RSM00023032","2019-09-03","69.72","66.8194","24.0","MARRE SALE, RS","   51","B,,S",,,,,"   32",",,S","   46","H,,S"
"RSM00023032","2019-09-04","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  116",",,S","   37",",,S","   89","H,,S"
"RSM00023032","2019-09-05","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  130",",,S",,,"   86","H,,S"
"RSM00023032","2019-09-06","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S",,,"   98",",,S","   52",",,S","   77","H,,S"
"RSM00023032","2019-09-07","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"  123",",,S",,,"   88","H,,S"
"RSM00023032","2019-09-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   78",",,S",,,"   62","H,,S"
"RSM00023032","2019-09-09","69.72","66.8194","24.0","MARRE SALE, RS","   61","B,,S",,,"   71",",,S","   36",",,S","   61","H,,S"
"RSM00023032","2019-09-10","69.72","66.8194","24.0","MARRE SALE, RS","   61","B,,S",,,"   60",",,S",,,"   49","H,,S"
"RSM00023032","2019-09-11","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   49",",,S",,,"   27","H,,S"
"RSM00023032","2019-09-12","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   39",",,S","   -8",",,S","   26","H,,S"
"RSM00023032","2019-09-13","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   62",",,S",,,"   32","H,,S"
"RSM00023032","2019-09-14","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   47",",,S","  -12",",,S","   15","H,,S"
"RSM00023032","2019-09-15","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   50",",,S","  -12",",,S","   17","H,,S"
"RSM00023032","2019-09-16","69.72","66.8194","24.0","MARRE SALE, RS","   41","B,,S",,,,,"    5",",,S","   26","H,,S"
"RSM00023032","2019-09-17","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S",,,"   79",",,S","   22",",,S","   51","H,,S"
"RSM00023032","2019-09-18","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   97",",,S","   38",",,S","   51","H,,S"
"RSM00023032","2019-09-19","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S",,,"   66",",,S",,,"   50","H,,S"
"RSM00023032","2019-09-20","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S",,,"   52",",,S","   34",",,S","   48","H,,S"
"RSM00023032","2019-09-21","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S",,,"   51",",,S",,,"   45","H,,S"
"RSM00023032","2019-09-22","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S",,,"   41",",,S",,,"   18","H,,S"
"RSM00023032","2019-09-23","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,"  -32",",,S","    6","H,,S"
"RSM00023032","2019-09-24","69.72","66.8194","24.0","MARRE SALE, RS","   89","B,,S",,,"   37",",,S","    4",",,S","   29","H,,S"
"RSM00023032","2019-09-25","69.72","66.8194","24.0","MARRE SALE, RS","   61","B,,S",,,"   42",",,S","   21",",,S","   31","H,,S"
"RSM00023032","2019-09-26","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S",,,"   32",",,S",,,"   18","H,,S"
"RSM00023032","2019-09-27","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S",,,"   21",",,S","   -7",",,S","    6","H,,S"
"RSM00023032","2019-09-28","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S",,,"   21",",,S","  -11",",,S","    4","H,,S"
"RSM00023032","2019-09-29","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S",,,"   22",",,S","   -2",",,S","    9","H,,S"
"RSM00023032","2019-09-30","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S",,,"   32",",,S","    1",",,S","   21","H,,S"
"RSM00023032","2019-10-01","69.72","66.8194","24.0","MARRE SALE, RS","   79","B,,S",,,"   40",",,S","    6",",,S","   33","H,,S"
"RSM00023032","2019-10-02","69.72","66.8194","24.0","MARRE SALE, RS",,,,,,,"   28",",,S","   37","H,,S"
"RSM00023032","2019-10-03","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S",,,"   42",",,S",,,"   29","H,,S"
"RSM00023032","2019-10-04","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S",,,"   34",",,S","    4",",,S","   23","H,,S"
"RSM00023032","2019-10-05","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S",,,,,,,"    3","H,,S"
"RSM00023032","2019-10-06","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","   10",",,S","   29",",,S","  -18",",,S","   13","H,,S"
"RSM00023032","2019-10-07","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S",,,"   31",",,S",,,"   21","H,,S"
"RSM00023032","2019-10-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,"  -17",",,S","    7","H,,S"
"RSM00023032","2019-10-09","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   23",",,S","   11",",,S","   20","H,,S"
"RSM00023032","2019-10-10","69.72","66.8194","24.0","MARRE SALE, RS","   51","B,,S",,,"   34",",,S","   14",",,S","   24","H,,S"
"RSM00023032","2019-10-11","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S",,,"   28",",,S","   15",",,S","   23","H,,S"
"RSM00023032","2019-10-12","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   34",",,S","   17",",,S","   28","H,,S"
"RSM00023032","2019-10-13","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   32",",,S",,,"   27","H,,S"
"RSM00023032","2019-10-14","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"    6",",,S","   -5",",,S","    2","H,,S"
"RSM00023032","2019-10-15","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S",,,"    7",",,S",,,"  -13","H,,S"
"RSM00023032","2019-10-16","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"   -8",",,S",,,"  -33","H,,S"
"RSM00023032","2019-10-17","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,"  -72",",,S","  -45","H,,S"
"RSM00023032","2019-10-18","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,"    2",",,S","  -59",",,S","  -12","H,,S"
"RSM00023032","2019-10-19","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S",,,,,"  -34",",,S","  -24","H,,S"
"RSM00023032","2019-10-20","69.72","66.8194","24.0","MARRE SALE, RS","   99","B,,S",,,"    0",",,S","  -27",",,S","   -9","H,,S"
"RSM00023032","2019-10-21","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","   61",",,S","    7",",,S",,,"  -14","H,,S"
"RSM00023032","2019-10-22","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","   51",",,S",,,"  -63",",,S","  -32","H,,S"
"RSM00023032","2019-10-23","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   79",",,S",,,,,"  -22","H,,S"
"RSM00023032","2019-10-24","69.72","66.8194","24.0","MARRE SALE, RS","   38","B,,S","   79",",,S",,,"  -45",",,S","   -9","H,,S"
"RSM00023032","2019-10-25","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   51",",,S","   -2",",,S",,,"  -19","H,,S"
"RSM00023032","2019-10-26","69.72","66.8194","24.0","MARRE SALE, RS","   25","B,,S","   79",",,S","   -8",",,S","  -66",",,S","  -29","H,,S"
"RSM00023032","2019-10-27","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   79",",,S","  -33",",,S"," -117",",,S","  -70","H,,S"
"RSM00023032","2019-10-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S",,," -153",",,S"," -116","H,,S"
"RSM00023032","2019-10-29","69.72","66.8194","24.0","MARRE SALE, RS",,,"   79",",,S",,,,,"  -79","H,,S"
"RSM00023032","2019-10-30","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   89",",,S","  -28",",,S"," -213",",,S"," -127","H,,S"
"RSM00023032","2019-10-31","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   79",",,S",,," -213",",,S"," -143","H,,S"
"RSM00023032","2019-11-01","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S","  -69",",,S"," -180",",,S"," -120","H,,S"
"RSM00023032","2019-11-02","69.72","66.8194","24.0","MARRE SALE, RS","   41","B,,S","   79",",,S","  -39",",,S"," -174",",,S","  -87","H,,S"
"RSM00023032","2019-11-03","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   99",",,S","  -26",",,S",,,"  -63","H,,S"
"RSM00023032","2019-11-04","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S",,," -159",",,S"," -103","H,,S"
"RSM00023032","2019-11-05","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","   51",",,S",,,"  -97",",,S","  -47","H,,S"
"RSM00023032","2019-11-06","69.72","66.8194","24.0","MARRE SALE, RS","   36","B,,S","   71",",,S","  -23",",,S",,,"  -92","H,,S"
"RSM00023032","2019-11-07","69.72","66.8194","24.0","MARRE SALE, RS",,,"   89",",,S",,,,," -169","H,,S"
"RSM00023032","2019-11-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S"," -158",",,S"," -206",",,S"," -181","H,,S"
"RSM00023032","2019-11-09","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S",,,,," -172","H,,S"
"RSM00023032","2019-11-10","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   79",",,S","  -72",",,S"," -207",",,S","  -96","H,,S"
"RSM00023032","2019-11-11","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S",,," -231",",,S"," -187","H,,S"
"RSM00023032","2019-11-12","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S"," -190",",,S",,," -211","H,,S"
"RSM00023032","2019-11-13","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   89",",,S"," -110",",,S"," -224",",,S"," -154","H,,S"
"RSM00023032","2019-11-14","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   99",",,S",,,,," -160","H,,S"
"RSM00023032","2019-11-15","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","   79",",,S"," -130",",,S"," -179",",,S"," -153","H,,S"
"RSM00023032","2019-11-16","69.72","66.8194","24.0","MARRE SALE, RS","  119","B,,S","   71",",,S"," -135",",,S",,," -152","H,,S"
"RSM00023032","2019-11-17","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","   20",",,S",,,,," -252","H,,S"
"RSM00023032","2019-11-18","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   20",",,S",,," -278",",,S"," -234","H,,S"
"RSM00023032","2019-11-19","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   20",",,S","  -63",",,S"," -235",",,S"," -107","H,,S"
"RSM00023032","2019-11-20","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","   20",",,S","  -12",",,S"," -137",",,S","  -65","H,,S"
"RSM00023032","2019-11-21","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   20",",,S","  -32",",,S",,,"  -42","H,,S"
"RSM00023032","2019-11-22","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   30",",,S","  -29",",,S",,,"  -50","H,,S"
"RSM00023032","2019-11-23","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   30",",,S",,," -137",",,S"," -108","H,,S"
"RSM00023032","2019-11-24","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   41",",,S",,," -130",",,S","  -76","H,,S"
"RSM00023032","2019-11-25","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S","   51",",,S",,,"  -54",",,S","  -37","H,,S"
"RSM00023032","2019-11-26","69.72","66.8194","24.0","MARRE SALE, RS","   51","B,,S","   79",",,S",,,,,"  -56","H,,S"
"RSM00023032","2019-11-27","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   61",",,S","  -99",",,S"," -141",",,S"," -115","H,,S"
"RSM00023032","2019-11-28","69.72","66.8194","24.0","MARRE SALE, RS","   33","B,,S","   51",",,S",,,,," -183","H,,S"
"RSM00023032","2019-11-29","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   61",",,S"," -107",",,S"," -245",",,S"," -142","H,,S"
"RSM00023032","2019-11-30","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","   61",",,S",,," -166",",,S"," -143","H,,S"
"RSM00023032","2019-12-01","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","   61",",,S","  -32",",,S"," -148",",,S","  -54","H,,S"
"RSM00023032","2019-12-02","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   71",",,S",,,"  -96",",,S","  -73","H,,S"
"RSM00023032","2019-12-03","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","   61",",,S","  -42",",,S",,,"  -80","H,,S"
"RSM00023032","2019-12-04","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   61",",,S",,,,," -127","H,,S"
"RSM00023032","2019-12-05","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   61",",,S"," -154",",,S"," -241",",,S"," -194","H,,S"
"RSM00023032","2019-12-06","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   51",",,S"," -177",",,S",,," -196","H,,S"
"RSM00023032","2019-12-07","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   71",",,S"," -158",",,S"," -205",",,S"," -179","H,,S"
"RSM00023032","2019-12-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   61",",,S",,,,," -189","H,,S"
"RSM00023032","2019-12-09","69.72","66.8194","24.0","MARRE SALE, RS","   18","B,,S","   61",",,S",,," -212",",,S","  -47","H,,S"
"RSM00023032","2019-12-10","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   51",",,S",,,,,"  -43","H,,S"
"RSM00023032","2019-12-11","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S","   61",",,S","  -37",",,S",,,"  -64","H,,S"
"RSM00023032","2019-12-12","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S","   79",",,S",,," -154",",,S"," -117","H,,S"
"RSM00023032","2019-12-13","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   89",",,S",,,,," -196","H,,S"
"RSM00023032","2019-12-14","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   89",",,S",,,,," -190","H,,S"
"RSM00023032","2019-12-15","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","   79",",,S","  -26",",,S"," -181",",,S","  -34","H,,S"
"RSM00023032","2019-12-16","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","   71",",,S",,,,,"  -35","H,,S"
"RSM00023032","2019-12-17","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  109",",,S","  -74",",,S",,,"  -95","H,,S"
"RSM00023032","2019-12-18","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   89",",,S","  -81",",,S"," -132",",,S"," -104","H,,S"
"RSM00023032","2019-12-19","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   71",",,S",,,,," -117","H,,S"
"RSM00023032","2019-12-20","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   79",",,S",,,,," -140","H,,S"
"RSM00023032","2019-12-21","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   71",",,S",,," -141",",,S"," -123","H,,S"
"RSM00023032","2019-12-22","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  109",",,S",,," -164",",,S"," -136","H,,S"
"RSM00023032","2019-12-23","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  109",",,S",,,,," -216","H,,S"
"RSM00023032","2019-12-24","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   79",",,S"," -181",",,S"," -239",",,S"," -207","H,,S"
"RSM00023032","2019-12-25","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   79",",,S"," -186",",,S",,," -228","H,,S"
"RSM00023032","2019-12-26","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   79",",,S",,,,," -271","H,,S"
"RSM00023032","2019-12-27","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   71",",,S",,," -287",",,S"," -256","H,,S"
"RSM00023032","2019-12-28","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","   79",",,S",,," -264",",,S"," -209","H,,S"
"RSM00023032","2019-12-29","69.72","66.8194","24.0","MARRE SALE, RS","   20","B,,S","   89",",,S","  -51",",,S",,,"  -58","H,,S"
"RSM00023032","2019-12-30","69.72","66.8194","24.0","MARRE SALE, RS","   61","B,,S","   89",",,S","  -83",",,S",,,"  -91","H,,S"
"RSM00023032","2019-12-31","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","   79",",,S",,," -104",",,S","  -94","H,,S"
"RSM00023032","2020-01-01","69.72","66.8194","24.0","MARRE SALE, RS",,,"   89",",,S",,,,," -115","H,,S"
"RSM00023032","2020-01-02","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S","   89",",,S",,," -127",",,S","  -99","H,,S"
"RSM00023032","2020-01-03","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","   79",",,S","  -89",",,S",,," -143","H,,S"
"RSM00023032","2020-01-04","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","   79",",,S",,," -214",",,S"," -121","H,,S"
"RSM00023032","2020-01-05","69.72","66.8194","24.0","MARRE SALE, RS",,,"  130",",,S",,,"  -49",",,S","  -36","H,,S"
"RSM00023032","2020-01-06","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   99",",,S",,,"  -73",",,S","  -58","H,,S"
"RSM00023032","2020-01-07","69.72","66.8194","24.0","MARRE SALE, RS","   43","B,,S","   99",",,S",,,,,"  -81","H,,S"
"RSM00023032","2020-01-08","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  119",",,S","  -85",",,S"," -132",",,S"," -106","H,,S"
"RSM00023032","2020-01-09","69.72","66.8194","24.0","MARRE SALE, RS","   23","B,,S","  109",",,S",,," -127",",,S","  -62","H,,S"
"RSM00023032","2020-01-10","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","   79",",,S","  -10",",,S","  -35",",,S","  -23","H,,S"
"RSM00023032","2020-01-11","69.72","66.8194","24.0","MARRE SALE, RS",,,"   79",",,S",,,,,"  -71","H,,S"
"RSM00023032","2020-01-12","69.72","66.8194","24.0","MARRE SALE, RS","   15","B,,S","   89",",,S",,," -174",",,S"," -104","H,,S"
"RSM00023032","2020-01-13","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","   99",",,S",,,,,"  -84","H,,S"
"RSM00023032","2020-01-14","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","   79",",,S",,," -206",",,S"," -151","H,,S"
"RSM00023032","2020-01-15","69.72","66.8194","24.0","MARRE SALE, RS","   30","B,,S","  119",",,S",,," -176",",,S"," -144","H,,S"
"RSM00023032","2020-01-16","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","   99",",,S","  -80",",,S",,," -133","H,,S"
"RSM00023032","2020-01-17","69.72","66.8194","24.0","MARRE SALE, RS","    3","B,,S","  119",",,S"," -138",",,S",,," -177","H,,S"
"RSM00023032","2020-01-18","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  130",",,S",,," -227",",,S"," -204","H,,S"
"RSM00023032","2020-01-19","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  160",",,S",,," -203",",,S"," -162","H,,S"
"RSM00023032","2020-01-20","69.72","66.8194","24.0","MARRE SALE, RS","   13","B,,S","  140",",,S",,," -200",",,S"," -146","H,,S"
"RSM00023032","2020-01-21","69.72","66.8194","24.0","MARRE SALE, RS","    5","B,,S","  119",",,S"," -107",",,S"," -187",",,S"," -134","H,,S"
"RSM00023032","2020-01-22","69.72","66.8194","24.0","MARRE SALE, RS","    8","B,,S","  119",",,S"," -115",",,S"," -172",",,S"," -146","H,,S"
"RSM00023032","2020-01-23","69.72","66.8194","24.0","MARRE SALE, RS","    0","B,,S","  130",",,S",,,,," -169","H,,S"
"RSM00023032","2020-01-24","69.72","66.8194","24.0","MARRE SALE, RS",,,"  130",",,S",,," -187",",,S"," -148","H,,S"
"RSM00023032","2020-01-25","69.72","66.8194","24.0","MARRE SALE, RS","   10","B,,S","  140",",,S",,,,," -226","H,,S"
