"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034720","2018-02-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S","   51",",,S","   16",",,S","   -3",",,S","    4","H,,S"
"RSM00034720","2018-02-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   10",",,S",,,"   -1","H,,S"
"RSM00034720","2018-02-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   20",",,S","   24",",,S",,,"   -9","H,,S"
"RSM00034720","2018-02-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   10",",,S","    8",",,S","  -52",",,S","  -24","H,,S"
"RSM00034720","2018-02-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S","   10",",,S","   -9",",,S","  -45",",,S","  -31","H,,S"
"RSM00034720","2018-02-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S","   10",",,S",,,,,"  -50","H,,S"
"RSM00034720","2018-02-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   25","B,,S","   61",",,S","  -65",",,S","  -97",",,S","  -82","H,,S"
"RSM00034720","2018-02-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S","   61",",,S","  -56",",,S",,,"  -82","H,,S"
"RSM00034720","2018-02-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,," -127",",,S","  -93","H,,S"
"RSM00034720","2018-02-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S","   51",",,S","  -64",",,S"," -119",",,S","  -89","H,,S"
"RSM00034720","2018-02-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   56","B,,S","   51",",,S","   -2",",,S","  -85",",,S","  -27","H,,S"
"RSM00034720","2018-03-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  157","B,,S","   61",",,S",,,"  -36",",,S","  -25","H,,S"
"RSM00034720","2018-03-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S","  221",",,S","    1",",,S","  -82",",,S","  -35","H,,S"
"RSM00034720","2018-03-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"   -7","H,,S"
"RSM00034720","2018-03-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S","  130",",,S",,,,,"   -9","H,,S"
"RSM00034720","2018-03-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  119",",,S","   -5",",,S","  -75",",,S","  -42","H,,S"
"RSM00034720","2018-03-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  119",",,S",,,"  -72",",,S","  -26","H,,S"
"RSM00034720","2018-03-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"  -45",",,S","   10","H,,S"
"RSM00034720","2018-03-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   61","B,,S","   71",",,S",,,"    7",",,S","   18","H,,S"
"RSM00034720","2018-03-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   61",",,S",,,"    6",",,S","   19","H,,S"
"RSM00034720","2018-03-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   10",",,S",,,"   -3",",,S","   13","H,,S"
"RSM00034720","2018-03-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   59",",,S",,,"   14","H,,S"
"RSM00034720","2018-03-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   18",",,S","  -46",",,S","  -20","H,,S"
"RSM00034720","2018-03-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   48",",,S","  -56",",,S","   -7","H,,S"
"RSM00034720","2018-03-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  119","B,,S",,,,,"  -20",",,S","   13","H,,S"
"RSM00034720","2018-03-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"   58",",,S",,,"   36","H,,S"
"RSM00034720","2018-03-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   37",",,S","   11",",,S","   18","H,,S"
"RSM00034720","2018-03-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   80",",,S","   10",",,S","   41","H,,S"
"RSM00034720","2018-03-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,"   56",",,S",,,"    6","H,,S"
"RSM00034720","2018-03-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,"   -7",",,S","  -43",",,S","  -24","H,,S"
"RSM00034720","2018-03-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  130","B,,S",,,,,"  -42",",,S","  -22","H,,S"
"RSM00034720","2018-03-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   15","B,,S",,,"   15",",,S",,,"    1","H,,S"
"RSM00034720","2018-03-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S","   41",",,S","   39",",,S","  -27",",,S","   -4","H,,S"
"RSM00034720","2018-03-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   15",",,S","  -40",",,S","   -6","H,,S"
"RSM00034720","2018-03-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S",,,"   34",",,S","    3",",,S","   13","H,,S"
"RSM00034720","2018-03-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   54",",,S",,,"   14","H,,S"
"RSM00034720","2018-03-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   75",",,S","  -16",",,S","   34","H,,S"
"RSM00034720","2018-03-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  114",",,S","   39",",,S","   63","H,,S"
"RSM00034720","2018-03-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S",,,"   82",",,S","   37",",,S","   56","H,,S"
"RSM00034720","2018-03-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,"   68",",,S",,,"   42","H,,S"
"RSM00034720","2018-03-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   23",",,S","   38","H,,S"
"RSM00034720","2018-03-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   78",",,S","   25",",,S","   53","H,,S"
"RSM00034720","2018-04-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  156",",,S","   39",",,S","   96","H,,S"
"RSM00034720","2018-04-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"   54",",,S","   82","H,,S"
"RSM00034720","2018-04-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   64",",,S",,,"   57","H,,S"
"RSM00034720","2018-04-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   97",",,S","   42",",,S","   70","H,,S"
"RSM00034720","2018-04-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,"   58",",,S","   86","H,,S"
"RSM00034720","2018-06-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  188","H,,S"
"RSM00034720","2018-06-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  228","H,,S"
"RSM00034720","2018-06-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  247","H,,S"
"RSM00034720","2018-11-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"  119",",,S",,,"   84","H,,S"
"RSM00034720","2018-11-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  137",",,S","   41",",,S","   89","H,,S"
"RSM00034720","2018-11-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  110",",,S","   57",",,S","   81","H,,S"
"RSM00034720","2018-11-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   99",",,S",,,"   82","H,,S"
"RSM00034720","2018-11-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  116",",,S","   38",",,S","   72","H,,S"
"RSM00034720","2018-11-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  121",",,S","   35",",,S","   73","H,,S"
"RSM00034720","2018-11-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  121",",,S","   26",",,S","   66","H,,S"
"RSM00034720","2018-11-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  104",",,S","    8",",,S","   47","H,,S"
"RSM00034720","2018-11-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   39",",,S","   19",",,S","   28","H,,S"
"RSM00034720","2018-11-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   55",",,S",,,"   36","H,,S"
"RSM00034720","2018-11-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,,,"  -22","H,,S"
"RSM00034720","2018-11-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  -29","H,,S"
"RSM00034720","2018-11-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S","   61",",,S",,,"  -34",",,S","  -11","H,,S"
"RSM00034720","2018-11-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   30",",,S",,,"  -27",",,S","   -6","H,,S"
"RSM00034720","2018-11-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   13","B,,S","   30",",,S","    1",",,S","  -16",",,S","   -9","H,,S"
"RSM00034720","2018-11-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   24",",,S","  -39",",,S","  -19","H,,S"
"RSM00034720","2018-11-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   12",",,S","  -51",",,S","  -23","H,,S"
"RSM00034720","2018-11-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"    2",",,S","  -32",",,S","  -11","H,,S"
"RSM00034720","2018-11-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   32",",,S","  -16",",,S","    9","H,,S"
"RSM00034720","2018-11-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  170","B,,S",,,,,"    5",",,S","   22","H,,S"
"RSM00034720","2018-11-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,,,,,"   -3","H,,S"
"RSM00034720","2018-11-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  -24",",,S",,,"  -46","H,,S"
"RSM00034720","2018-11-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  -32",",,S","  -73",",,S","  -57","H,,S"
"RSM00034720","2018-12-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   20","B,,S",,,,,"  -58",",,S","  -26","H,,S"
"RSM00034720","2018-12-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   41","B,,S",,,"   19",",,S",,,"  -15","H,,S"
"RSM00034720","2018-12-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   -3",",,S","  -37",",,S","  -21","H,,S"
"RSM00034720","2018-12-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -26",",,S","   -6","H,,S"
"RSM00034720","2018-12-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"   19",",,S","   -6",",,S","   12","H,,S"
"RSM00034720","2018-12-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   15","B,,S",,,"   14",",,S",,,"    8","H,,S"
"RSM00034720","2018-12-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   71","B,,S","   41",",,S","   13",",,S",,,"    1","H,,S"
"RSM00034720","2018-12-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   41",",,S","   25",",,S",,,"   -4","H,,S"
"RSM00034720","2018-12-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   41",",,S","   39",",,S","  -21",",,S","   10","H,,S"
"RSM00034720","2018-12-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   76","B,,S","   10",",,S",,,"    4",",,S","   18","H,,S"
"RSM00034720","2018-12-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   51","B,,S",,,,,,,"   22","H,,S"
"RSM00034720","2018-12-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   56","B,,S",,,"   34",",,S",,,"   16","H,,S"
"RSM00034720","2018-12-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   29",",,S",,,"   10","H,,S"
"RSM00034720","2018-12-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   10",",,S","   -7",",,S","    3","H,,S"
"RSM00034720","2018-12-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"    4",",,S","   -6",",,S","   -1","H,,S"
"RSM00034720","2018-12-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   -4",",,S",,,"  -16","H,,S"
"RSM00034720","2018-12-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  -15",",,S","  -29",",,S","  -23","H,,S"
"RSM00034720","2018-12-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -48",",,S","  -40","H,,S"
"RSM00034720","2018-12-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   -1",",,S","  -43",",,S","  -18","H,,S"
"RSM00034720","2018-12-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   -6",",,S","  -17",",,S","  -13","H,,S"
"RSM00034720","2018-12-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S","   10",",,S",,,"  -24",",,S","  -16","H,,S"
"RSM00034720","2018-12-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S","   10",",,S",,,"  -14",",,S","    1","H,,S"
"RSM00034720","2018-12-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  140","B,,S",,,,,"    4",",,S","   23","H,,S"
"RSM00034720","2018-12-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"    9",",,S",,,"    3","H,,S"
"RSM00034720","2018-12-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  180","B,,S",,,"   31",",,S",,,"    7","H,,S"
"RSM00034720","2018-12-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,,,"  -15","H,,S"
"RSM00034720","2018-12-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   79","B,,S","   10",",,S","   13",",,S","  -26",",,S","   -2","H,,S"
"RSM00034720","2018-12-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   51",",,S",,,"  -47",",,S","  -26","H,,S"
"RSM00034720","2018-12-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   79","B,,S",,,"   -6",",,S","  -26",",,S","  -17","H,,S"
"RSM00034720","2018-12-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   66","B,,S","  119",",,S",,,"  -34",",,S","  -26","H,,S"
"RSM00034720","2018-12-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   53","B,,S",,,"    4",",,S","  -23",",,S","   -6","H,,S"
"RSM00034720","2019-01-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    8","B,,S","  119",",,S","   -3",",,S",,,"  -13","H,,S"
"RSM00034720","2019-01-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  109",",,S",,,"  -25",",,S","   -8","H,,S"
"RSM00034720","2019-01-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  119","B,,S","   89",",,S","    8",",,S","   -4",",,S","    4","H,,S"
"RSM00034720","2019-01-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  211","B,,S","  119",",,S",,,,,"    4","H,,S"
"RSM00034720","2019-01-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S","   99",",,S","    4",",,S","  -32",",,S","  -16","H,,S"
"RSM00034720","2019-01-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   51","B,,S","   89",",,S","  -11",",,S","  -60",",,S","  -26","H,,S"
"RSM00034720","2019-01-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   79","B,,S","  109",",,S",,,,,"  -37","H,,S"
"RSM00034720","2019-01-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S","  160",",,S","  -12",",,S","  -44",",,S","  -29","H,,S"
"RSM00034720","2019-01-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   51","B,,S","  180",",,S","  -37",",,S","  -52",",,S","  -43","H,,S"
"RSM00034720","2019-01-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  170",",,S","   -8",",,S","  -56",",,S","  -29","H,,S"
"RSM00034720","2019-01-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  150","B,,S","  170",",,S","   29",",,S","  -33",",,S","    9","H,,S"
"RSM00034720","2019-01-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S",,,,,,,"  -14","H,,S"
"RSM00034720","2019-01-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   99",",,S","   -1",",,S",,,"  -18","H,,S"
"RSM00034720","2019-01-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S","  109",",,S",,,"  -59",",,S","  -15","H,,S"
"RSM00034720","2019-01-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   79","B,,S",,,"   48",",,S","    6",",,S","   23","H,,S"
"RSM00034720","2019-01-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,,,,,"  -18","H,,S"
"RSM00034720","2019-01-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  130",",,S","  -20",",,S","  -52",",,S","  -40","H,,S"
"RSM00034720","2019-01-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","  119",",,S","   13",",,S","  -51",",,S","   -8","H,,S"
"RSM00034720","2019-01-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S"," 1001",",G,S","   33",",,S","    8",",,S","   17","H,,S"
"RSM00034720","2019-01-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   11",",,S","  -58",",,S","  -26","H,,S"
"RSM00034720","2019-01-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   79","B,,S","   71",",,S","   30",",,S","  -23",",,S","    7","H,,S"
"RSM00034720","2019-01-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   10","B,,S","   51",",,S",,,"  -77",",,S","  -64","H,,S"
"RSM00034720","2019-01-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   51",",,S",,,"  -78",",,S","  -42","H,,S"
"RSM00034720","2019-01-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   30","B,,S","   61",",,S","   45",",,S","  -23",",,S","   13","H,,S"
"RSM00034720","2019-01-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   51",",,S",,,,,"    0","H,,S"
"RSM00034720","2019-01-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   13","B,,S",,,"   15",",,S","  -17",",,S","    2","H,,S"
"RSM00034720","2019-01-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   99","B,,S","   41",",,S","   61",",,S",,,"   22","H,,S"
"RSM00034720","2019-01-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","   41","B,,S","   41",",,S",,,,,"  -29","H,,S"
"RSM00034720","2019-01-29","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   30",",,S","   11",",,S","  -57",",,S","  -24","H,,S"
"RSM00034720","2019-01-30","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   30",",,S",,,"  -24",",,S","    6","H,,S"
"RSM00034720","2019-01-31","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00034720","2019-02-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"    7",",,S","   -4",",,S","    2","H,,S"
"RSM00034720","2019-02-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   23",",,S","    1",",,S","    9","H,,S"
"RSM00034720","2019-02-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   27",",,S","    0",",,S","   12","H,,S"
"RSM00034720","2019-02-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"    5",",,S","  -19",",,S","  -10","H,,S"
"RSM00034720","2019-02-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"    7",",,S","  -21",",,S","   -7","H,,S"
"RSM00034720","2019-02-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   18",",,S","  -13",",,S","    7","H,,S"
"RSM00034720","2019-02-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   19",",,S",,,"    1","H,,S"
"RSM00034720","2019-02-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   -3",",,S","  -15",",,S","  -10","H,,S"
"RSM00034720","2019-02-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   -5",",,S","  -17",",,S","  -10","H,,S"
"RSM00034720","2019-02-10","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   15",",,S","  -16",",,S","   -2","H,,S"
"RSM00034720","2019-02-11","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"   -6",",,S","   18","H,,S"
"RSM00034720","2019-02-12","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   76",",,S","   11",",,S","   39","H,,S"
"RSM00034720","2019-02-13","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   60",",,S","    5",",,S","   25","H,,S"
"RSM00034720","2019-02-14","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   40",",,S","  -30",",,S","    1","H,,S"
"RSM00034720","2019-02-15","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -45",",,S","  -15","H,,S"
"RSM00034720","2019-02-16","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"  -30",",,S","    6","H,,S"
"RSM00034720","2019-02-17","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,,,"    7",",,S","   16","H,,S"
"RSM00034720","2019-02-18","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   60",",,S",,,"   23","H,,S"
"RSM00034720","2019-02-19","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   29",",,S","  -49",",,S","  -14","H,,S"
"RSM00034720","2019-02-20","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   46",",,S","  -16",",,S","   11","H,,S"
"RSM00034720","2019-02-21","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S",,,"   44",",,S",,,"   21","H,,S"
"RSM00034720","2019-02-22","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   10",",,S",,,"  -19","H,,S"
"RSM00034720","2019-02-23","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","  150","B,,S","   41",",,S","  -26",",,S",,,"  -53","H,,S"
"RSM00034720","2019-02-24","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   51",",,S","  -25",",,S","  -84",",,S","  -51","H,,S"
"RSM00034720","2019-02-25","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,"   30",",,S","   13",",,S","  -48",",,S","   -6","H,,S"
"RSM00034720","2019-02-26","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S","   30",",,S","   35",",,S","   -7",",,S","    7","H,,S"
"RSM00034720","2019-02-27","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    5","B,,S","   10",",,S","   41",",,S",,,"   11","H,,S"
"RSM00034720","2019-02-28","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S","   10",",,S","   28",",,S","  -13",",,S","    9","H,,S"
"RSM00034720","2019-03-01","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS",,,,,"   70",",,S","    9",",,S","   32","H,,S"
"RSM00034720","2019-03-02","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   52",",,S",,,"   18","H,,S"
"RSM00034720","2019-03-03","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"    8",",,S",,,"   -6","H,,S"
"RSM00034720","2019-03-04","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   44",",,S","  -15",",,S","   22","H,,S"
"RSM00034720","2019-03-05","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    3","B,,S",,,"   73",",,S","   20",",,S","   44","H,,S"
"RSM00034720","2019-03-06","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"   67",",,S","   25",",,S","   47","H,,S"
"RSM00034720","2019-03-07","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  105",",,S","   21",",,S","   57","H,,S"
"RSM00034720","2019-03-08","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  103",",,S","   10",",,S","   57","H,,S"
"RSM00034720","2019-03-09","47.2","38.95","30.0","TAGANROG LIGHTHOUSE, RS","    0","B,,S",,,"  113",",,S","   41",",,S","   66","H,,S"
