"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GLM00004220","2019-06-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   50",",,S","   73","H,,S"
"GLM00004220","2019-06-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  107",",,S",,,"   65","H,,S"
"GLM00004220","2019-06-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   60",",,S","   34",",,S","   42","H,,S"
"GLM00004220","2019-06-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   36",",,S",,,"   51",",,S","   23",",,S","   37","H,,S"
"GLM00004220","2019-06-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   20",",,S",,,"   83",",,S","   31",",,S","   53","H,,S"
"GLM00004220","2019-06-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   72",",,S","   37",",,S","   51","H,,S"
"GLM00004220","2019-06-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  102",",,S","   28",",,S","   57","H,,S"
"GLM00004220","2019-06-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL",,,,,"   89",",,S","   46",",,S","   60","H,,S"
"GLM00004220","2019-06-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   72",",,S","   36",",,S","   49","H,,S"
"GLM00004220","2019-06-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   26",",,S","   41","H,,S"
"GLM00004220","2019-06-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   70",",,S",,,"   52","H,,S"
"GLM00004220","2019-06-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   43",",,S","   15",",,S","   24","H,,S"
"GLM00004220","2019-07-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   55",",,S","   21",",,S","   35","H,,S"
"GLM00004220","2019-07-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   94",",,S","   24",",,S","   46","H,,S"
"GLM00004220","2019-07-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   71",",,S","   15",",,S","   49","H,,S"
"GLM00004220","2019-07-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  107",",,S","   39",",,S","   68","H,,S"
"GLM00004220","2019-07-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"  101",",,S","   56",",,S","   77","H,,S"
"GLM00004220","2019-07-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,,,"   73",",,S","   94","H,,S"
"GLM00004220","2019-07-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  123",",,S","   74",",,S","   98","H,,S"
"GLM00004220","2019-07-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  127",",,S","   80",",,S","  103","H,,S"
"GLM00004220","2019-07-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  127",",,S","   78",",,S","  103","H,,S"
"GLM00004220","2019-07-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  125",",,S","   40",",,S","   61","H,,S"
"GLM00004220","2019-07-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   36",",,S","   55","H,,S"
"GLM00004220","2019-07-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   82",",,S","   24",",,S","   58","H,,S"
"GLM00004220","2019-07-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  102",",,S","   38",",,S","   68","H,,S"
"GLM00004220","2019-07-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   65",",,S","   89","H,,S"
"GLM00004220","2019-07-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   78",",,S","  104","H,,S"
"GLM00004220","2019-07-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  139",",,S","   85",",,S","  116","H,,S"
"GLM00004220","2019-07-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  129",",,S","   64",",,S","   83","H,,S"
"GLM00004220","2019-07-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  108",",,S","   60",",,S","   83","H,,S"
"GLM00004220","2019-07-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  251",",,S",,,"  106",",,S","   67",",,S","   80","H,,S"
"GLM00004220","2019-07-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   28",",,S",,,,,"   77",",,S","   94","H,,S"
"GLM00004220","2019-07-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  123",",,S","   77",",,S","   98","H,,S"
"GLM00004220","2019-07-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  104",",,S","   39",",,S","   64","H,,S"
"GLM00004220","2019-07-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   73",",,S","  100","H,,S"
"GLM00004220","2019-07-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  134",",,S","   40",",,S","   73","H,,S"
"GLM00004220","2019-07-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"   93",",,S","   55",",,S","   73","H,,S"
"GLM00004220","2019-07-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   90",",,S","   51",",,S","   67","H,,S"
"GLM00004220","2019-07-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  100",",,S","   64",",,S","   82","H,,S"
"GLM00004220","2019-07-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   63",",,S","   88","H,,S"
"GLM00004220","2019-07-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   62",",,S","  123","H,,S"
"GLM00004220","2019-07-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  181",",,S","   73",",,S","  100","H,,S"
"GLM00004220","2019-07-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  178",",,S","   93",",,S","  133","H,,S"
"GLM00004220","2019-08-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  171",",,S","   80",",,S","  110","H,,S"
"GLM00004220","2019-08-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  144",",,S","   56",",,S","   80","H,,S"
"GLM00004220","2019-08-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   88",",,S","   35",",,S","   46","H,,S"
"GLM00004220","2019-08-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   36",",,S","   49","H,,S"
"GLM00004220","2019-08-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   76",",,S","   47",",,S","   58","H,,S"
"GLM00004220","2019-08-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   79",",,S","   39",",,S","   55","H,,S"
"GLM00004220","2019-08-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   81",",,S","   58",",,S","   67","H,,S"
"GLM00004220","2019-08-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"   80",",,S","   53",",,S","   63","H,,S"
"GLM00004220","2019-08-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   88",",,S","   42",",,S","   62","H,,S"
"GLM00004220","2019-08-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  112",",,S","   51",",,S","   77","H,,S"
"GLM00004220","2019-08-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   61",",,S","   87","H,,S"
"GLM00004220","2019-08-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  128",",,S","   63",",,S","   86","H,,S"
"GLM00004220","2019-08-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  111",",,S","   58",",,S","   82","H,,S"
"GLM00004220","2019-08-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  106",",,S","   62",",,S","   79","H,,S"
"GLM00004220","2019-08-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   93",",,S","   55",",,S","   72","H,,S"
"GLM00004220","2019-08-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"   88",",,S","   56",",,S","   69","H,,S"
"GLM00004220","2019-08-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   30",",,S",,,,,"   62",",,S","   79","H,,S"
"GLM00004220","2019-08-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   99",",,S","   55",",,S","   75","H,,S"
"GLM00004220","2019-08-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   94",",,S","   41",",,S","   62","H,,S"
"GLM00004220","2019-08-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   98",",,S","   49",",,S","   69","H,,S"
"GLM00004220","2019-08-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   82",",,S","   55",",,S","   64","H,,S"
"GLM00004220","2019-08-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   43",",,S",,,"   84",",,S","   56",",,S","   69","H,,S"
"GLM00004220","2019-08-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   82",",,S","   57",",,S","   68","H,,S"
"GLM00004220","2019-08-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   80",",,S","   47",",,S","   62","H,,S"
"GLM00004220","2019-08-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   71",",,S","   44",",,S","   57","H,,S"
"GLM00004220","2019-08-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   79",",,S","   50",",,S","   62","H,,S"
"GLM00004220","2019-08-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   74",",,S","   42",",,S","   56","H,,S"
"GLM00004220","2019-08-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   95",",,S","   43",",,S","   67","H,,S"
"GLM00004220","2019-08-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   91",",,S","   44",",,S","   58","H,,S"
"GLM00004220","2019-08-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   49",",,S","   67","H,,S"
"GLM00004220","2019-08-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  103",",,S","   26",",,S","   61","H,,S"
"GLM00004220","2019-09-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   82",",,S","   30",",,S","   56","H,,S"
"GLM00004220","2019-09-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3","B,,S",,,"   77",",,S","   55",",,S","   66","H,,S"
"GLM00004220","2019-09-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,,"   83",",,S","   43",",,S","   66","H,,S"
"GLM00004220","2019-09-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   15",",,S",,,"   74",",,S","   54",",,S","   62","H,,S"
"GLM00004220","2019-09-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   46",",,S",,,"   88",",,S","   38",",,S","   61","H,,S"
"GLM00004220","2019-09-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   76",",,S","   39",",,S","   56","H,,S"
"GLM00004220","2019-09-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"   75",",,S","   45",",,S","   52","H,,S"
"GLM00004220","2019-09-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"   70",",,S","   41",",,S","   54","H,,S"
"GLM00004220","2019-09-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"   68",",,S","   33",",,S","   43","H,,S"
"GLM00004220","2019-09-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   60",",,S","   38",",,S","   48","H,,S"
"GLM00004220","2019-09-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   62",",,S","   29",",,S","   38","H,,S"
"GLM00004220","2019-09-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   23",",,S",,,,,"   24",",,S","   34","H,,S"
"GLM00004220","2019-09-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   47",",,S","   24",",,S","   33","H,,S"
"GLM00004220","2019-09-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   47",",,S","   20",",,S","   34","H,,S"
"GLM00004220","2019-09-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,"   47",",,S","   20",",,S","   33","H,,S"
"GLM00004220","2019-09-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"   47",",,S","   19",",,S","   34","H,,S"
"GLM00004220","2019-09-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   25",",,S",,,"   47",",,S","   14",",,S","   24","H,,S"
"GLM00004220","2019-09-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"   31",",,S","  -12",",,S","    8","H,,S"
"GLM00004220","2019-09-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   23",",,S","   -4",",,S","    9","H,,S"
"GLM00004220","2019-09-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   44",",,S","    3",",,S","   27","H,,S"
"GLM00004220","2019-09-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   48",",,S",,,"   81",",,S","   38",",,S","   59","H,,S"
"GLM00004220","2019-09-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   78",",,S","   32",",,S","   45","H,,S"
"GLM00004220","2019-09-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   57",",,S","   20",",,S","   40","H,,S"
"GLM00004220","2019-09-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,"   54",",,S","   31",",,S","   41","H,,S"
"GLM00004220","2019-09-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,"   56",",,S","   26",",,S","   39","H,,S"
"GLM00004220","2019-09-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   53",",,S",,,"   32","H,,S"
"GLM00004220","2019-09-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   93",",,S","   36",",,S","   57","H,,S"
"GLM00004220","2019-09-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   92",",,S",,,"   32","H,,S"
"GLM00004220","2019-09-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   61",",,S","    6",",,S","   40","H,,S"
"GLM00004220","2019-09-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   63",",,S","   26",",,S","   41","H,,S"
"GLM00004220","2019-10-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"   50",",,S","   21",",,S","   35","H,,S"
"GLM00004220","2019-10-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"   16",",,S","   50","H,,S"
"GLM00004220","2019-10-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   95",",,S","   50",",,S","   62","H,,S"
"GLM00004220","2019-10-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   86",",,S","   28",",,S","   57","H,,S"
"GLM00004220","2019-10-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   87",",,S",,,"   36","H,,S"
"GLM00004220","2019-10-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   28",",,S",,,"   30",",,S",,,"   20","H,,S"
"GLM00004220","2019-10-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   25",",,S",,,"   19",",,S","   -5",",,S","    8","H,,S"
"GLM00004220","2019-10-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"    4",",,S","   13","H,,S"
"GLM00004220","2019-10-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   28",",,S","   -9",",,S","   10","H,,S"
"GLM00004220","2019-10-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   11",",,S","  -34",",,S","   -6","H,,S"
"GLM00004220","2019-10-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   27",",,S","  -15",",,S","    7","H,,S"
"GLM00004220","2019-10-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   53",",,S",,,"   28",",,S","   -4",",,S","    8","H,,S"
"GLM00004220","2019-10-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   46",",,S",,,"    8",",,S","  -18",",,S","  -11","H,,S"
"GLM00004220","2019-10-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -10",",,S","  -36",",,S","  -26","H,,S"
"GLM00004220","2019-10-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -20",",,S","  -41",",,S","  -32","H,,S"
"GLM00004220","2019-10-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -41",",,S","  -18","H,,S"
"GLM00004220","2019-10-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    4",",,S","  -29",",,S","   -9","H,,S"
"GLM00004220","2019-10-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   49",",,S","  -16",",,S","   13","H,,S"
"GLM00004220","2019-10-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   66",",,S",,,"   30",",,S","    7",",,S","   14","H,,S"
"GLM00004220","2019-10-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"   18",",,S",,,"    2","H,,S"
"GLM00004220","2019-10-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    0",",,S","  -32",",,S","  -26","H,,S"
"GLM00004220","2019-10-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -25",",,S","  -66",",,S","  -51","H,,S"
"GLM00004220","2019-10-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -53",",,S","  -41","H,,S"
"GLM00004220","2019-10-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   17",",,S","  -43",",,S","    2","H,,S"
"GLM00004220","2019-10-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   30",",,S",,,"   16","H,,S"
"GLM00004220","2019-10-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   21",",,S","  -24",",,S","   -4","H,,S"
"GLM00004220","2019-10-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    3",",,S","  -34",",,S","  -16","H,,S"
"GLM00004220","2019-10-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"    1",",,S",,,"   -3","H,,S"
"GLM00004220","2019-10-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"    1",",,S","  -37",",,S","  -21","H,,S"
"GLM00004220","2019-10-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -58",",,S","  -39","H,,S"
"GLM00004220","2019-10-31","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    2",",,S","  -29",",,S","  -12","H,,S"
"GLM00004220","2019-11-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    3",",,S","  -18",",,S","   -4","H,,S"
"GLM00004220","2019-11-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    2",",,S","  -45",",,S","  -23","H,,S"
"GLM00004220","2019-11-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -27",",,S","  -56",",,S","  -43","H,,S"
"GLM00004220","2019-11-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -24",",,S","  -60",",,S","  -38","H,,S"
"GLM00004220","2019-11-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   -2",",,S","  -36",",,S","  -20","H,,S"
"GLM00004220","2019-11-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    4",",,S","  -36",",,S","   -8","H,,S"
"GLM00004220","2019-11-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   -1",",,S","  -24",",,S","  -19","H,,S"
"GLM00004220","2019-11-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   28",",,S","  -31",",,S","   11","H,,S"
"GLM00004220","2019-11-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   36",",,S","    4",",,S","   21","H,,S"
"GLM00004220","2019-11-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    8",",,S",,,"   44",",,S","    4",",,S","   27","H,,S"
"GLM00004220","2019-11-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   53",",,S","   24",",,S","   35","H,,S"
"GLM00004220","2019-11-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   45",",,S","   -9",",,S","   17","H,,S"
"GLM00004220","2019-11-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   32",",,S",,,"   -1","H,,S"
"GLM00004220","2019-11-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    5",",,S",,,,,"  -23",",,S","   24","H,,S"
"GLM00004220","2019-11-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   23",",,S",,,"   72",",,S",,,"   -1","H,,S"
"GLM00004220","2019-11-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   43",",,S",,,"  -10",",,S",,,"  -27","H,,S"
"GLM00004220","2019-11-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,,,"  -82",",,S","  -50","H,,S"
"GLM00004220","2019-11-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,,,"  -56",",,S","  -30","H,,S"
"GLM00004220","2019-11-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"  -11",",,S","  -31",",,S","  -21","H,,S"
"GLM00004220","2019-11-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  -16",",,S",,,"  -31","H,,S"
"GLM00004220","2019-11-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   23",",,S",,,"  -24",",,S",,,"  -61","H,,S"
"GLM00004220","2019-11-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -58",",,S","  -94",",,S","  -80","H,,S"
"GLM00004220","2019-11-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,,,"  -89",",,S","  -28","H,,S"
"GLM00004220","2019-11-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    3",",,S",,,"   39",",,S",,,"   24","H,,S"
"GLM00004220","2019-11-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"   28",",,S","  -26",",,S","  -12","H,,S"
"GLM00004220","2019-11-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"    5",",,S",,,"  -16","H,,S"
"GLM00004220","2019-11-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -19",",,S","  -56",",,S","  -37","H,,S"
"GLM00004220","2019-11-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -30",",,S","  -55",",,S","  -37","H,,S"
"GLM00004220","2019-11-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -20",",,S","  -63",",,S","  -30","H,,S"
"GLM00004220","2019-11-30","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   36",",,S",,,"  -22",",,S",,,"  -37","H,,S"
"GLM00004220","2019-12-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   23",",,S",,,"  -17",",,S","  -75",",,S","  -31","H,,S"
"GLM00004220","2019-12-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  -18",",,S",,,"  -43","H,,S"
"GLM00004220","2019-12-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   64",",,S",,,"  -51",",,S","  -99",",,S","  -79","H,,S"
"GLM00004220","2019-12-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   13",",,S",,,"  -61",",,S","  -98",",,S","  -78","H,,S"
"GLM00004220","2019-12-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   28",",,S",,,"  -78",",,S"," -144",",,S"," -116","H,,S"
"GLM00004220","2019-12-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","    0",",,S",,,"  -78",",,S"," -128",",,S"," -102","H,,S"
"GLM00004220","2019-12-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   10",",,S",,,"  -58",",,S"," -129",",,S","  -70","H,,S"
"GLM00004220","2019-12-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   36",",,S",,,"  -63",",,S","  -93",",,S","  -81","H,,S"
"GLM00004220","2019-12-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   18",",,S",,,"  -78",",,S","  -96",",,S","  -88","H,,S"
