"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060514","2019-08-28","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  179",",,S","  264","H,,S"
"AGM00060514","2019-08-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  147",",,S","  268","H,,S"
"AGM00060514","2019-08-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  189",",,S","  248","H,,S"
"AGM00060514","2019-08-31","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  179",",,S","  260","H,,S"
"AGM00060514","2019-09-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  163",",,S","  258","H,,S"
"AGM00060514","2019-09-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  159",",,S","  268","H,,S"
"AGM00060514","2019-09-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  174",",,S","  268","H,,S"
"AGM00060514","2019-09-04","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  172",",,S","  268","H,,S"
"AGM00060514","2019-09-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  157",",,S","  243","H,,S"
"AGM00060514","2019-09-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  154",",,S","  251","H,,S"
"AGM00060514","2019-09-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  185",",,S","  238","H,,S"
"AGM00060514","2019-09-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  170",",,S","  236","H,,S"
"AGM00060514","2019-09-09","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"  170",",,S","  230","H,,S"
"AGM00060514","2019-09-10","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  166",",,S","  236","H,,S"
"AGM00060514","2019-09-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  112",",,S","  174","H,,S"
"AGM00060514","2019-09-12","35.167","2.317","801.0","KSAR CHELLALA, AG","   10",",,S",,,,,"  117",",,S","  182","H,,S"
"AGM00060514","2019-09-13","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"  173",",,S","  271","H,,S"
"AGM00060514","2019-09-14","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  208",",,S","  300","H,,S"
"AGM00060514","2019-09-15","35.167","2.317","801.0","KSAR CHELLALA, AG","   30",",,S",,,,,"  207",",,S","  307","H,,S"
"AGM00060514","2019-09-16","35.167","2.317","801.0","KSAR CHELLALA, AG","   79",",,S",,,,,,,"  276","H,,S"
"AGM00060514","2019-09-17","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"  190",",,S","  254","H,,S"
"AGM00060514","2019-09-18","35.167","2.317","801.0","KSAR CHELLALA, AG","   10",",,S",,,,,"  179",",,S","  237","H,,S"
"AGM00060514","2019-09-19","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"  203",",,S","  291","H,,S"
"AGM00060514","2019-09-20","35.167","2.317","801.0","KSAR CHELLALA, AG","    5",",,S",,,,,"  203",",,S","  274","H,,S"
"AGM00060514","2019-09-21","35.167","2.317","801.0","KSAR CHELLALA, AG","    3",",,S",,,,,"  211",",,S","  280","H,,S"
"AGM00060514","2019-09-22","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  202",",,S","  258","H,,S"
"AGM00060514","2019-09-23","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  177",",,S","  254","H,,S"
"AGM00060514","2019-09-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  262","H,,S"
"AGM00060514","2019-09-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  162",",,S","  262","H,,S"
"AGM00060514","2019-09-26","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  132",",,S","  253","H,,S"
"AGM00060514","2019-09-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  149",",,S","  271","H,,S"
"AGM00060514","2019-09-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  175",",,S","  273","H,,S"
"AGM00060514","2019-09-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  172",",,S","  273","H,,S"
"AGM00060514","2019-09-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  171",",,S","  275","H,,S"
"AGM00060514","2019-10-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  137",",,S","  259","H,,S"
"AGM00060514","2019-10-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  122",",,S","  199","H,,S"
"AGM00060514","2019-10-04","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"  119",",,S","  205","H,,S"
"AGM00060514","2019-10-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   98",",,S","  228","H,,S"
"AGM00060514","2019-10-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  148",",,S","  240","H,,S"
"AGM00060514","2019-10-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  154",",,S","  218","H,,S"
"AGM00060514","2019-10-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  101",",,S","  185","H,,S"
"AGM00060514","2019-10-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   96",",,S","  202","H,,S"
"AGM00060514","2019-10-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  117",",,S","  216","H,,S"
"AGM00060514","2019-10-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  112",",,S","  224","H,,S"
"AGM00060514","2019-10-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  142",",,S","  231","H,,S"
"AGM00060514","2019-10-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  204",",,S","  260","H,,S"
"AGM00060514","2019-10-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  136",",,S","  210","H,,S"
"AGM00060514","2019-10-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  184","H,,S"
"AGM00060514","2019-10-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  105",",,S","  193","H,,S"
"AGM00060514","2019-10-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  118",",,S","  216","H,,S"
"AGM00060514","2019-10-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  137",",,S","  218","H,,S"
"AGM00060514","2019-10-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  120",",,S","  232","H,,S"
"AGM00060514","2019-10-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  213",",,S","  247","H,,S"
"AGM00060514","2019-10-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  127",",,S","  181","H,,S"
"AGM00060514","2019-10-22","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  172","H,,S"
"AGM00060514","2019-10-23","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   66",",,S","  129","H,,S"
"AGM00060514","2019-10-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   82",",,S","  129","H,,S"
"AGM00060514","2019-10-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   77",",,S","  139","H,,S"
"AGM00060514","2019-10-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   77",",,S","  158","H,,S"
"AGM00060514","2019-10-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  152","H,,S"
"AGM00060514","2019-10-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   71",",,S","  156","H,,S"
"AGM00060514","2019-10-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   87",",,S","  171","H,,S"
"AGM00060514","2019-10-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  114",",,S","  187","H,,S"
"AGM00060514","2019-10-31","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  120",",,S","  181","H,,S"
"AGM00060514","2019-11-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  139",",,S","  186","H,,S"
"AGM00060514","2019-11-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  144",",,S","  194","H,,S"
"AGM00060514","2019-11-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  138",",,S","  183","H,,S"
"AGM00060514","2019-11-04","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  142",",,S","  184","H,,S"
"AGM00060514","2019-11-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  122",",,S","  161","H,,S"
"AGM00060514","2019-11-06","35.167","2.317","801.0","KSAR CHELLALA, AG","    5",",,S",,,,,,,"  115","H,,S"
"AGM00060514","2019-11-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  102","H,,S"
"AGM00060514","2019-11-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   47",",,S","  101","H,,S"
"AGM00060514","2019-11-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"   82","H,,S"
"AGM00060514","2019-11-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   27",",,S","   73","H,,S"
"AGM00060514","2019-11-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   54",",,S","   94","H,,S"
"AGM00060514","2019-11-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   41",",,S","  119","H,,S"
"AGM00060514","2019-11-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   90",",,S","  142","H,,S"
"AGM00060514","2019-11-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   72",",,S","   96","H,,S"
"AGM00060514","2019-11-16","35.167","2.317","801.0","KSAR CHELLALA, AG","    8",",,S",,,,,"   40",",,S","   56","H,,S"
"AGM00060514","2019-11-17","35.167","2.317","801.0","KSAR CHELLALA, AG","    8",",,S",,,,,"   33",",,S","   81","H,,S"
"AGM00060514","2019-11-18","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,,,"   86","H,,S"
"AGM00060514","2019-11-19","35.167","2.317","801.0","KSAR CHELLALA, AG","   41",",,S",,,,,"   35",",,S","   76","H,,S"
"AGM00060514","2019-11-20","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"    7",",,S","   79","H,,S"
"AGM00060514","2019-11-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   74",",,S","  125","H,,S"
"AGM00060514","2019-11-22","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   62",",,S","  136","H,,S"
"AGM00060514","2019-11-23","35.167","2.317","801.0","KSAR CHELLALA, AG","    5",",,S",,,,,,,"  118","H,,S"
"AGM00060514","2019-11-24","35.167","2.317","801.0","KSAR CHELLALA, AG","    8",",,S",,,,,"   65",",,S","   98","H,,S"
"AGM00060514","2019-11-25","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   48",",,S","  111","H,,S"
"AGM00060514","2019-11-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  107",",,S","  144","H,,S"
"AGM00060514","2019-11-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   71",",,S","  144","H,,S"
"AGM00060514","2019-11-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,"  179",",,S","   96",",,S","  139","H,,S"
"AGM00060514","2019-11-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   42",",,S","  138","H,,S"
"AGM00060514","2019-11-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   42",",,S","  145","H,,S"
"AGM00060514","2019-12-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   42",",,S","  104","H,,S"
"AGM00060514","2019-12-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   41",",,S","  107","H,,S"
"AGM00060514","2019-12-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   39",",,S","  104","H,,S"
"AGM00060514","2019-12-04","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   71",",,S","   94","H,,S"
"AGM00060514","2019-12-05","35.167","2.317","801.0","KSAR CHELLALA, AG","   71",",,S",,,,,"   75",",,S","  121","H,,S"
"AGM00060514","2019-12-06","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   28",",,S","   89","H,,S"
"AGM00060514","2019-12-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   32",",,S","   88","H,,S"
"AGM00060514","2019-12-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   71",",,S","   98","H,,S"
"AGM00060514","2019-12-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,"  132",",,S","   55",",,S","   97","H,,S"
"AGM00060514","2019-12-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   60",",,S","   98","H,,S"
"AGM00060514","2019-12-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   44",",,S","  111","H,,S"
"AGM00060514","2019-12-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   54",",,S","   88","H,,S"
"AGM00060514","2019-12-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   79",",,S","  109","H,,S"
"AGM00060514","2019-12-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   92",",,S","  127","H,,S"
"AGM00060514","2019-12-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   29",",,S","  100","H,,S"
"AGM00060514","2019-12-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   63",",,S","  137","H,,S"
"AGM00060514","2019-12-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  113","H,,S"
"AGM00060514","2019-12-18","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   73",",,S","   85","H,,S"
"AGM00060514","2019-12-19","35.167","2.317","801.0","KSAR CHELLALA, AG","    5",",,S",,,,,"   47",",,S","  109","H,,S"
"AGM00060514","2019-12-20","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   51",",,S","  118","H,,S"
"AGM00060514","2019-12-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  154","H,,S"
"AGM00060514","2019-12-22","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  122",",,S","  149","H,,S"
"AGM00060514","2019-12-23","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   93",",,S","  126","H,,S"
"AGM00060514","2019-12-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   35",",,S","  130","H,,S"
"AGM00060514","2019-12-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   14",",,S","  105","H,,S"
"AGM00060514","2019-12-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   46",",,S","  149","H,,S"
"AGM00060514","2019-12-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   14",",,S","  112","H,,S"
"AGM00060514","2019-12-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"    9",",,S","   93","H,,S"
"AGM00060514","2019-12-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   -1",",,S","   59","H,,S"
"AGM00060514","2019-12-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -11",",,S","   56","H,,S"
"AGM00060514","2019-12-31","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   -6",",,S","   58","H,,S"
"AGM00060514","2020-01-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -19",",,S","   75","H,,S"
"AGM00060514","2020-01-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -11",",,S","   62","H,,S"
"AGM00060514","2020-01-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -13",",,S","   83","H,,S"
"AGM00060514","2020-01-04","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   -1",",,S","   98","H,,S"
"AGM00060514","2020-01-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -10",",,S","   60","H,,S"
"AGM00060514","2020-01-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -26",",,S","   56","H,,S"
"AGM00060514","2020-01-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -23",",,S","   76","H,,S"
"AGM00060514","2020-01-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -26",",,S","   64","H,,S"
"AGM00060514","2020-01-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"    9",",,S","   75","H,,S"
"AGM00060514","2020-01-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   42",",,S","   68","H,,S"
"AGM00060514","2020-01-12","35.167","2.317","801.0","KSAR CHELLALA, AG","   10",",,S",,,,,"   32",",,S","   66","H,,S"
"AGM00060514","2020-01-13","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,"  117",",,S","    8",",,S","   66","H,,S"
"AGM00060514","2020-01-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -33",",,S","   37","H,,S"
"AGM00060514","2020-01-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -34",",,S","   28","H,,S"
"AGM00060514","2020-01-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -17",",,S","   67","H,,S"
"AGM00060514","2020-01-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -17",",,S","   86","H,,S"
"AGM00060514","2020-01-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   34",",,S","  109","H,,S"
"AGM00060514","2020-01-19","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   68",",,S","   85","H,,S"
"AGM00060514","2020-01-20","35.167","2.317","801.0","KSAR CHELLALA, AG","   89",",,S",,,,,"   45",",,S","   60","H,,S"
"AGM00060514","2020-01-21","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   48",",,S","   77","H,,S"
"AGM00060514","2020-01-22","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   17",",,S","   90","H,,S"
"AGM00060514","2020-01-23","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   10",",,S","   78","H,,S"
"AGM00060514","2020-01-24","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   10",",,S","  100","H,,S"
"AGM00060514","2020-01-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   19",",,S","  109","H,,S"
"AGM00060514","2020-01-26","35.167","2.317","801.0","KSAR CHELLALA, AG","   41",",,S",,,,,"   64",",,S","   95","H,,S"
"AGM00060514","2020-01-27","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   36",",,S","   86","H,,S"
"AGM00060514","2020-01-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   12",",,S","   99","H,,S"
"AGM00060514","2020-01-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   43",",,S","  124","H,,S"
"AGM00060514","2020-01-30","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   53",",,S","  132","H,,S"
"AGM00060514","2020-01-31","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   53",",,S","  133","H,,S"
"AGM00060514","2020-02-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   61",",,S","  131","H,,S"
"AGM00060514","2020-02-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   77",",,S","  144","H,,S"
"AGM00060514","2020-02-03","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   44",",,S","  148","H,,S"
"AGM00060514","2020-02-04","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   45",",,S","  163","H,,S"
"AGM00060514","2020-02-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   56",",,S","  102","H,,S"
"AGM00060514","2020-02-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  -14",",,S","   79","H,,S"
"AGM00060514","2020-02-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"    1",",,S","   94","H,,S"
"AGM00060514","2020-02-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   27",",,S","  104","H,,S"
"AGM00060514","2020-02-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   63",",,S","  121","H,,S"
"AGM00060514","2020-02-10","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   24",",,S","  128","H,,S"
"AGM00060514","2020-02-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   15",",,S","  142","H,,S"
"AGM00060514","2020-02-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   46",",,S","  147","H,,S"
"AGM00060514","2020-02-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   63",",,S","  147","H,,S"
"AGM00060514","2020-02-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   44",",,S","  142","H,,S"
"AGM00060514","2020-02-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   50",",,S","  152","H,,S"
"AGM00060514","2020-02-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   62",",,S","  158","H,,S"
"AGM00060514","2020-02-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   50",",,S","  161","H,,S"
"AGM00060514","2020-02-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   73",",,S","  151","H,,S"
"AGM00060514","2020-02-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   43",",,S","  111","H,,S"
"AGM00060514","2020-02-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   30",",,S","  126","H,,S"
"AGM00060514","2020-02-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   49",",,S","  135","H,,S"
"AGM00060514","2020-02-22","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   31",",,S","  142","H,,S"
"AGM00060514","2020-02-23","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   32",",,S","  134","H,,S"
"AGM00060514","2020-02-24","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   35",",,S","  159","H,,S"
"AGM00060514","2020-02-25","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   56",",,S","  151","H,,S"
"AGM00060514","2020-02-26","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   75",",,S","  132","H,,S"
"AGM00060514","2020-02-27","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   57",",,S","  144","H,,S"
"AGM00060514","2020-02-28","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   67",",,S","  161","H,,S"
"AGM00060514","2020-02-29","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,,,"  163","H,,S"
"AGM00060514","2020-03-01","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  102",",,S","  152","H,,S"
"AGM00060514","2020-03-02","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  100",",,S","  152","H,,S"
"AGM00060514","2020-03-03","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   64",",,S","  121","H,,S"
"AGM00060514","2020-03-04","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   93",",,S","  151","H,,S"
"AGM00060514","2020-03-05","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   62",",,S","  178","H,,S"
"AGM00060514","2020-03-06","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  100",",,S","  119","H,,S"
"AGM00060514","2020-03-07","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   45",",,S","   97","H,,S"
"AGM00060514","2020-03-08","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   17",",,S","  112","H,,S"
"AGM00060514","2020-03-09","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   51",",,S","  139","H,,S"
"AGM00060514","2020-03-10","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   40",",,S","  123","H,,S"
"AGM00060514","2020-03-11","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   75",",,S","  178","H,,S"
"AGM00060514","2020-03-12","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   63",",,S","  182","H,,S"
"AGM00060514","2020-03-13","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  100",",,S","  183","H,,S"
"AGM00060514","2020-03-14","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  115",",,S","  183","H,,S"
"AGM00060514","2020-03-15","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   91",",,S","  169","H,,S"
"AGM00060514","2020-03-16","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  138",",,S","  172","H,,S"
"AGM00060514","2020-03-17","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   91",",,S","  151","H,,S"
"AGM00060514","2020-03-18","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   93",",,S","  168","H,,S"
"AGM00060514","2020-03-19","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"  101",",,S","  173","H,,S"
"AGM00060514","2020-03-20","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   91",",,S","  149","H,,S"
"AGM00060514","2020-03-21","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   86",",,S","  129","H,,S"
"AGM00060514","2020-03-22","35.167","2.317","801.0","KSAR CHELLALA, AG",,,,,,,"   55",",,S","  112","H,,S"
"AGM00060514","2020-03-23","35.167","2.317","801.0","KSAR CHELLALA, AG","   51",",,S",,,,,"   70",",,S","  132","H,,S"
"AGM00060514","2020-03-24","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   98",",,S","  118","H,,S"
"AGM00060514","2020-03-25","35.167","2.317","801.0","KSAR CHELLALA, AG","  180",",,S",,,,,"   75",",,S","   87","H,,S"
"AGM00060514","2020-03-26","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   29",",,S","  101","H,,S"
"AGM00060514","2020-03-27","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   57",",,S","  113","H,,S"
"AGM00060514","2020-03-28","35.167","2.317","801.0","KSAR CHELLALA, AG","   20",",,S",,,,,"   91",",,S","  117","H,,S"
"AGM00060514","2020-03-29","35.167","2.317","801.0","KSAR CHELLALA, AG","    5",",,S",,,,,"   42",",,S","  101","H,,S"
"AGM00060514","2020-03-30","35.167","2.317","801.0","KSAR CHELLALA, AG","    0",",,S",,,,,"   35",",,S","  137","H,,S"
