"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021636","2019-07-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   54",",,S",,,"   29","H,,S"
"RSM00021636","2019-07-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   34",",,S",,,"   23","H,,S"
"RSM00021636","2019-07-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   47",",,S","   10",",,S","   34","H,,S"
"RSM00021636","2019-07-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   51",",,S","   21",",,S","   35","H,,S"
"RSM00021636","2019-07-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S",,,"   73",",,S","   15",",,S","   39","H,,S"
"RSM00021636","2019-07-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   50",",,S","   12",",,S","   29","H,,S"
"RSM00021636","2019-07-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   39",",,S","    9",",,S","   23","H,,S"
"RSM00021636","2019-07-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   69",",,S","    5",",,S","   45","H,,S"
"RSM00021636","2019-07-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   20",",,S","  117","H,,S"
"RSM00021636","2019-07-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  161",",,S",,,"   56","H,,S"
"RSM00021636","2019-07-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S",,,"   56",",,S","   10",",,S","   34","H,,S"
"RSM00021636","2019-07-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S",,,"   27",",,S","    8",",,S","   15","H,,S"
"RSM00021636","2019-07-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   46",",,S","    1",",,S","   22","H,,S"
"RSM00021636","2019-07-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S",,,"   27",",,S",,,"   15","H,,S"
"RSM00021636","2019-07-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   21",",,S",,,"    7","H,,S"
"RSM00021636","2019-07-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   -4",",,S","   23","H,,S"
"RSM00021636","2019-07-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   45",",,S",,,"   23","H,,S"
"RSM00021636","2019-07-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   54",",,S","    2",",,S","   31","H,,S"
"RSM00021636","2019-07-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   52",",,S",,,"   28","H,,S"
"RSM00021636","2019-07-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   28",",,S","    7",",,S","   20","H,,S"
"RSM00021636","2019-07-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   32",",,S","    6",",,S","   17","H,,S"
"RSM00021636","2019-07-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S",,,"   70",",,S","    3",",,S","   39","H,,S"
"RSM00021636","2019-07-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   39",",,S","    9",",,S","   27","H,,S"
"RSM00021636","2019-07-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   60",",,S","   21",",,S","   42","H,,S"
"RSM00021636","2019-07-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   30","B,,S",,,"   27",",,S",,,"   12","H,,S"
"RSM00021636","2019-07-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S",,,"   30",",,S","   -5",",,S","   21","H,,S"
"RSM00021636","2019-07-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   12",",,S","   24","H,,S"
"RSM00021636","2019-07-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S",,,"   49",",,S","   18",",,S","   38","H,,S"
"RSM00021636","2019-07-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   55",",,S",,,"   30","H,,S"
"RSM00021636","2019-07-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   71",",,S","   15",",,S","   46","H,,S"
"RSM00021636","2019-08-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   93",",,S","   27",",,S","   69","H,,S"
"RSM00021636","2019-08-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   99",",,S","   48",",,S","   72","H,,S"
"RSM00021636","2019-08-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   91",",,S","   42",",,S","   64","H,,S"
"RSM00021636","2019-08-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   31",",,S","   58","H,,S"
"RSM00021636","2019-08-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  100",",,S",,,"   72","H,,S"
"RSM00021636","2019-08-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   61",",,S",,,"   50","H,,S"
"RSM00021636","2019-08-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   31",",,S","   74","H,,S"
"RSM00021636","2019-08-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  142",",,S","   75",",,S","  105","H,,S"
"RSM00021636","2019-08-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  152",",,S",,,"  106","H,,S"
"RSM00021636","2019-08-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,,"  139",",,S","   71",",,S","   99","H,,S"
"RSM00021636","2019-08-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  162",",,S","   77",",,S","  132","H,,S"
"RSM00021636","2019-08-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  170",",,S",,,"  118","H,,S"
"RSM00021636","2019-08-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  112",",,S",,,"   76","H,,S"
"RSM00021636","2019-08-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   79",",,S","   47",",,S","   63","H,,S"
"RSM00021636","2019-08-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   91",",,S","   45",",,S","   72","H,,S"
"RSM00021636","2019-08-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   85",",,S","   60",",,S","   80","H,,S"
"RSM00021636","2019-08-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,,,"   72","H,,S"
"RSM00021636","2019-08-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  127",",,S","   54",",,S","   98","H,,S"
"RSM00021636","2019-08-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  124",",,S",,,"   97","H,,S"
"RSM00021636","2019-08-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   94",",,S",,,"   76","H,,S"
"RSM00021636","2019-08-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   79",",,S",,,"   49","H,,S"
"RSM00021636","2019-08-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   63",",,S","   15",",,S","   51","H,,S"
"RSM00021636","2019-08-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   42",",,S","   69","H,,S"
"RSM00021636","2019-08-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,,"  103",",,S",,,"   93","H,,S"
"RSM00021636","2019-08-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   53","B,,S",,,"   93",",,S",,,"   82","H,,S"
"RSM00021636","2019-08-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   46","B,,S",,,,,,,"   53","H,,S"
"RSM00021636","2019-08-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   75",",,S",,,"   48","H,,S"
"RSM00021636","2019-08-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   52",",,S","   14",",,S","   32","H,,S"
"RSM00021636","2019-08-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   50",",,S",,,"   27","H,,S"
"RSM00021636","2019-08-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   37",",,S","    3",",,S","   30","H,,S"
"RSM00021636","2019-08-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   18",",,S","   34","H,,S"
"RSM00021636","2019-09-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   69",",,S",,,"   42","H,,S"
"RSM00021636","2019-09-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   63",",,S","   12",",,S","   46","H,,S"
"RSM00021636","2019-09-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   63",",,S","   31",",,S","   50","H,,S"
"RSM00021636","2019-09-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   61",",,S","   23",",,S","   45","H,,S"
"RSM00021636","2019-09-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,,"   41",",,S","   21",",,S","   34","H,,S"
"RSM00021636","2019-09-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   54",",,S","   27",",,S","   44","H,,S"
"RSM00021636","2019-09-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S",,,"   68",",,S","   31",",,S","   50","H,,S"
"RSM00021636","2019-09-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S",,,"   60",",,S","   36",",,S","   49","H,,S"
"RSM00021636","2019-09-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   20","B,,S",,,"   69",",,S","   42",",,S","   57","H,,S"
"RSM00021636","2019-09-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   20","B,,S",,,"   53",",,S",,,"   41","H,,S"
"RSM00021636","2019-09-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   53",",,S",,,"   27","H,,S"
"RSM00021636","2019-09-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   -4",",,S","   32","H,,S"
"RSM00021636","2019-09-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S",,,"   49",",,S","    4",",,S","   38","H,,S"
"RSM00021636","2019-09-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   62",",,S","   21",",,S","   42","H,,S"
"RSM00021636","2019-09-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S",,,"   51",",,S","   31",",,S","   45","H,,S"
"RSM00021636","2019-09-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,,,"   39",",,S","   46","H,,S"
"RSM00021636","2019-09-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S",,,"   49",",,S",,,"   42","H,,S"
"RSM00021636","2019-09-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S",,,"   39",",,S",,,"   31","H,,S"
"RSM00021636","2019-09-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   27",",,S",,,"   16","H,,S"
"RSM00021636","2019-09-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S",,,"   17",",,S",,,"   10","H,,S"
"RSM00021636","2019-09-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   12",",,S",,,"   -1","H,,S"
"RSM00021636","2019-09-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"   -1",",,S","  -13",",,S","   -6","H,,S"
"RSM00021636","2019-09-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S",,,,,,,"  -11","H,,S"
"RSM00021636","2019-09-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   10",",,S","   13",",,S","  -30",",,S","    1","H,,S"
"RSM00021636","2019-09-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","   10",",,S","   11",",,S","  -14",",,S","   -1","H,,S"
"RSM00021636","2019-09-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   10",",,S","    7",",,S",,,"   -4","H,,S"
"RSM00021636","2019-09-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","   10",",,S","    4",",,S","  -21",",,S","  -11","H,,S"
"RSM00021636","2019-09-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","   10",",,S","  -13",",,S",,,"  -17","H,,S"
"RSM00021636","2019-09-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","   10",",,S","   -8",",,S",,,"  -20","H,,S"
"RSM00021636","2019-09-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","   10",",,S",,,"  -43",",,S","   -9","H,,S"
"RSM00021636","2019-10-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   79","B,,S","   10",",,S",,,"  -11",",,S","   -2","H,,S"
"RSM00021636","2019-10-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   20","B,,S","   51",",,S",,,,,"  -22","H,,S"
"RSM00021636","2019-10-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   20","B,,S","   71",",,S",,,"  -44",",,S","  -12","H,,S"
"RSM00021636","2019-10-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"   79",",,S",,,"   -7",",,S","    1","H,,S"
"RSM00021636","2019-10-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  109",",,S","  -16",",,S",,,"  -50","H,,S"
"RSM00021636","2019-10-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  109",",,S",,,"  -90",",,S","  -28","H,,S"
"RSM00021636","2019-10-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  109",",,S","  -31",",,S",,,"  -44","H,,S"
"RSM00021636","2019-10-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  109",",,S","  -31",",,S","  -79",",,S","  -59","H,,S"
"RSM00021636","2019-10-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  109",",,S",,,"  -83",",,S","  -52","H,,S"
"RSM00021636","2019-10-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  109",",,S",,,"  -40",",,S","  -13","H,,S"
"RSM00021636","2019-10-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  140",",,S","   -9",",,S",,,"  -24","H,,S"
"RSM00021636","2019-10-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  140",",,S",,,,,"  -42","H,,S"
"RSM00021636","2019-10-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  130",",,S",,,"  -77",",,S","  -22","H,,S"
"RSM00021636","2019-10-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,,,,,,"  -28","H,,S"
"RSM00021636","2019-10-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  130",",,S",,,"  -41",",,S","  -22","H,,S"
"RSM00021636","2019-10-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  130",",,S","  -16",",,S",,,"  -29","H,,S"
"RSM00021636","2019-10-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  130",",,S",,,"  -51",",,S","  -38","H,,S"
"RSM00021636","2019-10-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,,,,"  -42","H,,S"
"RSM00021636","2019-10-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S",,,"  -26",",,S","  -53",",,S","  -37","H,,S"
"RSM00021636","2019-10-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  130",",,S",,,,,"  -41","H,,S"
"RSM00021636","2019-10-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  130",",,S","  -13",",,S",,,"  -68","H,,S"
"RSM00021636","2019-10-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S",,,"  -88",",,S","  -59","H,,S"
"RSM00021636","2019-10-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S","  -40",",,S","  -63",",,S","  -48","H,,S"
"RSM00021636","2019-10-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S","  -42",",,S",,,"  -70","H,,S"
"RSM00021636","2019-10-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  170",",,S","  -66",",,S","  -91",",,S","  -73","H,,S"
"RSM00021636","2019-10-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,,,,,,," -101","H,,S"
"RSM00021636","2019-10-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S"," -104",",,S",,," -128","H,,S"
"RSM00021636","2019-10-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  170",",,S",,," -166",",,S"," -148","H,,S"
"RSM00021636","2019-10-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  170",",,S",,," -163",",,S"," -107","H,,S"
"RSM00021636","2019-10-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  180",",,S","  -95",",,S",,," -109","H,,S"
"RSM00021636","2019-10-31","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   18","B,,S","  109",",,S"," -101",",,S",,," -149","H,,S"
"RSM00021636","2019-11-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  109",",,S"," -155",",,S"," -191",",,S"," -177","H,,S"
"RSM00021636","2019-11-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  109",",,S",,," -185",",,S"," -148","H,,S"
"RSM00021636","2019-11-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  130",",,S",,,,," -171","H,,S"
"RSM00021636","2019-11-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  130",",,S"," -105",",,S",,," -157","H,,S"
"RSM00021636","2019-11-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -155",",,S"," -222",",,S"," -198","H,,S"
"RSM00021636","2019-11-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   20","B,,S","  130",",,S",,," -220",",,S"," -133","H,,S"
"RSM00021636","2019-11-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   13","B,,S","  130",",,S"," -100",",,S"," -125",",,S"," -114","H,,S"
"RSM00021636","2019-11-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  130",",,S"," -100",",,S",,," -171","H,,S"
"RSM00021636","2019-11-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -186",",,S",,," -211","H,,S"
"RSM00021636","2019-11-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -250",",,S"," -169","H,,S"
"RSM00021636","2019-11-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -195",",,S","  -96","H,,S"
"RSM00021636","2019-11-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  109",",,S",,,"  -98",",,S","  -73","H,,S"
"RSM00021636","2019-11-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   18","B,,S","  119",",,S","  -38",",,S",,,"  -64","H,,S"
"RSM00021636","2019-11-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  119",",,S","  -76",",,S",,," -106","H,,S"
"RSM00021636","2019-11-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  119",",,S",,,,," -155","H,,S"
"RSM00021636","2019-11-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  119",",,S"," -115",",,S"," -172",",,S"," -134","H,,S"
"RSM00021636","2019-11-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  119",",,S",,," -163",",,S"," -139","H,,S"
"RSM00021636","2019-11-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","   10","B,,S","  130",",,S"," -112",",,S"," -151",",,S"," -122","H,,S"
"RSM00021636","2019-11-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -147",",,S",,," -179","H,,S"
"RSM00021636","2019-11-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -140",",,S"," -209",",,S"," -153","H,,S"
"RSM00021636","2019-11-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  130",",,S",,,,," -167","H,,S"
"RSM00021636","2019-11-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  130",",,S"," -180",",,S",,," -197","H,,S"
"RSM00021636","2019-11-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS",,,"  130",",,S",,,,," -232","H,,S"
"RSM00021636","2019-11-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    3","B,,S","  130",",,S"," -196",",,S",,," -235","H,,S"
"RSM00021636","2019-11-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,,,," -312","H,,S"
"RSM00021636","2019-11-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -280",",,S",,," -317","H,,S"
"RSM00021636","2019-11-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -350",",,S"," -333","H,,S"
"RSM00021636","2019-11-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -343",",,S"," -249","H,,S"
"RSM00021636","2019-11-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -220",",,S",,," -250","H,,S"
"RSM00021636","2019-11-30","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  130",",,S"," -256",",,S",,," -300","H,,S"
"RSM00021636","2019-12-01","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -319",",,S"," -345",",,S"," -329","H,,S"
"RSM00021636","2019-12-02","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -308",",,S"," -349",",,S"," -332","H,,S"
"RSM00021636","2019-12-03","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -353",",,S"," -304","H,,S"
"RSM00021636","2019-12-04","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S"," -250",",,S"," -314",",,S"," -259","H,,S"
"RSM00021636","2019-12-05","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  130",",,S",,," -268",",,S"," -253","H,,S"
"RSM00021636","2019-12-06","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -250",",,S",,," -268","H,,S"
"RSM00021636","2019-12-07","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -273",",,S",,," -284","H,,S"
"RSM00021636","2019-12-08","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -292",",,S",,," -311","H,,S"
"RSM00021636","2019-12-09","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -285",",,S"," -325",",,S"," -303","H,,S"
"RSM00021636","2019-12-10","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S",,," -319",",,S"," -231","H,,S"
"RSM00021636","2019-12-11","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -264","H,,S"
"RSM00021636","2019-12-12","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -335",",,S"," -308","H,,S"
"RSM00021636","2019-12-13","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,,,," -293","H,,S"
"RSM00021636","2019-12-14","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -316",",,S"," -272","H,,S"
"RSM00021636","2019-12-15","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S"," -197",",,S"," -285",",,S"," -222","H,,S"
"RSM00021636","2019-12-16","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S"," -274",",,S",,," -288","H,,S"
"RSM00021636","2019-12-17","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -305",",,S"," -285","H,,S"
"RSM00021636","2019-12-18","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    8","B,,S","  150",",,S",,," -298",",,S"," -227","H,,S"
"RSM00021636","2019-12-19","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -189",",,S",,," -226","H,,S"
"RSM00021636","2019-12-20","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    5","B,,S","  150",",,S",,,,," -283","H,,S"
"RSM00021636","2019-12-21","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -155",",,S"," -304",",,S"," -188","H,,S"
"RSM00021636","2019-12-22","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S"," -179",",,S",,," -235","H,,S"
"RSM00021636","2019-12-23","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  150",",,S",,," -270",",,S"," -234","H,,S"
"RSM00021636","2019-12-24","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -256",",,S",,," -278","H,,S"
"RSM00021636","2019-12-25","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,," -294",",,S"," -270","H,,S"
"RSM00021636","2019-12-26","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -212",",,S"," -265",",,S"," -231","H,,S"
"RSM00021636","2019-12-27","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -211",",,S",,," -261","H,,S"
"RSM00021636","2019-12-28","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S"," -339",",,S",,," -345","H,,S"
"RSM00021636","2019-12-29","73.333","139.917","26.0","CAPE KIGILYAKH, RS","    0","B,,S","  160",",,S",,," -350",",,S"," -318","H,,S"
