"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026063","2019-01-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,,,"  -41",",,S","   -7","H,,S"
"RSM00026063","2019-01-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","   23","B,,S","  290",",,S",,,,,"  -26","H,,S"
"RSM00026063","2019-01-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","  290",",,S",,,,,"  -41","H,,S"
"RSM00026063","2019-01-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","  191","B,,S","  310",",,S",,,,,"  -29","H,,S"
"RSM00026063","2019-01-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S","  381",",,S",,,,,"  -89","H,,S"
"RSM00026063","2019-01-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","  381",",,S",,," -178",",,S","  -93","H,,S"
"RSM00026063","2019-01-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S","  399",",,S",,,,,"  -79","H,,S"
"RSM00026063","2019-01-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S",,,,," -204",",,S"," -179","H,,S"
"RSM00026063","2019-01-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","  409",",,S",,," -225",",,S"," -142","H,,S"
"RSM00026063","2019-01-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S","  419",",,S",,,,," -126","H,,S"
"RSM00026063","2019-01-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S","  480",",,S",,,,," -136","H,,S"
"RSM00026063","2019-01-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  460",",,S","  -99",",,S"," -224",",,S"," -161","H,,S"
"RSM00026063","2019-01-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","   38","B,,S","  460",",,S","  -91",",,S",,," -113","H,,S"
"RSM00026063","2019-01-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S","  470",",,S","  -97",",,S",,," -142","H,,S"
"RSM00026063","2019-01-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  470",",,S",,,,," -148","H,,S"
"RSM00026063","2019-01-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","   23","B,,S","  419",",,S",,,,,"  -83","H,,S"
"RSM00026063","2019-01-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S","  439",",,S","   13",",,S","  -60",",,S","    1","H,,S"
"RSM00026063","2019-01-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  439",",,S",,,,,"  -54","H,,S"
"RSM00026063","2019-02-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  429",",,S","  -13",",,S"," -121",",,S","  -37","H,,S"
"RSM00026063","2019-02-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","   33","B,,S","  450",",,S",,,"  -40",",,S","  -29","H,,S"
"RSM00026063","2019-02-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","   89","B,,S","  450",",,S",,,"  -38",",,S","  -17","H,,S"
"RSM00026063","2019-02-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","   56","B,,S","  460",",,S",,,,,"  -13","H,,S"
"RSM00026063","2019-02-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  460",",,S","   -1",",,S","  -63",",,S","  -27","H,,S"
"RSM00026063","2019-02-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","   23","B,,S","  480",",,S","  -13",",,S",,,"  -38","H,,S"
"RSM00026063","2019-02-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S","  490",",,S",,,,,"  -66","H,,S"
"RSM00026063","2019-02-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  500",",,S",,,"  -26",",,S","    2","H,,S"
"RSM00026063","2019-02-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  450",",,S","   33",",,S","   10",",,S","   23","H,,S"
"RSM00026063","2019-02-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  409",",,S","   29",",,S",,,"   20","H,,S"
"RSM00026063","2019-02-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S","  371",",,S",,,,,"   13","H,,S"
"RSM00026063","2019-02-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","   71","B,,S","  340",",,S","   15",",,S",,,"   -4","H,,S"
"RSM00026063","2019-02-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  320",",,S",,,"  -60",",,S","  -29","H,,S"
"RSM00026063","2019-02-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,,,"  -18",",,S","    8","H,,S"
"RSM00026063","2019-02-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  279",",,S",,,"    7",",,S","   32","H,,S"
"RSM00026063","2019-02-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  279",",,S","   62",",,S",,,"   23","H,,S"
"RSM00026063","2019-02-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  269",",,S","   43",",,S",,,"    7","H,,S"
"RSM00026063","2019-02-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  269",",,S",,,,,"  -29","H,,S"
"RSM00026063","2019-02-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  259",",,S","   31",",,S","   -7",",,S","   21","H,,S"
"RSM00026063","2019-02-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","   61","B,,S","  239",",,S",,,,,"    3","H,,S"
"RSM00026063","2019-02-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S","  239",",,S","  -38",",,S",,,"  -61","H,,S"
"RSM00026063","2019-02-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  -18",",,S",,,"  -69","H,,S"
"RSM00026063","2019-02-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","   38","B,,S","  259",",,S","   13",",,S","  -76",",,S","  -16","H,,S"
"RSM00026063","2019-02-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  259",",,S",,,"    4",",,S","   19","H,,S"
"RSM00026063","2019-02-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S","  239",",,S","   58",",,S",,,"   34","H,,S"
"RSM00026063","2019-02-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00026063","2019-02-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  211",",,S","   30",",,S",,,"    5","H,,S"
"RSM00026063","2019-02-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","   23","B,,S","  221",",,S",,,,,"    0","H,,S"
"RSM00026063","2019-03-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,,,"  -56","H,,S"
"RSM00026063","2019-03-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","  201",",,S",,,,,"  -35","H,,S"
"RSM00026063","2019-03-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","  269",",,S",,,,,"  -69","H,,S"
"RSM00026063","2019-03-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  269",",,S","   -8",",,S",,,"  -65","H,,S"
"RSM00026063","2019-03-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","  130","B,,S","  310",",,S","  -10",",,S",,,"  -36","H,,S"
"RSM00026063","2019-03-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","  330",",,S",,," -181",",,S","  -92","H,,S"
"RSM00026063","2019-03-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S","  310",",,S",,," -107",",,S","  -26","H,,S"
"RSM00026063","2019-03-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S","  300",",,S","   75",",,S","  -13",",,S","   35","H,,S"
"RSM00026063","2019-03-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","   23","B,,S","  221",",,S",,,,,"   14","H,,S"
"RSM00026063","2019-03-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","   15","B,,S","  211",",,S","   41",",,S",,,"   16","H,,S"
"RSM00026063","2019-03-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","    8","B,,S","  211",",,S","    2",",,S",,,"  -33","H,,S"
"RSM00026063","2019-03-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","  239",",,S","  -29",",,S","  -69",",,S","  -42","H,,S"
"RSM00026063","2019-03-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S","  231",",,S","   -7",",,S",,,"  -32","H,,S"
"RSM00026063","2019-03-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  231",",,S",,,,,"  -26","H,,S"
"RSM00026063","2019-03-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S","  221",",,S","   43",",,S","   -3",",,S","   18","H,,S"
"RSM00026063","2019-03-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  201",",,S","   32",",,S",,,"   17","H,,S"
"RSM00026063","2019-03-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S","  201",",,S","   45",",,S","   10",",,S","   23","H,,S"
"RSM00026063","2019-03-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S","  140",",,S","   44",",,S",,,"   27","H,,S"
"RSM00026063","2019-03-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","  109",",,S",,,,,"   29","H,,S"
"RSM00026063","2019-03-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S","   71",",,S","   21",",,S",,,"   14","H,,S"
"RSM00026063","2019-03-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S","   61",",,S",,,"    2",",,S","   39","H,,S"
"RSM00026063","2019-03-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","   51",",,S","   47",",,S",,,"   25","H,,S"
"RSM00026063","2019-03-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S","   51",",,S","   65",",,S",,,"   23","H,,S"
"RSM00026063","2019-03-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S","   30",",,S",,,,,"   34","H,,S"
"RSM00026063","2019-03-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   10",",,S","   67",",,S",,,"   19","H,,S"
"RSM00026063","2019-03-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","   61","B,,S","   10",",,S","   -3",",,S",,,"  -13","H,,S"
"RSM00026063","2019-03-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   61",",,S",,,,,"  -18","H,,S"
"RSM00026063","2019-03-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   41",",,S",,,"  -25",",,S","   37","H,,S"
"RSM00026063","2019-03-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S","   10",",,S",,,,,"   63","H,,S"
"RSM00026063","2019-03-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   59","H,,S"
"RSM00026063","2019-03-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","   71","B,,S",,,,,,,"   36","H,,S"
"RSM00026063","2019-04-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S","   10",",,S",,,"  -10",",,S","   21","H,,S"
"RSM00026063","2019-04-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   27","H,,S"
"RSM00026063","2019-04-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  126",",,S",,,"   54","H,,S"
"RSM00026063","2019-04-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  143",",,S",,,"   69","H,,S"
"RSM00026063","2019-04-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  152",",,S",,,"   78","H,,S"
"RSM00026063","2019-04-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  150",",,S",,,"   64","H,,S"
"RSM00026063","2019-04-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  140",",,S",,,"   67","H,,S"
"RSM00026063","2019-04-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S",,,"  137",",,S",,,"   61","H,,S"
"RSM00026063","2019-04-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","   89","B,,S",,,,,"   10",",,S","   24","H,,S"
"RSM00026063","2019-04-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S",,,"   42",",,S",,,"   17","H,,S"
"RSM00026063","2019-04-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S","   30",",,S","    5",",,S",,,"   -7","H,,S"
"RSM00026063","2019-04-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   69",",,S","  -32",",,S","   19","H,,S"
"RSM00026063","2019-04-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   74",",,S","   -1",",,S","   33","H,,S"
"RSM00026063","2019-04-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   85",",,S",,,"   37","H,,S"
"RSM00026063","2019-04-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   47","H,,S"
"RSM00026063","2019-04-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  126",",,S",,,"   64","H,,S"
"RSM00026063","2019-04-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   65","H,,S"
"RSM00026063","2019-04-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  139",",,S",,,"   72","H,,S"
"RSM00026063","2019-04-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  140",",,S",,,"   93","H,,S"
"RSM00026063","2019-04-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   98",",,S",,,"   60","H,,S"
"RSM00026063","2019-04-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  150",",,S",,,"   72","H,,S"
"RSM00026063","2019-04-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  120","H,,S"
"RSM00026063","2019-04-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  183",",,S",,,"  133","H,,S"
"RSM00026063","2019-04-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  207",",,S",,,"  136","H,,S"
"RSM00026063","2019-04-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  144","H,,S"
"RSM00026063","2019-04-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  225",",,S",,,"  146","H,,S"
"RSM00026063","2019-04-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  195",",,S",,,"  130","H,,S"
"RSM00026063","2019-04-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   78",",,S",,,"   47","H,,S"
"RSM00026063","2019-04-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"   95",",,S",,,"   42","H,,S"
"RSM00026063","2019-04-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  141",",,S",,,"   71","H,,S"
"RSM00026063","2019-05-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  112","H,,S"
"RSM00026063","2019-05-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","   79","B,,S",,,"  141",",,S",,,"   91","H,,S"
"RSM00026063","2019-05-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","   15","B,,S",,,"   43",",,S","   20",",,S","   27","H,,S"
"RSM00026063","2019-05-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   55","H,,S"
"RSM00026063","2019-05-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S",,,"   91",",,S",,,"   52","H,,S"
"RSM00026063","2019-05-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","   71","B,,S",,,"  124",",,S",,,"   63","H,,S"
"RSM00026063","2019-05-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","  119","B,,S",,,,,,,"   58","H,,S"
"RSM00026063","2019-05-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   74","H,,S"
"RSM00026063","2019-05-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  107","H,,S"
"RSM00026063","2019-05-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,"   92",",,S","  154","H,,S"
"RSM00026063","2019-05-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","   74","B,,S",,,"  205",",,S",,,"  134","H,,S"
"RSM00026063","2019-05-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,"  194",",,S",,,"  129","H,,S"
"RSM00026063","2019-05-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  202",",,S",,,"  138","H,,S"
"RSM00026063","2019-05-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  130",",,S",,,"  101","H,,S"
"RSM00026063","2019-05-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  156",",,S",,,"   96","H,,S"
"RSM00026063","2019-05-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  177",",,S",,,"  116","H,,S"
"RSM00026063","2019-05-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  207",",,S",,,"  139","H,,S"
"RSM00026063","2019-05-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  157","H,,S"
"RSM00026063","2019-05-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  253",",,S",,,"  175","H,,S"
"RSM00026063","2019-05-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  268",",,S",,,"  192","H,,S"
"RSM00026063","2019-05-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  198","H,,S"
"RSM00026063","2019-05-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  231",",,S",,,"  183","H,,S"
"RSM00026063","2019-05-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"   94","H,,S"
"RSM00026063","2019-05-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  114","H,,S"
"RSM00026063","2019-05-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","   25","B,,S",,,"  180",",,S",,,"  125","H,,S"
"RSM00026063","2019-05-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","   51","B,,S",,,,,,,"  113","H,,S"
"RSM00026063","2019-05-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","   23","B,,S",,,,,,,"  111","H,,S"
"RSM00026063","2019-05-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,"  194",",,S","  105",",,S","  149","H,,S"
"RSM00026063","2019-05-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","  130","B,,S",,,,,,,"  147","H,,S"
"RSM00026063","2019-05-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  121","H,,S"
"RSM00026063","2019-05-31","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,,,,,"  116","H,,S"
"RSM00026063","2019-06-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  196",",,S",,,"  142","H,,S"
"RSM00026063","2019-06-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,,,,,"  131","H,,S"
"RSM00026063","2019-06-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  189",",,S",,,"  137","H,,S"
"RSM00026063","2019-06-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,"  125",",,S","  210","H,,S"
"RSM00026063","2019-06-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  288",",,S",,,"  229","H,,S"
"RSM00026063","2019-06-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  314",",,S",,,"  240","H,,S"
"RSM00026063","2019-06-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    3","B,,S",,,"  311",",,S",,,"  240","H,,S"
"RSM00026063","2019-06-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  314",",,S",,,"  252","H,,S"
"RSM00026063","2019-06-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","   30","B,,S",,,"  274",",,S",,,"  197","H,,S"
"RSM00026063","2019-06-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  172","H,,S"
"RSM00026063","2019-06-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  225",",,S",,,"  173","H,,S"
"RSM00026063","2019-06-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  143","H,,S"
"RSM00026063","2019-06-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  202",",,S",,,"  149","H,,S"
"RSM00026063","2019-06-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"  176",",,S",,,"  154","H,,S"
"RSM00026063","2019-06-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,,,,,"  146","H,,S"
"RSM00026063","2019-06-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"  223",",,S",,,"  172","H,,S"
"RSM00026063","2019-06-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  197","H,,S"
"RSM00026063","2019-06-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  190","H,,S"
"RSM00026063","2019-06-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  255",",,S",,,"  194","H,,S"
"RSM00026063","2019-06-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  291",",,S",,,"  231","H,,S"
"RSM00026063","2019-06-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  290",",,S",,,"  230","H,,S"
"RSM00026063","2019-06-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","   99","B,,S",,,"  232",",,S",,,"  181","H,,S"
"RSM00026063","2019-06-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  176","H,,S"
"RSM00026063","2019-06-24","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,,,,,"  173","H,,S"
"RSM00026063","2019-06-25","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  235",",,S",,,"  176","H,,S"
"RSM00026063","2019-06-26","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  194",",,S",,,"  163","H,,S"
"RSM00026063","2019-06-27","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  198",",,S",,,"  158","H,,S"
"RSM00026063","2019-06-28","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S",,,"  203",",,S","  125",",,S","  157","H,,S"
"RSM00026063","2019-06-29","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  194",",,S","  110",",,S","  159","H,,S"
"RSM00026063","2019-06-30","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  183","H,,S"
"RSM00026063","2019-07-01","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,,,,,"  208","H,,S"
"RSM00026063","2019-07-02","59.9667","30.3","3.0","ST. PETERSBURG, RS","   20","B,,S",,,"  208",",,S",,,"  171","H,,S"
"RSM00026063","2019-07-03","59.9667","30.3","3.0","ST. PETERSBURG, RS","  150","B,,S",,,"  228",",,S",,,"  157","H,,S"
"RSM00026063","2019-07-04","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S",,,"  180",",,S",,,"  139","H,,S"
"RSM00026063","2019-07-05","59.9667","30.3","3.0","ST. PETERSBURG, RS","   89","B,,S",,,"  175",",,S",,,"  123","H,,S"
"RSM00026063","2019-07-06","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  162",",,S",,,"  126","H,,S"
"RSM00026063","2019-07-07","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  205",",,S",,,"  146","H,,S"
"RSM00026063","2019-07-08","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  223",",,S",,,"  162","H,,S"
"RSM00026063","2019-07-09","59.9667","30.3","3.0","ST. PETERSBURG, RS","  259","B,,S",,,,,,,"  148","H,,S"
"RSM00026063","2019-07-10","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  192",",,S",,,"  141","H,,S"
"RSM00026063","2019-07-11","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  158",",,S",,,"  113","H,,S"
"RSM00026063","2019-07-12","59.9667","30.3","3.0","ST. PETERSBURG, RS","   61","B,,S",,,,,,,"  124","H,,S"
"RSM00026063","2019-07-13","59.9667","30.3","3.0","ST. PETERSBURG, RS","   61","B,,S",,,,,,,"  142","H,,S"
"RSM00026063","2019-07-14","59.9667","30.3","3.0","ST. PETERSBURG, RS","    5","B,,S",,,"  192",",,S",,,"  146","H,,S"
"RSM00026063","2019-07-15","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  203",",,S",,,"  149","H,,S"
"RSM00026063","2019-07-16","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  231",",,S",,,"  172","H,,S"
"RSM00026063","2019-07-17","59.9667","30.3","3.0","ST. PETERSBURG, RS","   43","B,,S",,,"  180",",,S",,,"  163","H,,S"
"RSM00026063","2019-07-18","59.9667","30.3","3.0","ST. PETERSBURG, RS","   99","B,,S",,,"  192",",,S","  153",",,S","  168","H,,S"
"RSM00026063","2019-07-19","59.9667","30.3","3.0","ST. PETERSBURG, RS","   99","B,,S",,,,,"  153",",,S","  164","H,,S"
"RSM00026063","2019-07-20","59.9667","30.3","3.0","ST. PETERSBURG, RS","   41","B,,S",,,,,,,"  182","H,,S"
"RSM00026063","2019-07-21","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  245",",,S",,,"  193","H,,S"
"RSM00026063","2019-07-22","59.9667","30.3","3.0","ST. PETERSBURG, RS","    0","B,,S",,,"  261",",,S",,,"  197","H,,S"
"RSM00026063","2019-07-23","59.9667","30.3","3.0","ST. PETERSBURG, RS","   10","B,,S",,,"  255",",,S",,,"  199","H,,S"
