"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROE00108896","2019-09-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  254",",,S",,,"  168","H,,S"
"ROE00108896","2019-09-24","47.1667","27.6331","102.0","IASI, RO",,,,,"  240",",,S",,,"  166","H,,S"
"ROE00108896","2019-09-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  237",",,S",,,"  172","H,,S"
"ROE00108896","2019-09-26","47.1667","27.6331","102.0","IASI, RO",,,,,"  222",",,S",,,"  175","H,,S"
"ROE00108896","2019-09-27","47.1667","27.6331","102.0","IASI, RO",,,,,"  209",",,S",,,"  157","H,,S"
"ROE00108896","2019-09-28","47.1667","27.6331","102.0","IASI, RO",,,,,"  213",",,S",,,"  151","H,,S"
"ROE00108896","2019-09-29","47.1667","27.6331","102.0","IASI, RO",,,,,"  226",",,S",,,"  174","H,,S"
"ROE00108896","2019-09-30","47.1667","27.6331","102.0","IASI, RO",,,,,"  278",",,S",,,"  203","H,,S"
"ROE00108896","2019-10-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  231",",,S",,,"  169","H,,S"
"ROE00108896","2019-10-02","47.1667","27.6331","102.0","IASI, RO",,,,,"  266",",,S",,,"  183","H,,S"
"ROE00108896","2019-10-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  277",",,S",,,"  167","H,,S"
"ROE00108896","2019-10-04","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   88","H,,S"
"ROE00108896","2019-10-05","47.1667","27.6331","102.0","IASI, RO",,,,,"  145",",,S",,,"   98","H,,S"
"ROE00108896","2019-10-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  107",",,S",,,"   72","H,,S"
"ROE00108896","2019-10-07","47.1667","27.6331","102.0","IASI, RO",,,,,"   91",",,S",,,"   67","H,,S"
"ROE00108896","2019-10-08","47.1667","27.6331","102.0","IASI, RO",,,,,"  136",",,S",,,"   77","H,,S"
"ROE00108896","2019-10-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  220",",,S",,,"  128","H,,S"
"ROE00108896","2019-10-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  242",",,S",,,"  154","H,,S"
"ROE00108896","2019-10-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  187",",,S",,,"  132","H,,S"
"ROE00108896","2019-10-12","47.1667","27.6331","102.0","IASI, RO",,,,,"  224",",,S",,,"  139","H,,S"
"ROE00108896","2019-10-13","47.1667","27.6331","102.0","IASI, RO",,,,,"  235",",,S",,,"  144","H,,S"
"ROE00108896","2019-10-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  234",",,S",,,"  140","H,,S"
"ROE00108896","2019-10-15","47.1667","27.6331","102.0","IASI, RO",,,,,"  206",",,S",,,"  132","H,,S"
"ROE00108896","2019-10-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  226",",,S",,,"  147","H,,S"
"ROE00108896","2019-10-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  196",",,S",,,"  128","H,,S"
"ROE00108896","2019-10-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  220",",,S",,,"  132","H,,S"
"ROE00108896","2019-10-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  166",",,S",,,"  115","H,,S"
"ROE00108896","2019-10-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  197",",,S",,,"  132","H,,S"
"ROE00108896","2019-10-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  209",",,S",,,"  145","H,,S"
"ROE00108896","2019-10-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  148",",,S",,,"  126","H,,S"
"ROE00108896","2019-10-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  138",",,S","  118",",,S","  126","H,,S"
"ROE00108896","2019-10-24","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  158",",,S","   95",",,S","  119","H,,S"
"ROE00108896","2019-10-25","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"  112","H,,S"
"ROE00108896","2019-10-26","47.1667","27.6331","102.0","IASI, RO",,,,,"  146",",,S",,,"  104","H,,S"
"ROE00108896","2019-10-27","47.1667","27.6331","102.0","IASI, RO",,,,,"  152",",,S",,,"   99","H,,S"
"ROE00108896","2019-10-28","47.1667","27.6331","102.0","IASI, RO",,,,,"  131",",,S","   75",",,S","  101","H,,S"
"ROE00108896","2019-10-29","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   92","H,,S"
"ROE00108896","2019-10-30","47.1667","27.6331","102.0","IASI, RO",,,,,"  109",",,S",,,"   71","H,,S"
"ROE00108896","2019-10-31","47.1667","27.6331","102.0","IASI, RO",,,,,"   91",",,S",,,"   48","H,,S"
"ROE00108896","2019-11-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  103",",,S","  -25",",,S","   41","H,,S"
"ROE00108896","2019-11-02","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   71","H,,S"
"ROE00108896","2019-11-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  181",",,S",,,"  131","H,,S"
"ROE00108896","2019-11-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  228",",,S",,,"  160","H,,S"
"ROE00108896","2019-11-05","47.1667","27.6331","102.0","IASI, RO",,,,,"  224",",,S",,,"  164","H,,S"
"ROE00108896","2019-11-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  256",",,S",,,"  169","H,,S"
"ROE00108896","2019-11-07","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"  136","H,,S"
"ROE00108896","2019-11-08","47.1667","27.6331","102.0","IASI, RO",,,,,"  157",",,S",,,"  114","H,,S"
"ROE00108896","2019-11-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  216",",,S",,,"  161","H,,S"
"ROE00108896","2019-11-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  214",",,S",,,"  150","H,,S"
"ROE00108896","2019-11-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  197",",,S",,,"  141","H,,S"
"ROE00108896","2019-11-12","47.1667","27.6331","102.0","IASI, RO",,,,,"  201",",,S",,,"  123","H,,S"
"ROE00108896","2019-11-13","47.1667","27.6331","102.0","IASI, RO",,,,,"  180",",,S",,,"  134","H,,S"
"ROE00108896","2019-11-14","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"  104","H,,S"
"ROE00108896","2019-11-15","47.1667","27.6331","102.0","IASI, RO",,,,,,,"   80",",,S","   92","H,,S"
"ROE00108896","2019-11-16","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"  120","H,,S"
"ROE00108896","2019-11-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  151",",,S",,,"  117","H,,S"
"ROE00108896","2019-11-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  152",",,S",,,"   98","H,,S"
"ROE00108896","2019-11-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  150",",,S",,,"  127","H,,S"
"ROE00108896","2019-11-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  129",",,S",,,"  106","H,,S"
"ROE00108896","2019-11-21","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   31","H,,S"
"ROE00108896","2019-11-22","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"  -28","H,,S"
"ROE00108896","2019-11-23","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"    2",",,S","  -35",",,S","  -12","H,,S"
"ROE00108896","2019-11-24","47.1667","27.6331","102.0","IASI, RO",,,,,"   25",",,S",,,"    7","H,,S"
"ROE00108896","2019-11-25","47.1667","27.6331","102.0","IASI, RO",,,,,"   47",",,S",,,"   27","H,,S"
"ROE00108896","2019-11-26","47.1667","27.6331","102.0","IASI, RO",,,,,"   45",",,S",,,"   19","H,,S"
"ROE00108896","2019-11-27","47.1667","27.6331","102.0","IASI, RO",,,,,"    6",",,S",,,"  -14","H,,S"
"ROE00108896","2019-11-28","47.1667","27.6331","102.0","IASI, RO",,,,,"   57",",,S",,,"   33","H,,S"
"ROE00108896","2019-11-29","47.1667","27.6331","102.0","IASI, RO",,,,,"  102",",,S",,,"   58","H,,S"
"ROE00108896","2019-11-30","47.1667","27.6331","102.0","IASI, RO",,,,,"   61",",,S",,,"   41","H,,S"
"ROE00108896","2019-12-01","47.1667","27.6331","102.0","IASI, RO",,,,,"   46",",,S",,,"    2","H,,S"
"ROE00108896","2019-12-02","47.1667","27.6331","102.0","IASI, RO",,,,,"   41",",,S",,,"   -2","H,,S"
"ROE00108896","2019-12-03","47.1667","27.6331","102.0","IASI, RO",,,"   10",",,S","   47",",,S",,,"    6","H,,S"
"ROE00108896","2019-12-04","47.1667","27.6331","102.0","IASI, RO",,,,,"   35",",,S","  -60",",,S","  -21","H,,S"
"ROE00108896","2019-12-05","47.1667","27.6331","102.0","IASI, RO",,,,,"   38",",,S",,,"  -21","H,,S"
"ROE00108896","2019-12-06","47.1667","27.6331","102.0","IASI, RO",,,,,"   45",",,S","  -53",",,S","  -11","H,,S"
"ROE00108896","2019-12-07","47.1667","27.6331","102.0","IASI, RO",,,,,"    1",",,S","  -51",",,S","  -31","H,,S"
"ROE00108896","2019-12-08","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"    3","H,,S"
"ROE00108896","2019-12-09","47.1667","27.6331","102.0","IASI, RO",,,,,"   23",",,S",,,"    1","H,,S"
"ROE00108896","2019-12-10","47.1667","27.6331","102.0","IASI, RO",,,,,"   51",",,S","  -33",",,S","    5","H,,S"
"ROE00108896","2019-12-11","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   24","H,,S"
"ROE00108896","2019-12-12","47.1667","27.6331","102.0","IASI, RO",,,,,"   47",",,S",,,"   28","H,,S"
"ROE00108896","2019-12-13","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   17","H,,S"
"ROE00108896","2019-12-14","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   49","H,,S"
"ROE00108896","2019-12-15","47.1667","27.6331","102.0","IASI, RO",,,,,"  131",",,S","   18",",,S","   78","H,,S"
"ROE00108896","2019-12-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  109",",,S",,,"   52","H,,S"
"ROE00108896","2019-12-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  110",",,S","   13",",,S","   53","H,,S"
"ROE00108896","2019-12-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  116",",,S",,,"   53","H,,S"
"ROE00108896","2019-12-19","47.1667","27.6331","102.0","IASI, RO",,,,,,,"  -21",",,S","   57","H,,S"
"ROE00108896","2019-12-20","47.1667","27.6331","102.0","IASI, RO",,,,,"   96",",,S","   30",",,S","   64","H,,S"
"ROE00108896","2019-12-21","47.1667","27.6331","102.0","IASI, RO",,,,,"   65",",,S",,,"   41","H,,S"
"ROE00108896","2019-12-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  176",",,S",,,"   97","H,,S"
"ROE00108896","2019-12-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  137",",,S",,,"  107","H,,S"
"ROE00108896","2019-12-24","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   72","H,,S"
"ROE00108896","2019-12-25","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   51","H,,S"
"ROE00108896","2019-12-26","47.1667","27.6331","102.0","IASI, RO",,,,,"   64",",,S",,,"   46","H,,S"
"ROE00108896","2019-12-27","47.1667","27.6331","102.0","IASI, RO",,,,,"   55",",,S",,,"   40","H,,S"
"ROE00108896","2019-12-28","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"    8","H,,S"
"ROE00108896","2019-12-29","47.1667","27.6331","102.0","IASI, RO",,,"  150",",,S",,,,,"   -7","H,,S"
"ROE00108896","2019-12-30","47.1667","27.6331","102.0","IASI, RO",,,"  130",",,S",,,,,"  -31","H,,S"
"ROE00108896","2019-12-31","47.1667","27.6331","102.0","IASI, RO",,,"   71",",,S","   53",",,S",,,"    6","H,,S"
"ROE00108896","2020-01-01","47.1667","27.6331","102.0","IASI, RO",,,"   10",",,S",,,,,"   26","H,,S"
"ROE00108896","2020-01-02","47.1667","27.6331","102.0","IASI, RO",,,"   10",",,S","   51",",,S",,,"    9","H,,S"
"ROE00108896","2020-01-03","47.1667","27.6331","102.0","IASI, RO",,,"   10",",,S",,,,,"   27","H,,S"
"ROE00108896","2020-01-04","47.1667","27.6331","102.0","IASI, RO",,,,,"   84",",,S","  -57",",,S","   15","H,,S"
"ROE00108896","2020-01-05","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   15","H,,S"
"ROE00108896","2020-01-06","47.1667","27.6331","102.0","IASI, RO",,,,,"   29",",,S",,,"   -3","H,,S"
"ROE00108896","2020-01-07","47.1667","27.6331","102.0","IASI, RO",,,,,"   12",",,S","  -73",",,S","  -40","H,,S"
"ROE00108896","2020-01-08","47.1667","27.6331","102.0","IASI, RO",,,,,"   31",",,S",,,"  -34","H,,S"
"ROE00108896","2020-01-09","47.1667","27.6331","102.0","IASI, RO",,,,,"   17",",,S",,,"  -22","H,,S"
"ROE00108896","2020-01-10","47.1667","27.6331","102.0","IASI, RO",,,,,"   51",",,S",,,"   10","H,,S"
"ROE00108896","2020-01-11","47.1667","27.6331","102.0","IASI, RO",,,,,"   94",",,S",,,"   34","H,,S"
"ROE00108896","2020-01-12","47.1667","27.6331","102.0","IASI, RO",,,,,"   69",",,S",,,"   32","H,,S"
"ROE00108896","2020-01-13","47.1667","27.6331","102.0","IASI, RO",,,,,,,"  -54",",,S","   10","H,,S"
"ROE00108896","2020-01-14","47.1667","27.6331","102.0","IASI, RO",,,,,"   65",",,S","  -75",",,S","    2","H,,S"
"ROE00108896","2020-01-15","47.1667","27.6331","102.0","IASI, RO",,,,,"    4",",,S",,,"  -19","H,,S"
"ROE00108896","2020-01-16","47.1667","27.6331","102.0","IASI, RO",,,,,"   24",",,S",,,"   -6","H,,S"
"ROE00108896","2020-01-17","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   -8","H,,S"
"ROE00108896","2020-01-18","47.1667","27.6331","102.0","IASI, RO",,,,,"   22",",,S",,,"   11","H,,S"
"ROE00108896","2020-01-19","47.1667","27.6331","102.0","IASI, RO",,,,,"   28",",,S",,,"   12","H,,S"
"ROE00108896","2020-01-20","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"    3","H,,S"
"ROE00108896","2020-01-21","47.1667","27.6331","102.0","IASI, RO",,,,,"   73",",,S",,,"   31","H,,S"
"ROE00108896","2020-01-22","47.1667","27.6331","102.0","IASI, RO",,,,,"  137",",,S","  -21",",,S","   54","H,,S"
"ROE00108896","2020-01-23","47.1667","27.6331","102.0","IASI, RO",,,,,"   63",",,S",,,"   24","H,,S"
"ROE00108896","2020-01-24","47.1667","27.6331","102.0","IASI, RO",,,,,"   88",",,S","  -63",",,S","   13","H,,S"
"ROE00108896","2020-01-25","47.1667","27.6331","102.0","IASI, RO",,,,,"   82",",,S","  -66",",,S","   12","H,,S"
"ROE00108896","2020-01-26","47.1667","27.6331","102.0","IASI, RO",,,,,"   70",",,S",,,"    7","H,,S"
"ROE00108896","2020-01-27","47.1667","27.6331","102.0","IASI, RO",,,,,"   86",",,S","  -34",",,S","   22","H,,S"
"ROE00108896","2020-01-28","47.1667","27.6331","102.0","IASI, RO",,,,,"   73",",,S",,,"   15","H,,S"
"ROE00108896","2020-01-29","47.1667","27.6331","102.0","IASI, RO",,,,,"   52",",,S",,,"   22","H,,S"
"ROE00108896","2020-01-30","47.1667","27.6331","102.0","IASI, RO",,,,,"   88",",,S",,,"   27","H,,S"
"ROE00108896","2020-01-31","47.1667","27.6331","102.0","IASI, RO",,,,,"   83",",,S",,,"   45","H,,S"
"ROE00108896","2020-02-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  113",",,S",,,"   82","H,,S"
"ROE00108896","2020-02-02","47.1667","27.6331","102.0","IASI, RO",,,,,"  144",",,S","    5",",,S","   87","H,,S"
"ROE00108896","2020-02-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  105",",,S",,,"   62","H,,S"
"ROE00108896","2020-02-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  118",",,S","    5",",,S","   66","H,,S"
"ROE00108896","2020-02-05","47.1667","27.6331","102.0","IASI, RO",,,"   10",",,S",,,,,"   22","H,,S"
"ROE00108896","2020-02-06","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"  -10","H,,S"
"ROE00108896","2020-02-07","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   -8","H,,S"
"ROE00108896","2020-02-08","47.1667","27.6331","102.0","IASI, RO",,,,,"   12",",,S",,,"  -27","H,,S"
"ROE00108896","2020-02-09","47.1667","27.6331","102.0","IASI, RO",,,,,"   62",",,S",,,"    8","H,,S"
"ROE00108896","2020-02-10","47.1667","27.6331","102.0","IASI, RO",,,,,"   91",",,S",,,"   38","H,,S"
"ROE00108896","2020-02-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  103",",,S",,,"   58","H,,S"
"ROE00108896","2020-02-12","47.1667","27.6331","102.0","IASI, RO",,,,,"   91",",,S",,,"   39","H,,S"
"ROE00108896","2020-02-13","47.1667","27.6331","102.0","IASI, RO",,,,,"   95",",,S",,,"   39","H,,S"
"ROE00108896","2020-02-14","47.1667","27.6331","102.0","IASI, RO",,,,,"   97",",,S",,,"   33","H,,S"
"ROE00108896","2020-02-15","47.1667","27.6331","102.0","IASI, RO",,,,,"   74",",,S",,,"   42","H,,S"
"ROE00108896","2020-02-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  108",",,S",,,"   48","H,,S"
"ROE00108896","2020-02-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  141",",,S",,,"   66","H,,S"
"ROE00108896","2020-02-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  138",",,S","  -11",",,S","   66","H,,S"
"ROE00108896","2020-02-19","47.1667","27.6331","102.0","IASI, RO",,,,,,,"    9",",,S","   66","H,,S"
"ROE00108896","2020-02-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  114",",,S",,,"   50","H,,S"
"ROE00108896","2020-02-21","47.1667","27.6331","102.0","IASI, RO",,,,,"   83",",,S","   -6",",,S","   32","H,,S"
"ROE00108896","2020-02-22","47.1667","27.6331","102.0","IASI, RO",,,,,"   68",",,S",,,"   34","H,,S"
"ROE00108896","2020-02-23","47.1667","27.6331","102.0","IASI, RO",,,,,"  154",",,S",,,"   80","H,,S"
"ROE00108896","2020-02-24","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   68","H,,S"
"ROE00108896","2020-02-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  163",",,S",,,"   68","H,,S"
"ROE00108896","2020-02-26","47.1667","27.6331","102.0","IASI, RO",,,,,"  195",",,S",,,"  106","H,,S"
"ROE00108896","2020-02-27","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   41","H,,S"
"ROE00108896","2020-02-28","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   43","H,,S"
"ROE00108896","2020-02-29","47.1667","27.6331","102.0","IASI, RO",,,,,"   95",",,S",,,"   44","H,,S"
"ROE00108896","2020-03-01","47.1667","27.6331","102.0","IASI, RO",,,,,"  144",",,S","    4",",,S","   79","H,,S"
"ROE00108896","2020-03-02","47.1667","27.6331","102.0","IASI, RO",,,,,"  140",",,S",,,"   85","H,,S"
"ROE00108896","2020-03-03","47.1667","27.6331","102.0","IASI, RO",,,,,"  206",",,S",,,"  119","H,,S"
"ROE00108896","2020-03-04","47.1667","27.6331","102.0","IASI, RO",,,,,"  197",",,S",,,"  133","H,,S"
"ROE00108896","2020-03-05","47.1667","27.6331","102.0","IASI, RO",,,,,,,,,"   51","H,,S"
"ROE00108896","2020-03-06","47.1667","27.6331","102.0","IASI, RO",,,,,"  134",",,S",,,"   71","H,,S"
"ROE00108896","2020-03-07","47.1667","27.6331","102.0","IASI, RO",,,,,"  188",",,S",,,"  111","H,,S"
"ROE00108896","2020-03-08","47.1667","27.6331","102.0","IASI, RO",,,,,"   91",",,S",,,"   74","H,,S"
"ROE00108896","2020-03-09","47.1667","27.6331","102.0","IASI, RO",,,,,"  114",",,S",,,"   83","H,,S"
"ROE00108896","2020-03-10","47.1667","27.6331","102.0","IASI, RO",,,,,"  135",",,S",,,"   96","H,,S"
"ROE00108896","2020-03-11","47.1667","27.6331","102.0","IASI, RO",,,,,"  167",",,S",,,"   92","H,,S"
"ROE00108896","2020-03-12","47.1667","27.6331","102.0","IASI, RO",,,,,"  208",",,S",,,"  132","H,,S"
"ROE00108896","2020-03-13","47.1667","27.6331","102.0","IASI, RO",,,,,"  187",",,S",,,"  112","H,,S"
"ROE00108896","2020-03-14","47.1667","27.6331","102.0","IASI, RO",,,,,"  145",",,S",,,"   77","H,,S"
"ROE00108896","2020-03-15","47.1667","27.6331","102.0","IASI, RO",,,,,"   60",",,S",,,"   16","H,,S"
"ROE00108896","2020-03-16","47.1667","27.6331","102.0","IASI, RO",,,,,"  115",",,S",,,"   31","H,,S"
"ROE00108896","2020-03-17","47.1667","27.6331","102.0","IASI, RO",,,,,"  151",",,S",,,"   64","H,,S"
"ROE00108896","2020-03-18","47.1667","27.6331","102.0","IASI, RO",,,,,"  138",",,S",,,"   72","H,,S"
"ROE00108896","2020-03-19","47.1667","27.6331","102.0","IASI, RO",,,,,"  187",",,S",,,"   99","H,,S"
"ROE00108896","2020-03-20","47.1667","27.6331","102.0","IASI, RO",,,,,"  166",",,S",,,"  114","H,,S"
"ROE00108896","2020-03-21","47.1667","27.6331","102.0","IASI, RO",,,,,"  174",",,S",,,"   86","H,,S"
"ROE00108896","2020-03-22","47.1667","27.6331","102.0","IASI, RO",,,,,"   47",",,S",,,"   26","H,,S"
"ROE00108896","2020-03-23","47.1667","27.6331","102.0","IASI, RO",,,,,"   62",",,S",,,"   23","H,,S"
"ROE00108896","2020-03-24","47.1667","27.6331","102.0","IASI, RO",,,,,"   65",",,S",,,"    9","H,,S"
"ROE00108896","2020-03-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  103",",,S",,,"   41","H,,S"
"ROE00108896","2020-03-26","47.1667","27.6331","102.0","IASI, RO",,,,,"  161",",,S",,,"   88","H,,S"
"ROE00108896","2020-03-27","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  181",",,S",,,"   96","H,,S"
"ROE00108896","2020-03-28","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  172",",,S",,,"  114","H,,S"
"ROE00108896","2020-03-29","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  192",",,S",,,"  118","H,,S"
"ROE00108896","2020-03-30","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  128",",,S",,,"   64","H,,S"
"ROE00108896","2020-03-31","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"   68",",,S",,,"   15","H,,S"
"ROE00108896","2020-04-01","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"   97",",,S","  -59",",,S","   26","H,,S"
"ROE00108896","2020-04-02","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  140",",,S","  -46",",,S","   66","H,,S"
"ROE00108896","2020-04-03","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  172",",,S","  -28",",,S","   88","H,,S"
"ROE00108896","2020-04-04","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  176",",,S",,,"  104","H,,S"
"ROE00108896","2020-04-05","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  163",",,S",,,"   91","H,,S"
"ROE00108896","2020-04-06","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  168",",,S","  -22",",,S","   86","H,,S"
"ROE00108896","2020-04-07","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  195",",,S","  -26",",,S","  115","H,,S"
"ROE00108896","2020-04-08","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  214",",,S","    3",",,S","  134","H,,S"
"ROE00108896","2020-04-09","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  231",",,S","   40",",,S","  142","H,,S"
"ROE00108896","2020-04-10","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  198",",,S",,,"  125","H,,S"
"ROE00108896","2020-04-11","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  170",",,S","   14",",,S","   96","H,,S"
"ROE00108896","2020-04-12","47.1667","27.6331","102.0","IASI, RO","    0",",,S",,,"  199",",,S","    9",",,S","  113","H,,S"
"ROE00108896","2020-04-13","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  224",",,S","   49",",,S","  146","H,,S"
"ROE00108896","2020-04-14","47.1667","27.6331","102.0","IASI, RO","    5","B,,S",,,"  192",",,S",,,"   62","H,,S"
"ROE00108896","2020-04-15","47.1667","27.6331","102.0","IASI, RO","    3","B,,S",,,"  128",",,S",,,"   74","H,,S"
"ROE00108896","2020-04-16","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  236",",,S","   66",",,S","  153","H,,S"
"ROE00108896","2020-04-17","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  240",",,S","   70",",,S","  165","H,,S"
"ROE00108896","2020-04-18","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  191",",,S",,,"  132","H,,S"
"ROE00108896","2020-04-19","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  192",",,S",,,"  112","H,,S"
"ROE00108896","2020-04-20","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  151",",,S",,,"   91","H,,S"
"ROE00108896","2020-04-21","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  141",",,S","   18",",,S","   79","H,,S"
"ROE00108896","2020-04-22","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  154",",,S",,,"  102","H,,S"
"ROE00108896","2020-04-23","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  204",",,S","   61",",,S","  137","H,,S"
"ROE00108896","2020-04-24","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  234",",,S","   24",",,S","  151","H,,S"
"ROE00108896","2020-04-25","47.1667","27.6331","102.0","IASI, RO",,,,,"  246",",,S","   58",",,S","  152","H,,S"
"ROE00108896","2020-04-26","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  163",",,S",,,"  114","H,,S"
"ROE00108896","2020-04-27","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  184",",,S",,,"  127","H,,S"
"ROE00108896","2020-04-28","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  245",",,S","   27",",,S","  155","H,,S"
"ROE00108896","2020-04-29","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  269",",,S","   63",",,S","  160","H,,S"
"ROE00108896","2020-04-30","47.1667","27.6331","102.0","IASI, RO","    0","B,,S",,,"  257",",,S","  110",",,S","  183","H,,S"
"ROE00108896","2020-05-01","47.1667","27.6331","102.0","IASI, RO","  582","B,,S",,,"  239",",,S",,,"  165","H,,S"
"ROE00108896","2020-05-02","47.1667","27.6331","102.0","IASI, RO","   30","B,,S",,,"  232",",,S","  119",",,S","  166","H,,S"
"ROE00108896","2020-05-03","47.1667","27.6331","102.0","IASI, RO","    5","B,,S",,,"  205",",,S","  109",",,S","  152","H,,S"
"ROE00108896","2020-05-04","47.1667","27.6331","102.0","IASI, RO","   28",",,S",,,"  165",",,S",,,"  129","H,,S"
