"IRM00040800","2018-12-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  138",",,S",,,"   28","H,,S"
"IRM00040800","2018-12-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  172",",,S",,,"   46","H,,S"
"IRM00040800","2018-12-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  152",",,S",,,"   31","H,,S"
"IRM00040800","2018-12-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  142",",,S",,,"   25","H,,S"
"IRM00040800","2018-12-17","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  124",",,S",,,"   36","H,,S"
"IRM00040800","2018-12-18","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0","D,,S",,,"  156",",,S",,,"   54","H,,S"
"IRM00040800","2018-12-19","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  130",",,S",,,"   38","H,,S"
"IRM00040800","2018-12-20","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  126",",,S",,,"   36","H,,S"
"IRM00040800","2018-12-21","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  146",",,S",,,"   53","H,,S"
"IRM00040800","2018-12-22","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  108",",,S",,,"   31","H,,S"
"IRM00040800","2018-12-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  100",",,S",,,"    2","H,,S"
"IRM00040800","2018-12-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  104",",,S",,,"    3","H,,S"
"IRM00040800","2018-12-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  142",",,S",,,"   16","H,,S"
"IRM00040800","2018-12-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"    2","H,,S"
"IRM00040800","2018-12-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  130",",,S",,,"   23","H,,S"
"IRM00040800","2018-12-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  174",",,S",,,"   73","H,,S"
"IRM00040800","2018-12-29","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  150",",,S",,,"   61","H,,S"
"IRM00040800","2018-12-30","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  124",",,S",,,"   32","H,,S"
"IRM00040800","2018-12-31","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   20",",,S",,,"  110",",,S",,,"   42","H,,S"
"IRM00040800","2019-01-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   20","H,,S"
"IRM00040800","2019-01-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  102",",,S",,,"   28","H,,S"
"IRM00040800","2019-01-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    5",",,S",,,"  160",",,S",,,"   43","H,,S"
"IRM00040800","2019-01-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  142",",,S",,,"  136",",,S",,,"   37","H,,S"
"IRM00040800","2019-01-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   21","H,,S"
"IRM00040800","2019-01-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  166",",,S",,,"   57","H,,S"
"IRM00040800","2019-01-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    8","D,,S",,,"  108",",,S",,,"   67","H,,S"
"IRM00040800","2019-01-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0","D,,S",,,"   98",",,S",,,"   27","H,,S"
"IRM00040800","2019-01-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   74",",,S",,,"   86",",,S",,,"   39","H,,S"
"IRM00040800","2019-01-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  135",",,S",,,"  106",",,S",,,"   29","H,,S"
"IRM00040800","2019-01-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"   75",",,S",,,"   -3","H,,S"
"IRM00040800","2019-01-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"   82",",,S",,,"   -1","H,,S"
"IRM00040800","2019-01-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"   76",",,S",,,"   28","H,,S"
"IRM00040800","2019-01-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  146",",,S",,,"   69","H,,S"
"IRM00040800","2019-01-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   10",",,S",,,,,,,"   71","H,,S"
"IRM00040800","2019-01-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  142",",,S",,,"   52","H,,S"
"IRM00040800","2019-01-17","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   79",",,S",,,"  146",",,S",,,"   58","H,,S"
"IRM00040800","2019-01-18","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   10",",,S",,,"   96",",,S",,,"   16","H,,S"
"IRM00040800","2019-01-19","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"   52",",,S",,,"  -16","H,,S"
"IRM00040800","2019-01-20","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"   74",",,S",,,"  -18","H,,S"
"IRM00040800","2019-01-21","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"   78",",,S",,,"  -12","H,,S"
"IRM00040800","2019-01-22","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  106",",,S",,,"    3","H,,S"
"IRM00040800","2019-01-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  120",",,S",,,"   25","H,,S"
"IRM00040800","2019-01-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  120",",,S",,,"   19","H,,S"
"IRM00040800","2019-01-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  128",",,S",,,"   27","H,,S"
"IRM00040800","2019-01-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  144",",,S",,,"   38","H,,S"
"IRM00040800","2019-01-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   61","H,,S"
"IRM00040800","2019-01-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  190",",,S",,,"  120","H,,S"
"IRM00040800","2019-01-29","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   38",",,S",,,,,,,"   92","H,,S"
"IRM00040800","2019-01-30","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  120",",,S",,,"   39","H,,S"
"IRM00040800","2019-01-31","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  152",",,S",,,"   47","H,,S"
"IRM00040800","2019-02-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  168",",,S",,,"   64","H,,S"
"IRM00040800","2019-02-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  156",",,S",,,"   73","H,,S"
"IRM00040800","2019-02-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  130",",,S",,,"   59","H,,S"
"IRM00040800","2019-02-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"   78",",,S",,,"   23","H,,S"
"IRM00040800","2019-02-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"   74",",,S",,,"   -1","H,,S"
"IRM00040800","2019-02-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"   98",",,S",,,"    3","H,,S"
"IRM00040800","2019-02-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  120",",,S",,,"   21","H,,S"
"IRM00040800","2019-02-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   64","H,,S"
"IRM00040800","2019-02-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  168",",,S",,,"   87","H,,S"
"IRM00040800","2019-02-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   23",",,S",,,"  150",",,S",,,"   87","H,,S"
"IRM00040800","2019-02-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  120",",,S",,,"   63","H,,S"
"IRM00040800","2019-02-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    3",",,S",,,"   96",",,S",,,"   41","H,,S"
"IRM00040800","2019-02-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  124",",,S",,,"   27","H,,S"
"IRM00040800","2019-02-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   43","H,,S"
"IRM00040800","2019-02-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  170",",,S",,,"   88","H,,S"
"IRM00040800","2019-02-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    5",",,S",,,,,,,"   64","H,,S"
"IRM00040800","2019-02-17","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    3",",,S",,,"  124",",,S",,,"   39","H,,S"
"IRM00040800","2019-02-18","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  116",",,S",,,"   37","H,,S"
"IRM00040800","2019-02-19","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  114",",,S",,,"   36","H,,S"
"IRM00040800","2019-02-20","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  102",",,S",,,"   28","H,,S"
"IRM00040800","2019-02-21","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  120",",,S",,,"   28","H,,S"
"IRM00040800","2019-02-22","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  138",",,S",,,"   41","H,,S"
"IRM00040800","2019-02-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  132",",,S",,,"   57","H,,S"
"IRM00040800","2019-02-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  134",",,S",,,"   68","H,,S"
"IRM00040800","2019-02-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  112",",,S",,,"   43","H,,S"
"IRM00040800","2019-02-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  156",",,S",,,"   46","H,,S"
"IRM00040800","2019-02-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   82","H,,S"
"IRM00040800","2019-02-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   86","H,,S"
"IRM00040800","2019-03-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  120",",,S",,,"   43","H,,S"
"IRM00040800","2019-03-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    5",",,S",,,"  140",",,S",,,"   41","H,,S"
"IRM00040800","2019-03-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  156",",,S",,,"   54","H,,S"
"IRM00040800","2019-03-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  158",",,S",,,"   59","H,,S"
"IRM00040800","2019-03-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  144",",,S",,,"   58","H,,S"
"IRM00040800","2019-03-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  140",",,S",,,"   50","H,,S"
"IRM00040800","2019-03-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  154",",,S",,,"   72","H,,S"
"IRM00040800","2019-03-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  166",",,S",,,"   77","H,,S"
"IRM00040800","2019-03-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   54","H,,S"
"IRM00040800","2019-03-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  140",",,S",,,"   56","H,,S"
"IRM00040800","2019-03-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  152",",,S",,,"   61","H,,S"
"IRM00040800","2019-03-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  154",",,S",,,"   70","H,,S"
"IRM00040800","2019-03-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  196",",,S",,,"   71","H,,S"
"IRM00040800","2019-03-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   98","H,,S"
"IRM00040800","2019-03-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    3",",,S",,,,,,,"   92","H,,S"
"IRM00040800","2019-03-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  192",",,S",,,"   96","H,,S"
"IRM00040800","2019-03-17","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  200",",,S",,,"   70","H,,S"
"IRM00040800","2019-03-18","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   43",",,S",,,"  130",",,S",,,"   62","H,,S"
"IRM00040800","2019-03-19","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  156",",,S",,,"   63","H,,S"
"IRM00040800","2019-03-20","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  174",",,S",,,"   79","H,,S"
"IRM00040800","2019-03-21","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   79","H,,S"
"IRM00040800","2019-03-22","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  168",",,S",,,"   76","H,,S"
"IRM00040800","2019-03-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  184",",,S",,,"   96","H,,S"
"IRM00040800","2019-03-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  141","H,,S"
"IRM00040800","2019-03-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  214",",,S",,,"  128","H,,S"
"IRM00040800","2019-03-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  399",",,S",,,,,,,"   97","H,,S"
"IRM00040800","2019-03-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   81",",,S",,,"  174",",,S",,,"   96","H,,S"
"IRM00040800","2019-03-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  144",",,S",,,"   73","H,,S"
"IRM00040800","2019-03-29","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"   88","H,,S"
"IRM00040800","2019-03-30","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  116","H,,S"
"IRM00040800","2019-03-31","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  114","H,,S"
"IRM00040800","2019-04-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   10",",,S",,,,,,,"  149","H,,S"
"IRM00040800","2019-04-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   25",",,S",,,,,,,"  119","H,,S"
"IRM00040800","2019-04-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  120","H,,S"
"IRM00040800","2019-04-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    8",",,S",,,"  220",",,S",,,"  131","H,,S"
"IRM00040800","2019-04-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  232",",,S",,,"  163","H,,S"
"IRM00040800","2019-04-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   66",",,S",,,,,,,"  134","H,,S"
"IRM00040800","2019-04-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   33",",,S",,,"  166",",,S",,,"  129","H,,S"
"IRM00040800","2019-04-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   41",",,S",,,"  214",",,S",,,"  144","H,,S"
"IRM00040800","2019-04-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  170",",,S",,,"  106","H,,S"
"IRM00040800","2019-04-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   25",",,S",,,"  204",",,S",,,"  129","H,,S"
"IRM00040800","2019-04-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  224",",,S",,,"  152","H,,S"
"IRM00040800","2019-04-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  214",",,S",,,"  129","H,,S"
"IRM00040800","2019-04-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","   18",",,S",,,,,,,"  134","H,,S"
"IRM00040800","2019-04-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  144","H,,S"
"IRM00040800","2019-04-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  148","H,,S"
"IRM00040800","2019-04-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  240",",,S",,,"  166","H,,S"
"IRM00040800","2019-04-17","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  175","H,,S"
"IRM00040800","2019-04-18","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  167","H,,S"
"IRM00040800","2019-04-19","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  174","H,,S"
"IRM00040800","2019-04-20","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  152","H,,S"
"IRM00040800","2019-04-21","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  141","H,,S"
"IRM00040800","2019-04-22","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  134","H,,S"
"IRM00040800","2019-04-23","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  103","H,,S"
"IRM00040800","2019-04-24","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  154",",,S",,,"   97","H,,S"
"IRM00040800","2019-04-25","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  174",",,S",,,"  114","H,,S"
"IRM00040800","2019-04-26","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  180",",,S",,,"  121","H,,S"
"IRM00040800","2019-04-27","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  200",",,S",,,"  129","H,,S"
"IRM00040800","2019-04-28","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  206",",,S",,,"  139","H,,S"
"IRM00040800","2019-04-29","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  234",",,S",,,"  154","H,,S"
"IRM00040800","2019-04-30","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  250",",,S",,,"  170","H,,S"
"IRM00040800","2019-05-01","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  248",",,S",,,"  168","H,,S"
"IRM00040800","2019-05-02","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  272",",,S",,,"  190","H,,S"
"IRM00040800","2019-05-03","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  288",",,S",,,"  208","H,,S"
"IRM00040800","2019-05-04","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  262",",,S",,,"  189","H,,S"
"IRM00040800","2019-05-05","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  280",",,S",,,"  197","H,,S"
"IRM00040800","2019-05-06","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  290",",,S",,,"  203","H,,S"
"IRM00040800","2019-05-07","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  292",",,S",,,"  211","H,,S"
"IRM00040800","2019-05-08","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  294",",,S",,,"  214","H,,S"
"IRM00040800","2019-05-09","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  211","H,,S"
"IRM00040800","2019-05-10","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    5",",,S",,,,,,,"  203","H,,S"
"IRM00040800","2019-05-11","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  207","H,,S"
"IRM00040800","2019-05-12","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  296",",,S",,,"  217","H,,S"
"IRM00040800","2019-05-13","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  294",",,S",,,"  224","H,,S"
"IRM00040800","2019-05-14","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  292",",,S",,,"  220","H,,S"
"IRM00040800","2019-05-15","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  294",",,S",,,"  219","H,,S"
"IRM00040800","2019-05-16","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    5",",,S",,,"  296",",,S",,,"  222","H,,S"
"IRM00040800","2019-05-17","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,"  296",",,S",,,"  219","H,,S"
"IRM00040800","2019-05-18","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    5",",,S",,,"  280",",,S",,,"  207","H,,S"
"IRM00040800","2019-05-19","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  218","H,,S"
"IRM00040800","2019-05-20","32.751","51.862","1545.9","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","    0",",,S",,,,,,,"  199","H,,S"
