"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031123","2019-07-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,,,"   51",",,S","  170","H,,S"
"RSM00031123","2019-07-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  295",",,S","   67",",,S","  176","H,,S"
"RSM00031123","2019-07-29","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  309",",,S",,,"  172","H,,S"
"RSM00031123","2019-07-30","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  263",",,S","   61",",,S","  188","H,,S"
"RSM00031123","2019-07-31","57.767","130.9","255.0","CJULBJU, RS","   51","B,,S",,,"  257",",,S",,,"  154","H,,S"
"RSM00031123","2019-08-01","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  278",",,S","   59",",,S","  168","H,,S"
"RSM00031123","2019-08-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  270",",,S","   62",",,S","  163","H,,S"
"RSM00031123","2019-08-03","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  278",",,S","   71",",,S","  180","H,,S"
"RSM00031123","2019-08-04","57.767","130.9","255.0","CJULBJU, RS","  191","B,,S",,,"  273",",,S","  109",",,S","  153","H,,S"
"RSM00031123","2019-08-05","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"  210",",,S",,,"  133","H,,S"
"RSM00031123","2019-08-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  231",",,S","   39",",,S","  138","H,,S"
"RSM00031123","2019-08-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  278",",,S",,,"  157","H,,S"
"RSM00031123","2019-08-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  286",",,S","   39",",,S","  157","H,,S"
"RSM00031123","2019-08-09","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S",,,"  301",",,S","   49",",,S","  177","H,,S"
"RSM00031123","2019-08-10","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S",,,"  276",",,S",,,"  171","H,,S"
"RSM00031123","2019-08-11","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  264",",,S",,,"  161","H,,S"
"RSM00031123","2019-08-12","57.767","130.9","255.0","CJULBJU, RS","   61","B,,S",,,"  218",",,S","   76",",,S","  151","H,,S"
"RSM00031123","2019-08-13","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  239",",,S","  105",",,S","  164","H,,S"
"RSM00031123","2019-08-14","57.767","130.9","255.0","CJULBJU, RS","  130","B,,S",,,"  200",",,S","  110",",,S","  168","H,,S"
"RSM00031123","2019-08-15","57.767","130.9","255.0","CJULBJU, RS","   66","B,,S",,,"  247",",,S",,,"  181","H,,S"
"RSM00031123","2019-08-16","57.767","130.9","255.0","CJULBJU, RS","   89","B,,S",,,"  223",",,S",,,"  155","H,,S"
"RSM00031123","2019-08-17","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  153",",,S",,,"  114","H,,S"
"RSM00031123","2019-08-18","57.767","130.9","255.0","CJULBJU, RS","   89","B,,S",,,"  141",",,S","   80",",,S","  111","H,,S"
"RSM00031123","2019-08-19","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S",,,"  155",",,S","   86",",,S","  129","H,,S"
"RSM00031123","2019-08-20","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S",,,"  186",",,S",,,"  144","H,,S"
"RSM00031123","2019-08-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  222",",,S",,,"  159","H,,S"
"RSM00031123","2019-08-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  259",",,S","   79",",,S","  156","H,,S"
"RSM00031123","2019-08-23","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"  244",",,S","  100",",,S","  170","H,,S"
"RSM00031123","2019-08-24","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  237",",,S",,,"  158","H,,S"
"RSM00031123","2019-08-25","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S",,,"  251",",,S","  116",",,S","  173","H,,S"
"RSM00031123","2019-08-26","57.767","130.9","255.0","CJULBJU, RS","   84","B,,S",,,"  190",",,S",,,"  134","H,,S"
"RSM00031123","2019-08-27","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"  202",",,S",,,"  118","H,,S"
"RSM00031123","2019-08-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,,,"   35",",,S","  149","H,,S"
"RSM00031123","2019-08-29","57.767","130.9","255.0","CJULBJU, RS","   79","B,,S",,,"  184",",,S",,,"  134","H,,S"
"RSM00031123","2019-08-30","57.767","130.9","255.0","CJULBJU, RS","   15","B,,S",,,"  165",",,S","   82",",,S","  128","H,,S"
"RSM00031123","2019-08-31","57.767","130.9","255.0","CJULBJU, RS","   71","B,,S",,,"  152",",,S",,,"  121","H,,S"
"RSM00031123","2019-09-01","57.767","130.9","255.0","CJULBJU, RS","   94","B,,S",,,"  161",",,S",,,"  115","H,,S"
"RSM00031123","2019-09-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  188",",,S",,,"  103","H,,S"
"RSM00031123","2019-09-03","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  230",",,S","   23",",,S","  111","H,,S"
"RSM00031123","2019-09-04","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S",,,"  194",",,S","   42",",,S","  132","H,,S"
"RSM00031123","2019-09-05","57.767","130.9","255.0","CJULBJU, RS","  109","B,,S",,,"  173",",,S",,,"   91","H,,S"
"RSM00031123","2019-09-06","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S",,,"  191",",,S","   12",",,S","  127","H,,S"
"RSM00031123","2019-09-07","57.767","130.9","255.0","CJULBJU, RS","   94","B,,S",,,"  167",",,S",,,"   99","H,,S"
"RSM00031123","2019-09-08","57.767","130.9","255.0","CJULBJU, RS","  150","B,,S",,,"   93",",,S","   30",",,S","   76","H,,S"
"RSM00031123","2019-09-09","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"  109",",,S",,,"   57","H,,S"
"RSM00031123","2019-09-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  183",",,S","   -3",",,S","   94","H,,S"
"RSM00031123","2019-09-11","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  191",",,S","    4",",,S","   86","H,,S"
"RSM00031123","2019-09-12","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  193",",,S","   25",",,S","  118","H,,S"
"RSM00031123","2019-09-13","57.767","130.9","255.0","CJULBJU, RS","  109","B,,S",,,"  164",",,S",,,"   96","H,,S"
"RSM00031123","2019-09-14","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S",,,"  108",",,S",,,"   26","H,,S"
"RSM00031123","2019-09-15","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  122",",,S","  -52",",,S","   66","H,,S"
"RSM00031123","2019-09-16","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S",,,"   96",",,S",,,"   54","H,,S"
"RSM00031123","2019-09-17","57.767","130.9","255.0","CJULBJU, RS","   61","B,,S",,,"   86",",,S",,,"   43","H,,S"
"RSM00031123","2019-09-18","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   75",",,S",,,"   33","H,,S"
"RSM00031123","2019-09-19","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  113",",,S","  -22",",,S","   56","H,,S"
"RSM00031123","2019-09-20","57.767","130.9","255.0","CJULBJU, RS","   33","B,,S",,,"   66",",,S","   19",",,S","   48","H,,S"
"RSM00031123","2019-09-21","57.767","130.9","255.0","CJULBJU, RS",,,,,,,,,"   49","H,,S"
"RSM00031123","2019-09-22","57.767","130.9","255.0","CJULBJU, RS","   25","B,,S",,,"   93",",,S","   10",",,S","   69","H,,S"
"RSM00031123","2019-09-23","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S",,,"   98",",,S",,,"   51","H,,S"
"RSM00031123","2019-09-24","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   76",",,S","   -3",",,S","   31","H,,S"
"RSM00031123","2019-09-25","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  120",",,S",,,"   33","H,,S"
"RSM00031123","2019-09-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  162",",,S","  -21",",,S","   65","H,,S"
"RSM00031123","2019-09-27","57.767","130.9","255.0","CJULBJU, RS","   25","B,,S",,,"  134",",,S","   11",",,S","   91","H,,S"
"RSM00031123","2019-09-28","57.767","130.9","255.0","CJULBJU, RS","  119","B,,S",,,"   73",",,S",,,"   40","H,,S"
"RSM00031123","2019-09-29","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S",,,"   76",",,S",,,"    5","H,,S"
"RSM00031123","2019-09-30","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S",,,"   28",",,S","  -37",",,S","   17","H,,S"
"RSM00031123","2019-10-01","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S",,,"   50",",,S",,,"   22","H,,S"
"RSM00031123","2019-10-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   54",",,S",,,"   16","H,,S"
"RSM00031123","2019-10-03","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   48",",,S","  -44",",,S","    8","H,,S"
"RSM00031123","2019-10-04","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,,,"  -21",",,S","   10","H,,S"
"RSM00031123","2019-10-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   35",",,S",,,"   -9","H,,S"
"RSM00031123","2019-10-06","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S",,,"   52",",,S","  -40",",,S","    9","H,,S"
"RSM00031123","2019-10-07","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S",,,"   38",",,S","   -3",",,S","   15","H,,S"
"RSM00031123","2019-10-08","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S",,,"   47",",,S",,,"   17","H,,S"
"RSM00031123","2019-10-09","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S",,,,,,,"   -3","H,,S"
"RSM00031123","2019-10-10","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S",,,"   12",",,S",,,"  -17","H,,S"
"RSM00031123","2019-10-11","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","   10",",,S","  -17",",,S",,,"  -36","H,,S"
"RSM00031123","2019-10-12","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   10",",,S","  -22",",,S",,,"  -48","H,,S"
"RSM00031123","2019-10-13","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  -14",",,S",,,"  -52","H,,S"
"RSM00031123","2019-10-14","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   13",",,S",,,"  -43","H,,S"
"RSM00031123","2019-10-15","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   34",",,S"," -107",",,S","  -13","H,,S"
"RSM00031123","2019-10-16","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   14",",,S",,,"  -44","H,,S"
"RSM00031123","2019-10-17","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   60",",,S"," -105",",,S","  -12","H,,S"
"RSM00031123","2019-10-18","57.767","130.9","255.0","CJULBJU, RS",,,,,"  115",",,S","  -31",",,S","   13","H,,S"
"RSM00031123","2019-10-19","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"  120",",,S",,,"    2","H,,S"
"RSM00031123","2019-10-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   69",",,S",,,"  -32","H,,S"
"RSM00031123","2019-10-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S",,,"   47",",,S","  -92",",,S","  -11","H,,S"
"RSM00031123","2019-10-22","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S",,,"    9",",,S",,,"  -20","H,,S"
"RSM00031123","2019-10-23","57.767","130.9","255.0","CJULBJU, RS",,,"   20",",,S","   15",",,S","  -60",",,S","  -14","H,,S"
"RSM00031123","2019-10-24","57.767","130.9","255.0","CJULBJU, RS","   15","B,,S",,,"   -3",",,S",,,"  -14","H,,S"
"RSM00031123","2019-10-25","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","   30",",,S",,,,,"  -28","H,,S"
"RSM00031123","2019-10-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   30",",,S","  -12",",,S",,,"  -64","H,,S"
"RSM00031123","2019-10-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   30",",,S","  -37",",,S",,,"  -96","H,,S"
"RSM00031123","2019-10-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   20",",,S","  -32",",,S",,,"  -91","H,,S"
"RSM00031123","2019-10-29","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   20",",,S","  -22",",,S",,," -106","H,,S"
"RSM00031123","2019-10-30","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   20",",,S","  -27",",,S"," -162",",,S","  -69","H,,S"
"RSM00031123","2019-10-31","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","   20",",,S",,,"  -90",",,S","  -37","H,,S"
"RSM00031123","2019-11-01","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","   30",",,S","  -43",",,S",,,"  -71","H,,S"
"RSM00031123","2019-11-02","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   30",",,S","  -76",",,S",,," -166","H,,S"
"RSM00031123","2019-11-03","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   30",",,S"," -103",",,S"," -237",",,S"," -176","H,,S"
"RSM00031123","2019-11-04","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   30",",,S","  -87",",,S"," -207",",,S"," -119","H,,S"
"RSM00031123","2019-11-05","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","   30",",,S","  -74",",,S",,," -103","H,,S"
"RSM00031123","2019-11-06","57.767","130.9","255.0","CJULBJU, RS","   15","B,,S","   51",",,S"," -116",",,S",,," -131","H,,S"
"RSM00031123","2019-11-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   51",",,S"," -132",",,S",,," -163","H,,S"
"RSM00031123","2019-11-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   51",",,S"," -139",",,S",,," -218","H,,S"
"RSM00031123","2019-11-09","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   51",",,S"," -186",",,S"," -303",",,S"," -260","H,,S"
"RSM00031123","2019-11-10","57.767","130.9","255.0","CJULBJU, RS","    0",",,S","   51",",,S",,," -285",",,S"," -169","H,,S"
"RSM00031123","2019-11-11","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","   51",",,S","  -94",",,S"," -151",",,S"," -124","H,,S"
"RSM00031123","2019-11-12","57.767","130.9","255.0","CJULBJU, RS",,,"   61",",,S",,,,," -186","H,,S"
"RSM00031123","2019-11-13","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","   71",",,S"," -188",",,S",,," -241","H,,S"
"RSM00031123","2019-11-14","57.767","130.9","255.0","CJULBJU, RS","   18","B,,S","   79",",,S"," -216",",,S"," -280",",,S"," -225","H,,S"
"RSM00031123","2019-11-15","57.767","130.9","255.0","CJULBJU, RS","   71","B,,S","   99",",,S",,," -235",",,S"," -214","H,,S"
"RSM00031123","2019-11-16","57.767","130.9","255.0","CJULBJU, RS","   15","B,,S","  211",",,S"," -186",",,S",,," -223","H,,S"
"RSM00031123","2019-11-17","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S","  221",",,S",,," -257",",,S"," -186","H,,S"
"RSM00031123","2019-11-18","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  231",",,S"," -163",",,S",,," -184","H,,S"
"RSM00031123","2019-11-19","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  170",",,S"," -190",",,S",,," -213","H,,S"
"RSM00031123","2019-11-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  170",",,S"," -192",",,S",,," -271","H,,S"
"RSM00031123","2019-11-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  170",",,S"," -251",",,S"," -339",",,S"," -309","H,,S"
"RSM00031123","2019-11-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  170",",,S",,," -347",",,S"," -275","H,,S"
"RSM00031123","2019-11-23","57.767","130.9","255.0","CJULBJU, RS",,,"  180",",,S",,," -282",",,S"," -198","H,,S"
"RSM00031123","2019-11-24","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  191",",,S"," -201",",,S",,," -247","H,,S"
"RSM00031123","2019-11-25","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  191",",,S"," -268",",,S",,," -308","H,,S"
"RSM00031123","2019-11-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  191",",,S"," -261",",,S"," -345",",,S"," -291","H,,S"
"RSM00031123","2019-11-27","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  191",",,S",,," -322",",,S"," -272","H,,S"
"RSM00031123","2019-11-28","57.767","130.9","255.0","CJULBJU, RS",,,"  191",",,S",,," -292",",,S"," -223","H,,S"
"RSM00031123","2019-11-29","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  191",",,S"," -181",",,S"," -222",",,S"," -190","H,,S"
"RSM00031123","2019-11-30","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  191",",,S"," -201",",,S",,," -244","H,,S"
"RSM00031123","2019-12-01","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  191",",,S",,," -277",",,S"," -234","H,,S"
"RSM00031123","2019-12-02","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S","  201",",,S"," -178",",,S"," -241",",,S"," -205","H,,S"
"RSM00031123","2019-12-03","57.767","130.9","255.0","CJULBJU, RS","   30","B,,S","  221",",,S"," -235",",,S",,," -244","H,,S"
"RSM00031123","2019-12-04","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  249",",,S"," -241",",,S",,," -303","H,,S"
"RSM00031123","2019-12-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  249",",,S",,," -392",",,S"," -334","H,,S"
"RSM00031123","2019-12-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  249",",,S"," -226",",,S"," -327",",,S"," -279","H,,S"
"RSM00031123","2019-12-07","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  249",",,S"," -286",",,S",,," -348","H,,S"
"RSM00031123","2019-12-08","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  249",",,S"," -341",",,S"," -410",",,S"," -376","H,,S"
"RSM00031123","2019-12-09","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  249",",,S"," -331",",,S"," -395",",,S"," -348","H,,S"
"RSM00031123","2019-12-10","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  249",",,S"," -271",",,S"," -366",",,S"," -302","H,,S"
"RSM00031123","2019-12-11","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  249",",,S"," -291",",,S",,," -344","H,,S"
"RSM00031123","2019-12-12","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  249",",,S"," -346",",,S",,," -384","H,,S"
"RSM00031123","2019-12-13","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  249",",,S"," -341",",,S"," -407",",,S"," -381","H,,S"
"RSM00031123","2019-12-14","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  249",",,S",,," -397",",,S"," -314","H,,S"
"RSM00031123","2019-12-15","57.767","130.9","255.0","CJULBJU, RS","   20","B,,S","  249",",,S",,," -302",",,S"," -225","H,,S"
"RSM00031123","2019-12-16","57.767","130.9","255.0","CJULBJU, RS","   36","B,,S","  269",",,S"," -208",",,S"," -287",",,S"," -241","H,,S"
"RSM00031123","2019-12-17","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S","  279",",,S"," -218",",,S",,," -261","H,,S"
"RSM00031123","2019-12-18","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  279",",,S"," -281",",,S",,," -300","H,,S"
"RSM00031123","2019-12-19","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  279",",,S"," -296",",,S"," -327",",,S"," -303","H,,S"
"RSM00031123","2019-12-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  279",",,S"," -281",",,S",,," -302","H,,S"
"RSM00031123","2019-12-21","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  279",",,S"," -291",",,S"," -352",",,S"," -306","H,,S"
"RSM00031123","2019-12-22","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  279",",,S",,," -322",",,S"," -297","H,,S"
"RSM00031123","2019-12-23","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  279",",,S"," -261",",,S",,," -287","H,,S"
"RSM00031123","2019-12-24","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  290",",,S"," -286",",,S",,," -303","H,,S"
"RSM00031123","2019-12-25","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  290",",,S",,," -327",",,S"," -287","H,,S"
"RSM00031123","2019-12-26","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S","  300",",,S"," -266",",,S",,," -343","H,,S"
"RSM00031123","2019-12-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  300",",,S",,,,," -427","H,,S"
"RSM00031123","2019-12-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  300",",,S",,," -447",",,S"," -432","H,,S"
"RSM00031123","2019-12-29","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  300",",,S",,," -442",",,S"," -351","H,,S"
"RSM00031123","2019-12-30","57.767","130.9","255.0","CJULBJU, RS","   51","B,,S","  340",",,S"," -276",",,S"," -342",",,S"," -298","H,,S"
"RSM00031123","2019-12-31","57.767","130.9","255.0","CJULBJU, RS","  137",",O,S",,," -301",",,S"," -347",",,S"," -326","H,,S"
"RSM00031123","2020-01-01","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  371",",,S",,,,," -380","H,,S"
"RSM00031123","2020-01-02","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  371",",,S"," -338",",,S",,," -384","H,,S"
"RSM00031123","2020-01-03","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S",,," -442",",,S"," -416","H,,S"
"RSM00031123","2020-01-04","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S"," -346",",,S"," -432",",,S"," -386","H,,S"
"RSM00031123","2020-01-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S",,," -407",",,S"," -346","H,,S"
"RSM00031123","2020-01-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S",,," -347",",,S"," -250","H,,S"
"RSM00031123","2020-01-07","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S",,," -237",",,S"," -206","H,,S"
"RSM00031123","2020-01-08","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  371",",,S",,," -202",",,S"," -193","H,,S"
"RSM00031123","2020-01-09","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  371",",,S"," -191",",,S",,," -259","H,,S"
"RSM00031123","2020-01-10","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S",,," -317",",,S"," -285","H,,S"
"RSM00031123","2020-01-11","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S",,," -326",",,S"," -266","H,,S"
"RSM00031123","2020-01-12","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  371",",,S"," -221",",,S"," -277",",,S"," -239","H,,S"
"RSM00031123","2020-01-13","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  371",",,S"," -226",",,S"," -302",",,S"," -250","H,,S"
"RSM00031123","2020-01-14","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  371",",,S"," -206",",,S",,," -257","H,,S"
"RSM00031123","2020-01-15","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S"," -221",",,S",,," -272","H,,S"
"RSM00031123","2020-01-16","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S"," -231",",,S"," -342",",,S"," -246","H,,S"
"RSM00031123","2020-01-17","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S"," -241",",,S",,," -258","H,,S"
"RSM00031123","2020-01-18","57.767","130.9","255.0","CJULBJU, RS",,,"  371",",,S"," -221",",,S",,," -244","H,,S"
"RSM00031123","2020-01-19","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S"," -256",",,S",,," -303","H,,S"
"RSM00031123","2020-01-20","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  371",",,S"," -271",",,S",,," -340","H,,S"
"RSM00031123","2020-01-21","57.767","130.9","255.0","CJULBJU, RS",,,"  371",",,S"," -293",",,S"," -392",",,S"," -343","H,,S"
"RSM00031123","2020-01-22","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  371",",,S"," -301",",,S",,," -359","H,,S"
"RSM00031123","2020-01-23","57.767","130.9","255.0","CJULBJU, RS","    5","B,,S","  371",",,S"," -301",",,S"," -397",",,S"," -332","H,,S"
"RSM00031123","2020-01-24","57.767","130.9","255.0","CJULBJU, RS","   10","B,,S","  381",",,S"," -286",",,S",,," -360","H,,S"
"RSM00031123","2020-01-25","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S"," -351",",,S"," -458",",,S"," -424","H,,S"
"RSM00031123","2020-01-26","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S",,," -449",",,S"," -386","H,,S"
"RSM00031123","2020-01-27","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S"," -251",",,S"," -402",",,S"," -284","H,,S"
"RSM00031123","2020-01-28","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S"," -234",",,S"," -342",",,S"," -277","H,,S"
"RSM00031123","2020-01-29","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S"," -251",",,S"," -367",",,S"," -332","H,,S"
"RSM00031123","2020-01-30","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S"," -241",",,S"," -363",",,S"," -303","H,,S"
"RSM00031123","2020-01-31","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  381",",,S"," -241",",,S"," -349",",,S"," -284","H,,S"
"RSM00031123","2020-02-01","57.767","130.9","255.0","CJULBJU, RS","   13","B,,S","  381",",,S"," -206",",,S"," -287",",,S"," -225","H,,S"
"RSM00031123","2020-02-02","57.767","130.9","255.0","CJULBJU, RS","    8","B,,S","  391",",,S"," -176",",,S",,," -214","H,,S"
"RSM00031123","2020-02-03","57.767","130.9","255.0","CJULBJU, RS","    3","B,,S","  391",",,S"," -211",",,S",,," -252","H,,S"
"RSM00031123","2020-02-04","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S"," -243",",,S",,," -303","H,,S"
"RSM00031123","2020-02-05","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S"," -284",",,S",,," -363","H,,S"
"RSM00031123","2020-02-06","57.767","130.9","255.0","CJULBJU, RS","    0","B,,S","  391",",,S"," -286",",,S"," -422",",,S"," -336","H,,S"
