"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056182","2019-08-14","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"  207",",,S",,,"  116","H,,S"
"CHM00056182","2019-08-15","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  259",",,S","   30",",,S","  135","H,,S"
"CHM00056182","2019-08-16","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  285",",,S","   28",",,S","  158","H,,S"
"CHM00056182","2019-08-17","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  257",",,S","   75",",,S","  168","H,,S"
"CHM00056182","2019-08-18","32.65","103.567","2852.0","SONGPAN, CH","   20",",,S",,,"  184",",,S",,,"  149","H,,S"
"CHM00056182","2019-08-19","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  221",",,S","  124",",,S","  161","H,,S"
"CHM00056182","2019-08-20","32.65","103.567","2852.0","SONGPAN, CH","   66",",,S",,,"  219",",,S","  119",",,S","  166","H,,S"
"CHM00056182","2019-08-21","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  225",",,S","  130",",,S","  170","H,,S"
"CHM00056182","2019-08-22","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  222",",,S",,,"  161","H,,S"
"CHM00056182","2019-08-23","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  232",",,S",,,"  157","H,,S"
"CHM00056182","2019-08-24","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  253",",,S","   83",",,S","  169","H,,S"
"CHM00056182","2019-08-25","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  263",",,S","  105",",,S","  173","H,,S"
"CHM00056182","2019-08-26","32.65","103.567","2852.0","SONGPAN, CH","   66",",,S",,,"  257",",,S",,,"  177","H,,S"
"CHM00056182","2019-08-27","32.65","103.567","2852.0","SONGPAN, CH","   66",",,S",,,"  193",",,S",,,"  147","H,,S"
"CHM00056182","2019-08-28","32.65","103.567","2852.0","SONGPAN, CH","  135",",,S",,,"  179",",,S",,,"  125","H,,S"
"CHM00056182","2019-08-29","32.65","103.567","2852.0","SONGPAN, CH","  109",",,S",,,"  238",",,S",,,"  157","H,,S"
"CHM00056182","2019-08-30","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  178",",,S","   82",",,S","  135","H,,S"
"CHM00056182","2019-08-31","32.65","103.567","2852.0","SONGPAN, CH","   46",",,S",,,"  164",",,S",,,"  116","H,,S"
"CHM00056182","2019-09-01","32.65","103.567","2852.0","SONGPAN, CH","   43",",,S",,,"  237",",,S","   91",",,S","  146","H,,S"
"CHM00056182","2019-09-02","32.65","103.567","2852.0","SONGPAN, CH","    8",",,S",,,"  214",",,S","   94",",,S","  139","H,,S"
"CHM00056182","2019-09-03","32.65","103.567","2852.0","SONGPAN, CH","   79",",,S",,,"  216",",,S","   90",",,S","  138","H,,S"
"CHM00056182","2019-09-04","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  206",",,S",,,"  134","H,,S"
"CHM00056182","2019-09-05","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  246",",,S","   82",",,S","  136","H,,S"
"CHM00056182","2019-09-06","32.65","103.567","2852.0","SONGPAN, CH","  109",",,S",,,"  211",",,S","   76",",,S","  131","H,,S"
"CHM00056182","2019-09-07","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  204",",,S","  114",",,S","  151","H,,S"
"CHM00056182","2019-09-08","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  220",",,S","  114",",,S","  161","H,,S"
"CHM00056182","2019-09-09","32.65","103.567","2852.0","SONGPAN, CH","   76",",,S",,,"  176",",,S",,,"  147","H,,S"
"CHM00056182","2019-09-10","32.65","103.567","2852.0","SONGPAN, CH","   33",",,S",,,"  215",",,S","  117",",,S","  153","H,,S"
"CHM00056182","2019-09-11","32.65","103.567","2852.0","SONGPAN, CH","  213",",,S",,,"  201",",,S",,,"  152","H,,S"
"CHM00056182","2019-09-12","32.65","103.567","2852.0","SONGPAN, CH","  325",",,S",,,"  233",",,S","  121",",,S","  162","H,,S"
"CHM00056182","2019-09-13","32.65","103.567","2852.0","SONGPAN, CH","  140",",,S",,,"  129",",,S",,,"  107","H,,S"
"CHM00056182","2019-09-14","32.65","103.567","2852.0","SONGPAN, CH","   36",",,S",,,"  160",",,S","   84",",,S","  118","H,,S"
"CHM00056182","2019-09-15","32.65","103.567","2852.0","SONGPAN, CH","   79",",,S",,,"  148",",,S",,,"  114","H,,S"
"CHM00056182","2019-09-16","32.65","103.567","2852.0","SONGPAN, CH","   94",",,S",,,"  154",",,S",,,"  114","H,,S"
"CHM00056182","2019-09-17","32.65","103.567","2852.0","SONGPAN, CH","   56",",,S",,,"  173",",,S","   69",",,S","  118","H,,S"
"CHM00056182","2019-09-18","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  183",",,S","   79",",,S","  123","H,,S"
"CHM00056182","2019-09-19","32.65","103.567","2852.0","SONGPAN, CH","  183",",,S",,,"  150",",,S",,,"  102","H,,S"
"CHM00056182","2019-09-20","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"  144",",,S","   55",",,S","   91","H,,S"
"CHM00056182","2019-09-21","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  143",",,S",,,"   90","H,,S"
"CHM00056182","2019-09-22","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  178",",,S","   39",",,S","  113","H,,S"
"CHM00056182","2019-09-23","32.65","103.567","2852.0","SONGPAN, CH","   30",",,S",,,"  118",",,S",,,"   87","H,,S"
"CHM00056182","2019-09-24","32.65","103.567","2852.0","SONGPAN, CH","   13",",,S",,,"   75",",,S","   52",",,S","   62","H,,S"
"CHM00056182","2019-09-25","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  148",",,S",,,"   74","H,,S"
"CHM00056182","2019-09-26","32.65","103.567","2852.0","SONGPAN, CH","   51",",,S",,,"  109",",,S","   12",",,S","   58","H,,S"
"CHM00056182","2019-09-27","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  155",",,S",,,"   69","H,,S"
"CHM00056182","2019-09-28","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  180",",,S","  -12",",,S","   79","H,,S"
"CHM00056182","2019-09-29","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  189",",,S","   15",",,S","   88","H,,S"
"CHM00056182","2019-09-30","32.65","103.567","2852.0","SONGPAN, CH","   81",",,S",,,"  180",",,S","   11",",,S","  101","H,,S"
"CHM00056182","2019-10-01","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  191",",,S",,,"   99","H,,S"
"CHM00056182","2019-10-02","32.65","103.567","2852.0","SONGPAN, CH","  165",",,S",,,"  207",",,S","   27",",,S","   98","H,,S"
"CHM00056182","2019-10-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  191",",,S","   67",",,S","  124","H,,S"
"CHM00056182","2019-10-04","32.65","103.567","2852.0","SONGPAN, CH","   46",",,S",,,"  140",",,S",,,"  103","H,,S"
"CHM00056182","2019-10-05","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  199",",,S",,,"  125","H,,S"
"CHM00056182","2019-10-06","32.65","103.567","2852.0","SONGPAN, CH","   86",",,S",,,"  180",",,S","   71",",,S","  118","H,,S"
"CHM00056182","2019-10-07","32.65","103.567","2852.0","SONGPAN, CH","   20",",,S",,,"  153",",,S","   82",",,S","  110","H,,S"
"CHM00056182","2019-10-08","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  173",",,S","   84",",,S","  115","H,,S"
"CHM00056182","2019-10-09","32.65","103.567","2852.0","SONGPAN, CH","   79",",,S",,,"  179",",,S",,,"  107","H,,S"
"CHM00056182","2019-10-10","32.65","103.567","2852.0","SONGPAN, CH","   97",",,S",,,"  129",",,S",,,"   77","H,,S"
"CHM00056182","2019-10-11","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"  145",",,S","   41",",,S","   88","H,,S"
"CHM00056182","2019-10-12","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  156",",,S",,,"   87","H,,S"
"CHM00056182","2019-10-13","32.65","103.567","2852.0","SONGPAN, CH","   41",",,S",,,"  104",",,S","   45",",,S","   72","H,,S"
"CHM00056182","2019-10-14","32.65","103.567","2852.0","SONGPAN, CH","   38",",,S",,,"  132",",,S","   45",",,S","   84","H,,S"
"CHM00056182","2019-10-15","32.65","103.567","2852.0","SONGPAN, CH","   48",",,S",,,"  149",",,S",,,"   66","H,,S"
"CHM00056182","2019-10-16","32.65","103.567","2852.0","SONGPAN, CH","   97",",,S",,,"  134",",,S",,,"   66","H,,S"
"CHM00056182","2019-10-17","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  131",",,S",,,"   44","H,,S"
"CHM00056182","2019-10-18","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  179",",,S","  -37",",,S","   53","H,,S"
"CHM00056182","2019-10-19","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"  185",",,S","  -32",",,S","   74","H,,S"
"CHM00056182","2019-10-20","32.65","103.567","2852.0","SONGPAN, CH","   97",",,S",,,"  169",",,S","   12",",,S","   84","H,,S"
"CHM00056182","2019-10-21","32.65","103.567","2852.0","SONGPAN, CH","    8",",,S",,,"  122",",,S","   38",",,S","   73","H,,S"
"CHM00056182","2019-10-22","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"  154",",,S","   42",",,S","   78","H,,S"
"CHM00056182","2019-10-23","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  158",",,S","   21",",,S","   82","H,,S"
"CHM00056182","2019-10-24","32.65","103.567","2852.0","SONGPAN, CH","   91",",,S",,,"   75",",,S",,,"   34","H,,S"
"CHM00056182","2019-10-25","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"   86",",,S","    8",",,S","   52","H,,S"
"CHM00056182","2019-10-26","32.65","103.567","2852.0","SONGPAN, CH","   69",",,S",,,"   39",",,S",,,"   27","H,,S"
"CHM00056182","2019-10-27","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"  102",",,S",,,"   40","H,,S"
"CHM00056182","2019-10-28","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   99",",,S",,,"   12","H,,S"
"CHM00056182","2019-10-29","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  136",",,S","  -61",",,S","   32","H,,S"
"CHM00056182","2019-10-30","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  131",",,S","  -36",",,S","   57","H,,S"
"CHM00056182","2019-10-31","32.65","103.567","2852.0","SONGPAN, CH","   28",",,S",,,"  144",",,S","   20",",,S","   68","H,,S"
"CHM00056182","2019-11-01","32.65","103.567","2852.0","SONGPAN, CH","   23",",,S",,,"  117",",,S",,,"   52","H,,S"
"CHM00056182","2019-11-02","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  149",",,S",,,"   39","H,,S"
"CHM00056182","2019-11-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  157",",,S","  -48",",,S","   49","H,,S"
"CHM00056182","2019-11-04","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  127",",,S","  -14",",,S","   63","H,,S"
"CHM00056182","2019-11-05","32.65","103.567","2852.0","SONGPAN, CH","   81",",,S",,,"  137",",,S","    2",",,S","   56","H,,S"
"CHM00056182","2019-11-06","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   86",",,S",,,"   36","H,,S"
"CHM00056182","2019-11-07","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,,,"    0",",,S","   46","H,,S"
"CHM00056182","2019-11-08","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  139",",,S","   -9",",,S","   41","H,,S"
"CHM00056182","2019-11-09","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  124",",,S",,,"   46","H,,S"
"CHM00056182","2019-11-10","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  143",",,S","  -30",",,S","   42","H,,S"
"CHM00056182","2019-11-11","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  148",",,S","  -13",",,S","   49","H,,S"
"CHM00056182","2019-11-12","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  142",",,S","  -23",",,S","   47","H,,S"
"CHM00056182","2019-11-13","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   88",",,S",,,"   23","H,,S"
"CHM00056182","2019-11-14","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  157",",,S","  -52",",,S","   36","H,,S"
"CHM00056182","2019-11-15","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  179",",,S","  -37",",,S","   69","H,,S"
"CHM00056182","2019-11-16","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  202",",,S","  -18",",,S","   77","H,,S"
"CHM00056182","2019-11-17","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  202",",,S",,,"   40","H,,S"
"CHM00056182","2019-11-18","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"   78",",,S","  -41",",,S","   17","H,,S"
"CHM00056182","2019-11-19","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"   64",",,S","    0",",,S","   24","H,,S"
"CHM00056182","2019-11-20","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  115",",,S",,,"   25","H,,S"
"CHM00056182","2019-11-21","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  134",",,S",,,"   13","H,,S"
"CHM00056182","2019-11-22","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  177",",,S","  -64",",,S","   45","H,,S"
"CHM00056182","2019-11-23","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  196",",,S","  -31",",,S","   79","H,,S"
"CHM00056182","2019-11-24","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"   47",",,S",,,"   22","H,,S"
"CHM00056182","2019-11-25","32.65","103.567","2852.0","SONGPAN, CH",,,,,"  122",",,S","  -34",",,S","   24","H,,S"
"CHM00056182","2019-11-26","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  122",",,S","  -27",",,S","   12","H,,S"
"CHM00056182","2019-11-27","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  137",",,S","  -33",",,S","   30","H,,S"
"CHM00056182","2019-11-28","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  137",",,S","  -26",",,S","   36","H,,S"
"CHM00056182","2019-11-29","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  116",",,S","  -37",",,S","   21","H,,S"
"CHM00056182","2019-11-30","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  116",",,S",,,"  -21","H,,S"
"CHM00056182","2019-12-01","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   37",",,S","  -82",",,S","  -37","H,,S"
"CHM00056182","2019-12-02","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   67",",,S","  -77",",,S","  -14","H,,S"
"CHM00056182","2019-12-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   67",",,S","  -73",",,S","    2","H,,S"
"CHM00056182","2019-12-04","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   63",",,S","  -89",",,S","  -18","H,,S"
"CHM00056182","2019-12-05","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   36",",,S"," -126",",,S","  -62","H,,S"
"CHM00056182","2019-12-06","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   66",",,S"," -143",",,S","  -56","H,,S"
"CHM00056182","2019-12-07","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   72",",,S"," -143",",,S","  -44","H,,S"
"CHM00056182","2019-12-08","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   72",",,S"," -130",",,S","  -34","H,,S"
"CHM00056182","2019-12-09","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   71",",,S"," -121",",,S","  -36","H,,S"
"CHM00056182","2019-12-10","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   47",",,S"," -121",",,S","  -43","H,,S"
"CHM00056182","2019-12-11","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   67",",,S"," -131",",,S","  -42","H,,S"
"CHM00056182","2019-12-12","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   67",",,S"," -131",",,S","  -47","H,,S"
"CHM00056182","2019-12-13","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   98",",,S","  -96",",,S","  -15","H,,S"
"CHM00056182","2019-12-14","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  123",",,S","  -94",",,S","   11","H,,S"
"CHM00056182","2019-12-15","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  136",",,S","  -75",",,S","   22","H,,S"
"CHM00056182","2019-12-16","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  136",",,S","  -66",",,S","   23","H,,S"
"CHM00056182","2019-12-17","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"   93",",,S","  -46",",,S","    2","H,,S"
"CHM00056182","2019-12-18","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"   56",",,S","  -86",",,S","  -36","H,,S"
"CHM00056182","2019-12-19","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   42",",,S"," -105",",,S","  -36","H,,S"
"CHM00056182","2019-12-20","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   42",",,S"," -120",",,S","  -46","H,,S"
"CHM00056182","2019-12-21","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   44",",,S"," -120",",,S","  -36","H,,S"
"CHM00056182","2019-12-22","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"   73",",,S"," -129",",,S","  -18","H,,S"
"CHM00056182","2019-12-23","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   84",",,S"," -129",",,S","  -13","H,,S"
"CHM00056182","2019-12-24","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  109",",,S"," -120",",,S","  -28","H,,S"
"CHM00056182","2019-12-25","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  109",",,S"," -120",",,S","  -24","H,,S"
"CHM00056182","2019-12-26","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   71",",,S"," -115",",,S","  -56","H,,S"
"CHM00056182","2019-12-27","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   23",",,S"," -126",",,S","  -45","H,,S"
"CHM00056182","2019-12-28","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   47",",,S"," -135",",,S","  -55","H,,S"
"CHM00056182","2019-12-29","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   96",",,S"," -150",",,S","  -38","H,,S"
"CHM00056182","2019-12-30","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   96",",,S"," -150",",,S","  -36","H,,S"
"CHM00056182","2019-12-31","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  100",",,S"," -134",",,S","  -44","H,,S"
"CHM00056182","2020-01-01","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  129",",,S"," -134",",,S","  -24","H,,S"
"CHM00056182","2020-01-02","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  144",",,S"," -124",",,S","   17","H,,S"
"CHM00056182","2020-01-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  144",",,S"," -116",",,S","   15","H,,S"
"CHM00056182","2020-01-04","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  115",",,S","  -82",",,S","   -1","H,,S"
"CHM00056182","2020-01-05","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  122",",,S"," -101",",,S","   -2","H,,S"
"CHM00056182","2020-01-06","32.65","103.567","2852.0","SONGPAN, CH","   10",",,S",,,"  122",",,S"," -107",",,S","  -43","H,,S"
"CHM00056182","2020-01-07","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   82",",,S"," -126",",,S","  -37","H,,S"
"CHM00056182","2020-01-08","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  105",",,S"," -126",",,S","  -18","H,,S"
"CHM00056182","2020-01-09","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  123",",,S"," -120",",,S","    2","H,,S"
"CHM00056182","2020-01-10","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  123",",,S"," -100",",,S","  -19","H,,S"
"CHM00056182","2020-01-11","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   48",",,S"," -128",",,S","  -56","H,,S"
"CHM00056182","2020-01-12","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   49",",,S"," -143",",,S","  -36","H,,S"
"CHM00056182","2020-01-13","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  105",",,S"," -142",",,S","   16","H,,S"
"CHM00056182","2020-01-14","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  105",",,S","  -94",",,S","  -21","H,,S"
"CHM00056182","2020-01-15","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  103",",,S"," -106",",,S","  -14","H,,S"
"CHM00056182","2020-01-16","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  113",",,S"," -106",",,S","  -13","H,,S"
"CHM00056182","2020-01-17","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  113",",,S"," -111",",,S","  -21","H,,S"
"CHM00056182","2020-01-18","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  112",",,S"," -111",",,S","  -34","H,,S"
"CHM00056182","2020-01-19","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"   40",",,S"," -107",",,S","  -23","H,,S"
"CHM00056182","2020-01-20","32.65","103.567","2852.0","SONGPAN, CH","   15",",,S",,,"   40",",,S","  -64",",,S","  -21","H,,S"
"CHM00056182","2020-01-21","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"   66",",,S","  -76",",,S","  -13","H,,S"
"CHM00056182","2020-01-22","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   72",",,S","  -99",",,S","  -19","H,,S"
"CHM00056182","2020-01-23","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   72",",,S","  -99",",,S","   -5","H,,S"
"CHM00056182","2020-01-24","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"   58",",,S","  -77",",,S","  -32","H,,S"
"CHM00056182","2020-01-25","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"   24",",,S"," -143",",,S","  -72","H,,S"
"CHM00056182","2020-01-26","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   36",",,S"," -155",",,S","  -63","H,,S"
"CHM00056182","2020-01-27","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   36",",,S"," -152",",,S","  -60","H,,S"
"CHM00056182","2020-01-28","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   38",",,S"," -136",",,S","  -59","H,,S"
"CHM00056182","2020-01-29","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   48",",,S"," -147",",,S","  -62","H,,S"
"CHM00056182","2020-01-30","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   49",",,S"," -150",",,S","  -51","H,,S"
"CHM00056182","2020-01-31","32.65","103.567","2852.0","SONGPAN, CH","   94",",,S",,,"   74",",,S"," -150",",,S","  -28","H,,S"
"CHM00056182","2020-02-01","32.65","103.567","2852.0","SONGPAN, CH","    5",",,S",,,"   74",",,S"," -101",",,S","  -14","H,,S"
"CHM00056182","2020-02-02","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   58",",,S","  -95",",,S","  -44","H,,S"
"CHM00056182","2020-02-03","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   35",",,S"," -140",",,S","  -61","H,,S"
"CHM00056182","2020-02-04","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   58",",,S"," -158",",,S","  -46","H,,S"
"CHM00056182","2020-02-05","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   82",",,S"," -158",",,S","  -31","H,,S"
"CHM00056182","2020-02-06","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   82",",,S"," -147",",,S","  -26","H,,S"
"CHM00056182","2020-02-07","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   52",",,S","  -96",",,S","  -24","H,,S"
"CHM00056182","2020-02-08","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   52",",,S"," -109",",,S","  -27","H,,S"
"CHM00056182","2020-02-09","32.65","103.567","2852.0","SONGPAN, CH","    3",",,S",,,"   53",",,S"," -109",",,S","  -21","H,,S"
"CHM00056182","2020-02-10","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   69",",,S"," -100",",,S","  -23","H,,S"
"CHM00056182","2020-02-11","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   71",",,S"," -123",",,S","  -36","H,,S"
"CHM00056182","2020-02-12","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  100",",,S"," -131",",,S","  -23","H,,S"
"CHM00056182","2020-02-13","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  117",",,S"," -131",",,S","   -1","H,,S"
"CHM00056182","2020-02-14","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  121",",,S"," -105",",,S","   14","H,,S"
"CHM00056182","2020-02-15","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  121",",,S","  -82",",,S","   -9","H,,S"
"CHM00056182","2020-02-16","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   84",",,S","  -86",",,S","   -9","H,,S"
"CHM00056182","2020-02-17","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"   84",",,S","  -92",",,S","  -30","H,,S"
"CHM00056182","2020-02-18","32.65","103.567","2852.0","SONGPAN, CH","   25",",,S",,,"   90",",,S"," -107",",,S","   -7","H,,S"
"CHM00056182","2020-02-19","32.65","103.567","2852.0","SONGPAN, CH",,,,,"   94",",,S"," -104",",,S","   -8","H,,S"
"CHM00056182","2020-02-20","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  105",",,S","  -90",",,S","    3","H,,S"
"CHM00056182","2020-02-21","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  110",",,S","  -85",",,S","    3","H,,S"
"CHM00056182","2020-02-22","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  142",",,S","  -98",",,S","   23","H,,S"
"CHM00056182","2020-02-23","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  155",",,S","  -98",",,S","   48","H,,S"
"CHM00056182","2020-02-24","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  155",",,S","  -52",",,S","   34","H,,S"
"CHM00056182","2020-02-25","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  124",",,S","  -37",",,S","   16","H,,S"
"CHM00056182","2020-02-26","32.65","103.567","2852.0","SONGPAN, CH","    0",",,S",,,"  160",",,S","  -35",",,S","   41","H,,S"
