"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006M03S","2019-04-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 2565",",,T","   52",",,T","  -50",",,T","  -12",",,T","  -50",",,T","10465",",,T"
"USS0006M03S","2019-04-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 2565",",,T","   29",",,T"," -159",",,T","  -58",",,T"," -154",",,T","10465",",,T"
"USS0006M03S","2019-04-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 2464",",,T","   71",",,T"," -171",",,T","  -48",",,T","  -96",",,T","10490",",,T"
"USS0006M03S","2019-04-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2464",",,T","   43",",,T"," -117",",,T","  -32",",,T"," -110",",,T","10541",",,T"
"USS0006M03S","2019-04-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2413",",,T","   90",",,T"," -123",",,T","    5",",,T","   18",",,T","10592",",,T"
"USS0006M03S","2019-04-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2388",",,T","  100",",,T","  -44",",,T","   33",",,T","    7",",,T","10541",",,T"
"USS0006M03S","2019-04-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2362",",,T","   83",",,T","  -29",",,T","   25",",,T","  -13",",,T","10490",",,T"
"USS0006M03S","2019-04-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2286",",,T","  110",",,T","  -34",",,T","   37",",,T","  -26",",,T","10109",",,T"
"USS0006M03S","2019-04-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2235",",,T","  113",",,T","  -54",",,T","   41",",,T","  -22",",,T"," 9754",",,T"
"USS0006M03S","2019-04-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2159",",,T","  159",",,T","  -50",",,T","   53",",,T","  -12",",,T"," 9449",",,T"
"USS0006M03S","2019-04-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 2108",",,T","  143",",,T","  -35",",,T","   36",",,T","  -14",",,T"," 9347",",,T"
"USS0006M03S","2019-04-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2057",",,T","  106",",,T","  -39",",,T","   37",",,T","   -8",",,T"," 9271",",,T"
"USS0006M03S","2019-04-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2083",",,T","  115",",,T","  -46",",,T","   38",",,T","   11",",,T"," 9220",",,T"
"USS0006M03S","2019-04-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 2057",",,T","   88",",,T","  -20",",,T","   24",",,T","  -20",",,T"," 9271",",,T"
"USS0006M03S","2019-04-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 2007",",,T","  140",",,T","  -32",",,T","   49",",,T","   20",",,T"," 9093",",,T"
"USS0006M03S","2019-04-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1956",",,T","  148",",,T","  -19",",,T","   55",",,T","   -6",",,T"," 8941",",,T"
"USS0006M03S","2019-04-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1880",",,T","  131",",,T","  -18",",,T","   47",",,T","   13",",,T"," 8763",",,T"
"USS0006M03S","2019-04-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1854",",,T","  132",",,T","  -11",",,T","   61",",,T","   24",",,T"," 8585",",,T"
"USS0006M03S","2019-04-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1803",",,T","  117",",,T","   -4",",,T","   58",",,T","   -1",",,T"," 8458",",,T"
"USS0006M03S","2019-04-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  178",",,T"," 1854",",,T","   77",",,T","  -13",",,T","   25",",,T","   13",",,T"," 8687",",,T"
"USS0006M03S","2019-04-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  305",",,T"," 2057",",,T","   37",",,T","  -10",",,T","    9",",,T","    8",",,T"," 8890",",,T"
"USS0006M03S","2019-05-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  203",",,T"," 2108",",,T","   66",",,T","  -20",",,T","   11",",,T","  -16",",,T"," 9017",",,T"
"USS0006M03S","2019-05-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1981",",,T","  103",",,T","  -34",",,T","   29",",,T","  -30",",,T"," 9042",",,T"
"USS0006M03S","2019-05-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1930",",,T","  130",",,T","  -76",",,T","   32",",,T","  -25",",,T"," 9042",",,T"
"USS0006M03S","2019-05-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1930",",,T","  136",",,T","  -52",",,T","   31",",,T","  -21",",,T"," 9017",",,T"
"USS0006M03S","2019-05-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1880",",,T","  131",",,T","  -37",",,T","   44",",,T","   -8",",,T"," 8890",",,T"
"USS0006M03S","2019-05-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1829",",,T","  146",",,T","  -18",",,T","   60",",,T","   50",",,T"," 8763",",,T"
"USS0006M03S","2019-05-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1778",",,T","  119",",,T","  -12",",,T","   52",",,T","   -7",",,T"," 8687",",,T"
"USS0006M03S","2019-05-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1930",",,T","   92",",,T","  -36",",,T","   20",",,T","  -12",",,T"," 8636",",,T"
"USS0006M03S","2019-05-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  254",",,T"," 2108",",,T","   73",",,T","  -23",",,T","    1",",,T","   -2",",,T"," 8865",",,T"
"USS0006M03S","2019-05-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  127",",,T"," 2007",",,T","   68",",,T","   -7",",,T","   17",",,T","    9",",,T"," 8941",",,T"
"USS0006M03S","2019-05-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1905",",,T","  121",",,T","  -40",",,T","   33",",,T","  -36",",,T"," 8839",",,T"
"USS0006M03S","2019-05-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1829",",,T","  153",",,T","  -51",",,T","   51",",,T","   -6",",,T"," 8687",",,T"
"USS0006M03S","2019-05-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1778",",,T","  160",",,T","  -31",",,T","   62",",,T","   -7",",,T"," 8585",",,T"
"USS0006M03S","2019-05-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1727",",,T",,,,,,,,," 8357",",,T"
"USS0006M03S","2019-05-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1651",",,T","  171",",,T","  -11",",,T","   80",",,T","   30",",,T"," 8026",",,T"
"USS0006M03S","2019-05-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1549",",,T","  154",",,T","   11",",,T","   75",",,T","   39",",,T"," 7747",",,T"
"USS0006M03S","2019-05-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T"," 1676",",,T","   54",",,T","  -29",",,T","   10",",,T","  -27",",,T"," 7772",",,T"
"USS0006M03S","2019-05-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  127",",,T"," 1651",",,T","   70",",,T","  -55",",,T","   -2",",,T","  -51",",,T"," 7772",",,T"
"USS0006M03S","2019-05-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1575",",,T","   70",",,T","  -61",",,T","   21",",,T","   31",",,T"," 7798",",,T"
"USS0006M03S","2019-05-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T"," 1753",",,T","   48",",,T","  -92",",,T","  -15",",,T","  -43",",,T"," 7950",",,T"
"USS0006M03S","2019-05-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1778",",,T","   38",",,T","  -44",",,T","  -21",",,T","  -20",",,T"," 8026",",,T"
"USS0006M03S","2019-05-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  203",",,T"," 1905",",,T","   53",",,T","  -27",",,T","    0",",,T","   31",",,T"," 8179",",,T"
"USS0006M03S","2019-05-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1905",",,T","   80",",,T","  -70",",,T","   14",",,T","  -66",",,T"," 8230",",,T"
"USS0006M03S","2019-05-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T"," 1803",",,T","   92",",,T","  -97",",,T","   10",",,T","  -42",",,T"," 8255",",,T"
"USS0006M03S","2019-05-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1702",",,T","  139",",,T","  -54",",,T","   53",",,T","   -2",",,T"," 8153",",,T"
"USS0006M03S","2019-05-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1651",",,T","  128",",,T","  -25",",,T","   43",",,T","  -10",",,T"," 8128",",,T"
"USS0006M03S","2019-05-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1626",",,T",,,,,,,,," 8026",",,T"
"USS0006M03S","2019-05-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1600",",,T","   54",",,T","  -53",",,T","   -8",",,T","  -50",",,T"," 7950",",,T"
"USS0006M03S","2019-05-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1575",",,T","  104",",,T","  -64",",,T","   21",",,T","  -24",",,T"," 7849",",,T"
"USS0006M03S","2019-05-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   51",",,T"," 1499",",,T","  127",",,T","  -36",",,T","   40",",,T","   -5",",,T"," 7747",",,T"
"USS0006M03S","2019-05-31","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T"," 1473",",,T","  151",",,T","  -26",",,T","   63",",,T","   22",",,T"," 7569",",,T"
"USS0006M03S","2019-06-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1397",",,T","  171",",,T","   12",",,T","   87",",,T","   36",",,T"," 7188",",,T"
"USS0006M03S","2019-06-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1346",",,T","  154",",,T","   17",",,T","   81",",,T","   45",",,T"," 6782",",,T"
"USS0006M03S","2019-06-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1270",",,T","  156",",,T","   15",",,T","   75",",,T","   23",",,T"," 6502",",,T"
"USS0006M03S","2019-06-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1245",",,T","  180",",,T","   11",",,T","   72",",,T","   34",",,T"," 6198",",,T"
"USS0006M03S","2019-06-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1143",",,T","  135",",,T","   17",",,T","   71",",,T","   25",",,T"," 5994",",,T"
"USS0006M03S","2019-06-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1118",",,T","  184",",,T","    8",",,T","   94",",,T","   34",",,T"," 5563",",,T"
"USS0006M03S","2019-06-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T"," 1016",",,T","  173",",,T","   23",",,T","  104",",,T","   65",",,T"," 5055",",,T"
"USS0006M03S","2019-06-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  940",",,T","  168",",,T","    7",",,T","   90",",,T","   21",",,T"," 4572",",,T"
"USS0006M03S","2019-06-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  787",",,T","  170",",,T","    5",",,T","   88",",,T","   17",",,T"," 4089",",,T"
"USS0006M03S","2019-06-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  737",",,T","  145",",,T","   -5",",,T","   70",",,T","   21",",,T"," 3759",",,T"
"USS0006M03S","2019-06-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  686",",,T","  186",",,T","    4",",,T","   91",",,T","   42",",,T"," 3277",",,T"
"USS0006M03S","2019-06-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  584",",,T","  190",",,T","   18",",,T","  104",",,T","   30",",,T"," 2819",",,T"
"USS0006M03S","2019-06-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  508",",,T","  186",",,T","   20",",,T","   98",",,T","   37",",,T"," 2388",",,T"
"USS0006M03S","2019-06-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  406",",,T","  184",",,T","   21",",,T","  103",",,T","   32",",,T"," 1930",",,T"
"USS0006M03S","2019-06-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  330",",,T",,,,,,,,," 1549",",,T"
"USS0006M03S","2019-06-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  254",",,T",,,,,,,,," 1067",",,T"
"USS0006M03S","2019-06-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  152",",,T","  160",",,T","   17",",,T","   82",",,T","   20",",,T","  737",",,T"
"USS0006M03S","2019-06-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","  127",",,T","  134",",,T","    8",",,T","   61",",,T","   22",",,T","  533",",,T"
"USS0006M03S","2019-06-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T","    0",",,T","  180",",,T","    5",",,T","   90",",,T","   33",",,T","    0",",,T"
"USS0006M03S","2019-06-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  176",",,T","   18",",,T","  116",",,T","   96",",,T","    0",",,T"
"USS0006M03S","2019-06-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  171",",,T","    3",",,T","  108",",,T","  100",",,T","    0",",,T"
"USS0006M03S","2019-06-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  122",",,T","   -7",",,T","   55",",,T","   -7",",,T","    0",",,T"
"USS0006M03S","2019-06-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T","    0",",,T","  120",",,T","  -32",",,T","   46",",,T","    5",",,T","    0",",,T"
"USS0006M03S","2019-06-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","    0",",,T","  158",",,T","   -9",",,T","   75",",,T","   19",",,T","    0",",,T"
"USS0006M03S","2019-06-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","    0",",,T","  195",",,T","    2",",,T","  101",",,T","   32",",,T","    0",",,T"
"USS0006M03S","2019-06-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  189",",,T","   16",",,T","  108",",,T","   47",",,T","    0",",,T"
"USS0006M03S","2019-06-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","    0",",,T","  204",",,T","   42",",,T","  119",",,T","   43",",,T","    0",",,T"
"USS0006M03S","2019-06-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  219",",,T","   35",",,T","  129",",,T","   63",",,T","    0",",,T"
"USS0006M03S","2019-06-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  228",",,T","   48",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0006M03S","2019-06-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  210",",,T","   58",",,T","  128",",,T","   80",",,T","    0",",,T"
"USS0006M03S","2019-07-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  195",",,T","   39",",,T","  113",",,T","   43",",,T","    0",",,T"
"USS0006M03S","2019-07-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  183",",,T","   37",",,T","   91",",,T","   41",",,T","    0",",,T"
"USS0006M03S","2019-07-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  197",",,T","   31",",,T","  112",",,T","   44",",,T","    0",",,T"
"USS0006M03S","2019-07-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  202",",,T","   23",",,T","  112",",,T","   50",",,T","    0",",,T"
"USS0006M03S","2019-07-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  212",",,T","   27",",,T","  121",",,T","   53",",,T","    0",",,T"
"USS0006M03S","2019-07-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  163",",,T","   40",",,T","   97",",,T","   45",",,T","    0",",,T"
"USS0006M03S","2019-07-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  185",",,T","   31",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0006M03S","2019-07-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  172",",,T","   23",",,T","  108",",,T","   32",",,T","    0",",,T"
"USS0006M03S","2019-07-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  197",",,T","    6",",,T","  109",",,T","   46",",,T","    0",",,T"
"USS0006M03S","2019-07-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  230",",,T","   32",",,T","  134",",,T","   62",",,T","    0",",,T"
"USS0006M03S","2019-07-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  227",",,T","   44",",,T","  125",",,T","   65",",,T","    0",",,T"
"USS0006M03S","2019-07-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  231",",,T","   42",",,T","  131",",,T","   68",",,T","    0",",,T"
"USS0006M03S","2019-07-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  208",",,T","   51",",,T","  138",",,T","   95",",,T","    0",",,T"
"USS0006M03S","2019-07-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  220",",,T","   54",",,T","  133",",,T","   72",",,T","    0",",,T"
"USS0006M03S","2019-07-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  232",",,T","   44",",,T","  136",",,T","   81",",,T","    0",",,T"
"USS0006M03S","2019-07-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  236",",,T","   57",",,T","  144",",,T","   88",",,T","    0",",,T"
"USS0006M03S","2019-07-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  213",",,T","   46",",,T","  131",",,T","   46",",,T","    0",",,T"
"USS0006M03S","2019-07-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  227",",,T","   35",",,T","  135",",,T","   57",",,T","    0",",,T"
"USS0006M03S","2019-07-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  237",",,T","   46",",,T","  147",",,T","   72",",,T","    0",",,T"
"USS0006M03S","2019-07-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  228",",,T","   54",",,T","  133",",,T","   70",",,T","    0",",,T"
"USS0006M03S","2019-07-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006M03S","2019-07-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  205",",,T","   56",",,T","  129",",,T","   62",",,T","    0",",,T"
"USS0006M03S","2019-07-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  194",",,T","   43",",,T","  118",",,T","  101",",,T","    0",",,T"
"USS0006M03S","2019-07-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  215",",,T","   59",",,T","  115",",,T","   63",",,T","    0",",,T"
"USS0006M03S","2019-07-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006M03S","2019-07-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T","    0",",,T","  185",",,T","   69",",,T","  120",",,T","   79",",,T","    0",",,T"
"USS0006M03S","2019-07-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","    0",",,T","  204",",,T","   54",",,T","  124",",,T","   77",",,T","    0",",,T"
"USS0006M03S","2019-07-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  223",",,T","   57",",,T","  138",",,T","   84",",,T","    0",",,T"
"USS0006M03S","2019-07-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  216",",,T","   59",",,T","  136",",,T","   70",",,T","    0",",,T"
"USS0006M03S","2019-07-30","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  213",",,T","   59",",,T","  124",",,T","   76",",,T","    0",",,T"
"USS0006M03S","2019-07-31","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","    0",",,T","  212",",,T","   57",",,T","  136",",,T","   75",",,T","    0",",,T"
"USS0006M03S","2019-08-01","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  330",",,T","    0",",,T","  196",",,T","   61",",,T","  125",",,T","   91",",,T","    0",",,T"
"USS0006M03S","2019-08-02","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","    0",",,T","  222",",,T","   59",",,T","  144",",,T","   98",",,T","    0",",,T"
"USS0006M03S","2019-08-03","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  204",",,T","   64",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0006M03S","2019-08-04","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  197",",,T","   63",",,T","  123",",,T","   75",",,T","    0",",,T"
"USS0006M03S","2019-08-05","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  226",",,T","   53",",,T","  139",",,T","   75",",,T","    0",",,T"
"USS0006M03S","2019-08-06","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  152",",,T","    0",",,T","  225",",,T","   62",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0006M03S","2019-08-07","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","    0",",,T","  201",",,T","   52",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0006M03S","2019-08-08","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  200",",,T","   58",",,T","  127",",,T","   77",",,T","    0",",,T"
"USS0006M03S","2019-08-09","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   25",",,T","    0",",,T","  193",",,T","   63",",,T","  119",",,T","   75",",,T","    0",",,T"
"USS0006M03S","2019-08-10","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","   76",",,T","    0",",,T","  189",",,T","   59",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0006M03S","2019-08-11","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  152",",,T","    0",",,T","  154",",,T","   57",",,T","  102",",,T","   79",",,T","    0",",,T"
"USS0006M03S","2019-08-12","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","  102",",,T","    0",",,T","  188",",,T","   34",",,T","  117",",,T","   62",",,T","    0",",,T"
"USS0006M03S","2019-08-13","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  208",",,T","   34",",,T","  114",",,T","   52",",,T","    0",",,T"
"USS0006M03S","2019-08-14","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  218",",,T","   33",",,T","  125",",,T","   53",",,T","    0",",,T"
"USS0006M03S","2019-08-15","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  208",",,T","   33",",,T","  111",",,T","   48",",,T","    0",",,T"
"USS0006M03S","2019-08-16","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  205",",,T","   25",",,T","  109",",,T","   48",",,T","    0",",,T"
"USS0006M03S","2019-08-17","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  203",",,T","   22",",,T","  110",",,T","   39",",,T","    0",",,T"
"USS0006M03S","2019-08-18","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  216",",,T","   19",",,T","  119",",,T","   55",",,T","    0",",,T"
"USS0006M03S","2019-08-19","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  218",",,T","   30",",,T","  126",",,T","   63",",,T","    0",",,T"
"USS0006M03S","2019-08-20","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  231",",,T","   37",",,T","  137",",,T","   66",",,T","    0",",,T"
"USS0006M03S","2019-08-21","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  211",",,T","   36",",,T","  107",",,T","   42",",,T","    0",",,T"
"USS0006M03S","2019-08-22","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  195",",,T","   27",",,T","  107",",,T","   66",",,T","    0",",,T"
"USS0006M03S","2019-08-23","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  202",",,T","   30",",,T","  116",",,T","   46",",,T","    0",",,T"
"USS0006M03S","2019-08-24","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  220",",,T","   25",",,T","  119",",,T","   51",",,T","    0",",,T"
"USS0006M03S","2019-08-25","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  232",",,T","   34",",,T","  134",",,T","   67",",,T","    0",",,T"
"USS0006M03S","2019-08-26","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  241",",,T","   40",",,T","  135",",,T","   62",",,T","    0",",,T"
"USS0006M03S","2019-08-27","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006M03S","2019-08-28","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  223",",,T","   14",",,T","  113",",,T","   43",",,T","    0",",,T"
"USS0006M03S","2019-08-29","37.49","-106.84","3109.0","UPPER SAN JUAN, CO US","    0",",,T","    0",",,T","  231",",,T","   21",",,T","  130",",,T","   62",",,T","    0",",,T"
