"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080002","2019-09-08","13.357","-81.358","3.0","EL EMBRUJO, CO","   74",",,S","  325",",,S","  263",",,S","  302","H,,S"
"COM00080002","2019-09-09","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  322",",,S",,,"  302","H,,S"
"COM00080002","2019-09-10","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  309","H,,S"
"COM00080002","2019-09-11","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  329",",,S",,,"  308","H,,S"
"COM00080002","2019-09-12","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  329",",,S",,,"  302","H,,S"
"COM00080002","2019-09-13","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  326",",,S",,,"  304","H,,S"
"COM00080002","2019-09-14","13.357","-81.358","3.0","EL EMBRUJO, CO","  150",",,S","  329",",,S",,,"  292","H,,S"
"COM00080002","2019-09-15","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  303","H,,S"
"COM00080002","2019-09-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  301","H,,S"
"COM00080002","2019-09-17","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  301","H,,S"
"COM00080002","2019-09-18","13.357","-81.358","3.0","EL EMBRUJO, CO","   18",",,S","  329",",,S","  249",",,S","  298","H,,S"
"COM00080002","2019-09-19","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S","  321",",,S","  247",",,S","  289","H,,S"
"COM00080002","2019-09-20","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  326",",,S",,,"  292","H,,S"
"COM00080002","2019-09-21","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  243",",,S","  296","H,,S"
"COM00080002","2019-09-22","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  250",",,S","  296","H,,S"
"COM00080002","2019-09-23","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  323",",,S","  247",",,S","  297","H,,S"
"COM00080002","2019-09-24","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  324",",,S","  246",",,S","  298","H,,S"
"COM00080002","2019-09-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  306","H,,S"
"COM00080002","2019-09-26","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  330",",,S",,,"  283","H,,S"
"COM00080002","2019-09-27","13.357","-81.358","3.0","EL EMBRUJO, CO","   51",",,S",,,"  254",",,S","  298","H,,S"
"COM00080002","2019-09-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  279",",,S","  311","H,,S"
"COM00080002","2019-09-29","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  286",",,S","  308","H,,S"
"COM00080002","2019-09-30","13.357","-81.358","3.0","EL EMBRUJO, CO","   23",",,S","  334",",,S","  250",",,S","  297","H,,S"
"COM00080002","2019-10-01","13.357","-81.358","3.0","EL EMBRUJO, CO","   99",",,S",,,"  244",",,S","  279","H,,S"
"COM00080002","2019-10-02","13.357","-81.358","3.0","EL EMBRUJO, CO","   36",",,S",,,"  250",",,S","  284","H,,S"
"COM00080002","2019-10-03","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S",,,"  246",",,S","  300","H,,S"
"COM00080002","2019-10-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  333",",,S",,,"  303","H,,S"
"COM00080002","2019-10-05","13.357","-81.358","3.0","EL EMBRUJO, CO","   15",",,S",,,"  254",",,S","  307","H,,S"
"COM00080002","2019-10-06","13.357","-81.358","3.0","EL EMBRUJO, CO","   13",",,S",,,"  255",",,S","  307","H,,S"
"COM00080002","2019-10-07","13.357","-81.358","3.0","EL EMBRUJO, CO","   20",",,S","  337",",,S","  244",",,S","  297","H,,S"
"COM00080002","2019-10-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  299","H,,S"
"COM00080002","2019-10-09","13.357","-81.358","3.0","EL EMBRUJO, CO","  203",",,S","  331",",,S","  248",",,S","  299","H,,S"
"COM00080002","2019-10-10","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,,,"  274","H,,S"
"COM00080002","2019-10-11","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  264","H,,S"
"COM00080002","2019-10-12","13.357","-81.358","3.0","EL EMBRUJO, CO","  681",",,S",,,"  226",",,S","  277","H,,S"
"COM00080002","2019-10-13","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  237",",,S","  269","H,,S"
"COM00080002","2019-10-14","13.357","-81.358","3.0","EL EMBRUJO, CO","  813",",,S","  309",",,S","  234",",,S","  263","H,,S"
"COM00080002","2019-10-15","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  273","H,,S"
"COM00080002","2019-10-16","13.357","-81.358","3.0","EL EMBRUJO, CO","   69",",,S",,,"  242",",,S","  290","H,,S"
"COM00080002","2019-10-17","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  291","H,,S"
"COM00080002","2019-10-18","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  324",",,S",,,"  281","H,,S"
"COM00080002","2019-10-19","13.357","-81.358","3.0","EL EMBRUJO, CO","  165",",,S","  318",",,S","  235",",,S","  269","H,,S"
"COM00080002","2019-10-20","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  296","H,,S"
"COM00080002","2019-10-21","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  320",",,S",,,"  293","H,,S"
"COM00080002","2019-10-22","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  280","H,,S"
"COM00080002","2019-10-23","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  318",",,S",,,"  281","H,,S"
"COM00080002","2019-10-24","13.357","-81.358","3.0","EL EMBRUJO, CO","   86",",,S","  314",",,S","  239",",,S","  266","H,,S"
"COM00080002","2019-10-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  266","H,,S"
"COM00080002","2019-10-26","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  277","H,,S"
"COM00080002","2019-10-27","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  277","H,,S"
"COM00080002","2019-10-28","13.357","-81.358","3.0","EL EMBRUJO, CO","  135",",,S","  320",",,S","  254",",,S","  294","H,,S"
"COM00080002","2019-10-29","13.357","-81.358","3.0","EL EMBRUJO, CO","  135",",,S","  314",",,S","  254",",,S","  297","H,,S"
"COM00080002","2019-10-30","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  315",",,S",,,"  284","H,,S"
"COM00080002","2019-10-31","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  288","H,,S"
"COM00080002","2019-11-01","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  312",",,S","  248",",,S","  294","H,,S"
"COM00080002","2019-11-02","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  313",",,S",,,"  294","H,,S"
"COM00080002","2019-11-03","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S","  316",",,S","  254",",,S","  293","H,,S"
"COM00080002","2019-11-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  309",",,S",,,"  278","H,,S"
"COM00080002","2019-11-05","13.357","-81.358","3.0","EL EMBRUJO, CO","   69",",,S",,,"  247",",,S","  294","H,,S"
"COM00080002","2019-11-06","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  320",",,S",,,"  290","H,,S"
"COM00080002","2019-11-07","13.357","-81.358","3.0","EL EMBRUJO, CO","   81",",,S",,,"  257",",,S","  290","H,,S"
"COM00080002","2019-11-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  297","H,,S"
"COM00080002","2019-11-09","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  294","H,,S"
"COM00080002","2019-11-10","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  316",",,S",,,"  299","H,,S"
"COM00080002","2019-11-11","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  314",",,S",,,"  296","H,,S"
"COM00080002","2019-11-12","13.357","-81.358","3.0","EL EMBRUJO, CO","   20",",,S","  320",",,S","  251",",,S","  291","H,,S"
"COM00080002","2019-11-13","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  316",",,S",,,"  292","H,,S"
"COM00080002","2019-11-14","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  317",",,S",,,"  288","H,,S"
"COM00080002","2019-11-15","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  312",",,S",,,"  291","H,,S"
"COM00080002","2019-11-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  289","H,,S"
"COM00080002","2019-11-17","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  315",",,S",,,"  285","H,,S"
"COM00080002","2019-11-18","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  312",",,S",,,"  289","H,,S"
"COM00080002","2019-11-19","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  303",",,S",,,"  286","H,,S"
"COM00080002","2019-11-20","13.357","-81.358","3.0","EL EMBRUJO, CO","  846",",,S","  303",",,S","  233",",,S","  286","H,,S"
"COM00080002","2019-11-21","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  291","H,,S"
"COM00080002","2019-11-22","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  314",",,S",,,"  279","H,,S"
"COM00080002","2019-11-23","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  286","H,,S"
"COM00080002","2019-11-24","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  317",",,S",,,"  288","H,,S"
"COM00080002","2019-11-25","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  306",",,S",,,"  286","H,,S"
"COM00080002","2019-11-26","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S",,,"  263",",,S","  295","H,,S"
"COM00080002","2019-11-27","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  316",",,S",,,"  302","H,,S"
"COM00080002","2019-11-28","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  318",",,S",,,"  297","H,,S"
"COM00080002","2019-11-29","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  314",",,S",,,"  293","H,,S"
"COM00080002","2019-11-30","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  274",",,S","  289","H,,S"
"COM00080002","2019-12-01","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  292","H,,S"
"COM00080002","2019-12-02","13.357","-81.358","3.0","EL EMBRUJO, CO","   25",",,S","  309",",,S","  259",",,S","  279","H,,S"
"COM00080002","2019-12-03","13.357","-81.358","3.0","EL EMBRUJO, CO","   18",",,S","  303",",,S","  251",",,S","  286","H,,S"
"COM00080002","2019-12-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  294","H,,S"
"COM00080002","2019-12-05","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  311",",,S",,,"  279","H,,S"
"COM00080002","2019-12-06","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  256",",,S","  286","H,,S"
"COM00080002","2019-12-07","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  308",",,S",,,"  282","H,,S"
"COM00080002","2019-12-08","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  301",",,S","  246",",,S","  281","H,,S"
"COM00080002","2019-12-09","13.357","-81.358","3.0","EL EMBRUJO, CO","  185",",,S",,,"  238",",,S","  287","H,,S"
"COM00080002","2019-12-10","13.357","-81.358","3.0","EL EMBRUJO, CO","   71",",,S","  305",",,S","  247",",,S","  288","H,,S"
"COM00080002","2019-12-11","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  304",",,S",,,"  286","H,,S"
"COM00080002","2019-12-12","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  288","H,,S"
"COM00080002","2019-12-13","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  305",",,S",,,"  286","H,,S"
"COM00080002","2019-12-14","13.357","-81.358","3.0","EL EMBRUJO, CO","  155",",,S",,,"  228",",,S","  285","H,,S"
"COM00080002","2019-12-15","13.357","-81.358","3.0","EL EMBRUJO, CO","   10",",,S",,,"  239",",,S","  283","H,,S"
"COM00080002","2019-12-16","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  310",",,S",,,"  289","H,,S"
"COM00080002","2019-12-17","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  307",",,S",,,"  289","H,,S"
"COM00080002","2019-12-18","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  309",",,S",,,"  284","H,,S"
"COM00080002","2019-12-19","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  285","H,,S"
"COM00080002","2019-12-20","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  306",",,S",,,"  288","H,,S"
"COM00080002","2019-12-21","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  307",",,S",,,"  285","H,,S"
"COM00080002","2019-12-22","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  303",",,S",,,"  289","H,,S"
"COM00080002","2019-12-23","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  306",",,S",,,"  284","H,,S"
"COM00080002","2019-12-24","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  269","H,,S"
"COM00080002","2019-12-25","13.357","-81.358","3.0","EL EMBRUJO, CO","   10",",,S",,,"  250",",,S","  272","H,,S"
"COM00080002","2019-12-26","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  263",",,S","  283","H,,S"
"COM00080002","2019-12-27","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  298",",,S",,,"  281","H,,S"
"COM00080002","2019-12-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  287","H,,S"
"COM00080002","2019-12-29","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  288","H,,S"
"COM00080002","2019-12-30","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  304",",,S",,,"  287","H,,S"
"COM00080002","2019-12-31","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  280","H,,S"
"COM00080002","2020-01-01","13.357","-81.358","3.0","EL EMBRUJO, CO","  170",",,S","  303",",,S","  237",",,S","  282","H,,S"
"COM00080002","2020-01-02","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  259",",,S","  285","H,,S"
"COM00080002","2020-01-03","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  261",",,S","  289","H,,S"
"COM00080002","2020-01-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S","  306",",,S",,,"  287","H,,S"
"COM00080002","2020-01-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  306",",,S",,,"  269","H,,S"
"COM00080002","2020-01-06","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  284","H,,S"
"COM00080002","2020-01-07","13.357","-81.358","3.0","EL EMBRUJO, CO","   13",",,S","  302",",,S",,,"  281","H,,S"
"COM00080002","2020-01-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    8",",,S",,,"  251",",,S","  284","H,,S"
"COM00080002","2020-01-09","13.357","-81.358","3.0","EL EMBRUJO, CO","   66",",,S","  303",",,S","  244",",,S","  286","H,,S"
"COM00080002","2020-01-10","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  300",",,S",,,"  287","H,,S"
"COM00080002","2020-01-11","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  288","H,,S"
"COM00080002","2020-01-12","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  287","H,,S"
"COM00080002","2020-01-13","13.357","-81.358","3.0","EL EMBRUJO, CO","   30",",,S",,,"  256",",,S","  288","H,,S"
"COM00080002","2020-01-14","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  282","H,,S"
"COM00080002","2020-01-15","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  281","H,,S"
"COM00080002","2020-01-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  301",",,S",,,"  284","H,,S"
"COM00080002","2020-01-17","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  278","H,,S"
"COM00080002","2020-01-18","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  295",",,S",,,"  282","H,,S"
"COM00080002","2020-01-19","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  280","H,,S"
"COM00080002","2020-01-20","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  264",",,S","  286","H,,S"
"COM00080002","2020-01-21","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  264","H,,S"
"COM00080002","2020-01-22","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  279",",,S",,,"  252","H,,S"
"COM00080002","2020-01-23","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  228",",,S","  260","H,,S"
"COM00080002","2020-01-24","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  258","H,,S"
"COM00080002","2020-01-25","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  270","H,,S"
"COM00080002","2020-01-26","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  276","H,,S"
"COM00080002","2020-01-27","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  207",",,S","  266","H,,S"
"COM00080002","2020-01-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  210",",,S","  259","H,,S"
"COM00080002","2020-01-29","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  300",",,S",,,"  269","H,,S"
"COM00080002","2020-01-30","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  271","H,,S"
"COM00080002","2020-01-31","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  282","H,,S"
"COM00080002","2020-02-01","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  234",",,S","  279","H,,S"
"COM00080002","2020-02-02","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  281","H,,S"
"COM00080002","2020-02-03","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  301",",,S",,,"  284","H,,S"
"COM00080002","2020-02-04","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  284","H,,S"
"COM00080002","2020-02-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  301",",,S","  263",",,S","  282","H,,S"
"COM00080002","2020-02-06","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  259",",,S","  285","H,,S"
"COM00080002","2020-02-07","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  302",",,S","  262",",,S","  284","H,,S"
"COM00080002","2020-02-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  308",",,S","  265",",,S","  286","H,,S"
"COM00080002","2020-02-09","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  286","H,,S"
"COM00080002","2020-02-10","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  303",",,S","  265",",,S","  284","H,,S"
"COM00080002","2020-02-11","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  284","H,,S"
"COM00080002","2020-02-12","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  264",",,S","  284","H,,S"
"COM00080002","2020-02-13","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  302",",,S",,,"  282","H,,S"
"COM00080002","2020-02-14","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  284","H,,S"
"COM00080002","2020-02-15","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  304",",,S",,,"  274","H,,S"
"COM00080002","2020-02-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  241",",,S","  284","H,,S"
"COM00080002","2020-02-17","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  285","H,,S"
"COM00080002","2020-02-18","13.357","-81.358","3.0","EL EMBRUJO, CO","   10",",,S",,,"  254",",,S","  283","H,,S"
"COM00080002","2020-02-19","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  304",",,S",,,"  285","H,,S"
"COM00080002","2020-02-20","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  286","H,,S"
"COM00080002","2020-02-21","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  259",",,S","  281","H,,S"
"COM00080002","2020-02-22","13.357","-81.358","3.0","EL EMBRUJO, CO","   10",",,S","  306",",,S","  255",",,S","  281","H,,S"
"COM00080002","2020-02-23","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  302",",,S","  230",",,S","  269","H,,S"
"COM00080002","2020-02-24","13.357","-81.358","3.0","EL EMBRUJO, CO","   43",",,S",,,"  232",",,S","  281","H,,S"
"COM00080002","2020-02-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  227",",,S","  282","H,,S"
"COM00080002","2020-02-26","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  279","H,,S"
"COM00080002","2020-02-27","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  311",",,S",,,"  276","H,,S"
"COM00080002","2020-02-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  230",",,S","  287","H,,S"
"COM00080002","2020-02-29","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  307",",,S",,,"  281","H,,S"
"COM00080002","2020-03-01","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  280","H,,S"
"COM00080002","2020-03-02","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  284","H,,S"
"COM00080002","2020-03-03","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  303",",,S","  257",",,S","  284","H,,S"
"COM00080002","2020-03-04","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  303",",,S",,,"  284","H,,S"
"COM00080002","2020-03-05","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  308",",,S","  250",",,S","  283","H,,S"
"COM00080002","2020-03-06","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  310",",,S",,,"  284","H,,S"
"COM00080002","2020-03-07","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  310",",,S",,,"  283","H,,S"
"COM00080002","2020-03-08","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  306",",,S",,,"  283","H,,S"
"COM00080002","2020-03-09","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  287","H,,S"
"COM00080002","2020-03-10","13.357","-81.358","3.0","EL EMBRUJO, CO","   36",",,S","  305",",,S","  248",",,S","  269","H,,S"
"COM00080002","2020-03-11","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  294","H,,S"
"COM00080002","2020-03-12","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  305",",,S",,,"  277","H,,S"
"COM00080002","2020-03-13","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  300",",,S",,,"  271","H,,S"
"COM00080002","2020-03-14","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  287","H,,S"
"COM00080002","2020-03-15","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  238",",,S","  286","H,,S"
"COM00080002","2020-03-16","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  287","H,,S"
"COM00080002","2020-03-17","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  286","H,,S"
"COM00080002","2020-03-18","13.357","-81.358","3.0","EL EMBRUJO, CO","   18",",,S","  307",",,S","  252",",,S","  285","H,,S"
"COM00080002","2020-03-19","13.357","-81.358","3.0","EL EMBRUJO, CO","   10",",,S","  309",",,S","  248",",,S","  286","H,,S"
"COM00080002","2020-03-20","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  305",",,S",,,"  279","H,,S"
"COM00080002","2020-03-21","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  279","H,,S"
"COM00080002","2020-03-22","13.357","-81.358","3.0","EL EMBRUJO, CO","   13",",,S","  304",",,S","  254",",,S","  286","H,,S"
"COM00080002","2020-03-23","13.357","-81.358","3.0","EL EMBRUJO, CO","    5",",,S",,,"  257",",,S","  284","H,,S"
"COM00080002","2020-03-24","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S",,,"  256",",,S","  286","H,,S"
"COM00080002","2020-03-25","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  311",",,S","  257",",,S","  279","H,,S"
"COM00080002","2020-03-26","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  310",",,S",,,"  282","H,,S"
"COM00080002","2020-03-27","13.357","-81.358","3.0","EL EMBRUJO, CO","   25",",,S","  312",",,S","  247",",,S","  285","H,,S"
"COM00080002","2020-03-28","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  283","H,,S"
"COM00080002","2020-03-29","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  288","H,,S"
"COM00080002","2020-03-30","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  260",",,S","  291","H,,S"
"COM00080002","2020-03-31","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,"  263",",,S","  286","H,,S"
"COM00080002","2020-04-01","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  248",",,S","  287","H,,S"
"COM00080002","2020-04-02","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  311",",,S","  229",",,S","  288","H,,S"
"COM00080002","2020-04-03","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  289","H,,S"
"COM00080002","2020-04-04","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  287","H,,S"
"COM00080002","2020-04-05","13.357","-81.358","3.0","EL EMBRUJO, CO",,,"  311",",,S",,,"  286","H,,S"
"COM00080002","2020-04-06","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  296","H,,S"
"COM00080002","2020-04-07","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  262",",,S","  296","H,,S"
"COM00080002","2020-04-08","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,"  267",",,S","  294","H,,S"
"COM00080002","2020-04-09","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  321",",,S","  266",",,S","  291","H,,S"
"COM00080002","2020-04-10","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S",,,,,"  293","H,,S"
"COM00080002","2020-04-11","13.357","-81.358","3.0","EL EMBRUJO, CO",,,,,,,"  294","H,,S"
"COM00080002","2020-04-12","13.357","-81.358","3.0","EL EMBRUJO, CO","    0",",,S","  323",",,S","  269",",,S","  298","H,,S"
"COM00080002","2020-04-13","13.357","-81.358","3.0","EL EMBRUJO, CO","    3",",,S","  321",",,S",,,"  294","H,,S"
