"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BGM00041891","2019-05-22","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  231",",,S","  326",",,S",,,"  288","H,,S"
"BGM00041891","2019-05-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  323",",,S","  288",",,S",,,"  245","H,,S"
"BGM00041891","2019-05-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  371",",,S","  252",",,S","  225",",,S","  233","H,,S"
"BGM00041891","2019-05-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  213",",,S",,,"  224",",,S","  241","H,,S"
"BGM00041891","2019-05-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  229",",,S","  303",",,S","  235",",,S","  268","H,,S"
"BGM00041891","2019-05-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  333",",,S",,,,,"  278","H,,S"
"BGM00041891","2019-05-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    3",",,S","  345",",,S","  224",",,S","  289","H,,S"
"BGM00041891","2019-05-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   99",",,S","  350",",,S","  231",",,S","  302","H,,S"
"BGM00041891","2019-05-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  198",",,S",,,"  216",",,S","  277","H,,S"
"BGM00041891","2019-05-31","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S",,,"  230",",,S","  272","H,,S"
"BGM00041891","2019-06-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   23",",,S","  308",",,S",,,"  266","H,,S"
"BGM00041891","2019-06-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   61",",,S","  319",",,S","  230",",,S","  273","H,,S"
"BGM00041891","2019-06-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  229",",,S","  293",",,S",,,"  258","H,,S"
"BGM00041891","2019-06-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG"," 1255",",,S",,,,,"  239","H,,S"
"BGM00041891","2019-06-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   86",",,S","  307",",,S","  235",",,S","  263","H,,S"
"BGM00041891","2019-06-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  470",",,S","  353",",,S","  242",",,S","  304","H,,S"
"BGM00041891","2019-06-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   41",",,S","  308",",,S",,,"  273","H,,S"
"BGM00041891","2019-06-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   13",",,S",,,"  255",",,S","  287","H,,S"
"BGM00041891","2019-06-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   25",",,S",,,,,"  274","H,,S"
"BGM00041891","2019-06-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   74",",,S","  342",",,S","  255",",,S","  282","H,,S"
"BGM00041891","2019-06-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S",,,,,"  312","H,,S"
"BGM00041891","2019-06-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  500",",,S","  364",",,S",,,"  312","H,,S"
"BGM00041891","2019-06-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  371",",,S","  298",",,S","  254",",,S","  275","H,,S"
"BGM00041891","2019-06-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  328",",,S",,,"  275","H,,S"
"BGM00041891","2019-06-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   84",",,S","  315",",,S",,,"  281","H,,S"
"BGM00041891","2019-06-17","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  178",",,S","  313",",,S","  231",",,S","  279","H,,S"
"BGM00041891","2019-06-18","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S","  355",",,S","  240",",,S","  304","H,,S"
"BGM00041891","2019-06-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   84",",,S","  365",",,S","  268",",,S","  312","H,,S"
"BGM00041891","2019-06-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  584",",,S","  348",",,S","  260",",,S","  293","H,,S"
"BGM00041891","2019-06-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  360",",,S",,,"  318","H,,S"
"BGM00041891","2019-06-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  362",",,S","  275",",,S","  312","H,,S"
"BGM00041891","2019-06-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  711",",,S","  329",",,S",,,"  286","H,,S"
"BGM00041891","2019-06-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG"," 1194",",,S","  308",",,S","  250",",,S","  257","H,,S"
"BGM00041891","2019-06-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  409",",,S","  266",",,S",,,"  252","H,,S"
"BGM00041891","2019-06-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG"," 1143",",,S","  258",",,S","  233",",,S","  248","H,,S"
"BGM00041891","2019-06-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  343",",,S","  243",",,S","  292","H,,S"
"BGM00041891","2019-06-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  213",",,S","  345",",,S","  267",",,S","  300","H,,S"
"BGM00041891","2019-07-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S","  358",",,S","  265",",,S","  302","H,,S"
"BGM00041891","2019-07-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   10",",,S","  346",",,S",,,"  310","H,,S"
"BGM00041891","2019-07-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   38",",,S","  353",",,S","  270",",,S","  303","H,,S"
"BGM00041891","2019-07-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  348",",,S","  274",",,S","  303","H,,S"
"BGM00041891","2019-07-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  386",",,S","  342",",,S","  262",",,S","  281","H,,S"
"BGM00041891","2019-07-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  175",",,S","  315",",,S","  260",",,S","  274","H,,S"
"BGM00041891","2019-07-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  323",",,S","  290",",,S","  260",",,S","  270","H,,S"
"BGM00041891","2019-07-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  135",",,S","  285",",,S","  258",",,S","  269","H,,S"
"BGM00041891","2019-07-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  292",",,S","  300",",,S",,,"  271","H,,S"
"BGM00041891","2019-07-11","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  828",",,S","  270",",,S","  240",",,S","  251","H,,S"
"BGM00041891","2019-07-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  813",",,S","  290",",,S","  242",",,S","  254","H,,S"
"BGM00041891","2019-07-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  876",",,S","  300",",,S","  245",",,S","  258","H,,S"
"BGM00041891","2019-07-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  145",",,S","  274",",,S","  243",",,S","  254","H,,S"
"BGM00041891","2019-07-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  356",",,S","  257",",,S","  239",",,S","  249","H,,S"
"BGM00041891","2019-07-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   71",",,S","  317",",,S","  241",",,S","  275","H,,S"
"BGM00041891","2019-07-18","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  363",",,S",,,"  308","H,,S"
"BGM00041891","2019-07-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   36",",,S","  365",",,S","  269",",,S","  296","H,,S"
"BGM00041891","2019-07-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  409",",,S","  348",",,S",,,"  292","H,,S"
"BGM00041891","2019-07-21","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  815",",,S","  330",",,S","  258",",,S","  278","H,,S"
"BGM00041891","2019-07-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  422",",,S","  320",",,S","  264",",,S","  284","H,,S"
"BGM00041891","2019-07-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  173",",,S","  299",",,S","  244",",,S","  270","H,,S"
"BGM00041891","2019-07-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  331",",,S","  259",",,S","  285","H,,S"
"BGM00041891","2019-07-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   69",",,S","  324",",,S","  257",",,S","  284","H,,S"
"BGM00041891","2019-07-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   33",",,S","  332",",,S","  258",",,S","  288","H,,S"
"BGM00041891","2019-07-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  360",",,S","  260",",,S","  305","H,,S"
"BGM00041891","2019-07-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   79",",,S","  342",",,S","  265",",,S","  297","H,,S"
"BGM00041891","2019-07-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S","  331",",,S","  260",",,S","  281","H,,S"
"BGM00041891","2019-07-31","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  452",",,S","  320",",,S",,,"  276","H,,S"
"BGM00041891","2019-08-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   25",",,S","  340",",,S","  254",",,S","  292","H,,S"
"BGM00041891","2019-08-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  150",",,S","  354",",,S",,,"  303","H,,S"
"BGM00041891","2019-08-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  193",",,S","  351",",,S","  258",",,S","  296","H,,S"
"BGM00041891","2019-08-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   99",",,S","  359",",,S","  264",",,S","  304","H,,S"
"BGM00041891","2019-08-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   10",",,S","  366",",,S","  274",",,S","  324","H,,S"
"BGM00041891","2019-08-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  370",",,S","  281",",,S","  323","H,,S"
"BGM00041891","2019-08-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   15",",,S","  365",",,S",,,"  301","H,,S"
"BGM00041891","2019-08-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   33",",,S","  343",",,S","  265",",,S","  291","H,,S"
"BGM00041891","2019-08-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   69",",,S","  340",",,S","  265",",,S","  295","H,,S"
"BGM00041891","2019-08-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    5",",,S","  336",",,S","  269",",,S","  299","H,,S"
"BGM00041891","2019-08-11","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  370",",,S","  276",",,S","  322","H,,S"
"BGM00041891","2019-08-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  302",",,S","  379",",,S",,,"  317","H,,S"
"BGM00041891","2019-08-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   48",",,S","  353",",,S","  248",",,S","  283","H,,S"
"BGM00041891","2019-08-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  104",",,S","  314",",,S","  257",",,S","  282","H,,S"
"BGM00041891","2019-08-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  119",",,S","  320",",,S","  258",",,S","  272","H,,S"
"BGM00041891","2019-08-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  932",",,S","  303",",,S",,,"  269","H,,S"
"BGM00041891","2019-08-17","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  554",",,S","  323",",,S","  250",",,S","  279","H,,S"
"BGM00041891","2019-08-18","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   94",",,S","  320",",,S","  260",",,S","  279","H,,S"
"BGM00041891","2019-08-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  157",",,S","  340",",,S","  262",",,S","  294","H,,S"
"BGM00041891","2019-08-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    3",",,S","  319",",,S","  257",",,S","  288","H,,S"
"BGM00041891","2019-08-21","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  358",",,S","  266",",,S","  307","H,,S"
"BGM00041891","2019-08-22","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  287",",,S","  362",",,S",,,"  307","H,,S"
"BGM00041891","2019-08-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  145",",,S","  320",",,S","  256",",,S","  282","H,,S"
"BGM00041891","2019-08-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  175",",,S","  326",",,S","  250",",,S","  282","H,,S"
"BGM00041891","2019-08-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  359",",,S","  250",",,S","  303","H,,S"
"BGM00041891","2019-08-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   79",",,S","  352",",,S",,,"  304","H,,S"
"BGM00041891","2019-08-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  437",",,S","  356",",,S","  254",",,S","  304","H,,S"
"BGM00041891","2019-08-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  300",",,S","  320",",,S","  255",",,S","  289","H,,S"
"BGM00041891","2019-08-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  350",",,S","  265",",,S","  307","H,,S"
"BGM00041891","2019-08-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  357",",,S","  280",",,S","  309","H,,S"
"BGM00041891","2019-08-31","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   56",",,S","  325",",,S","  258",",,S","  287","H,,S"
"BGM00041891","2019-09-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  378",",,S","  270",",,S","  317","H,,S"
"BGM00041891","2019-09-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  354",",,S","  275",",,S","  314","H,,S"
"BGM00041891","2019-09-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  455",",,S","  365",",,S",,,"  309","H,,S"
"BGM00041891","2019-09-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  340",",,S","  257",",,S","  293","H,,S"
"BGM00041891","2019-09-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  351",",,S","  254",",,S","  295","H,,S"
"BGM00041891","2019-09-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   18",",,S","  352",",,S","  263",",,S","  302","H,,S"
"BGM00041891","2019-09-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  391",",,S","  355",",,S","  261",",,S","  291","H,,S"
"BGM00041891","2019-09-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  147",",,S","  321",",,S","  264",",,S","  278","H,,S"
"BGM00041891","2019-09-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  277",",,S","  300",",,S","  260",",,S","  277","H,,S"
"BGM00041891","2019-09-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   30",",,S","  327",",,S","  266",",,S","  286","H,,S"
"BGM00041891","2019-09-11","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  137",",,S","  340",",,S","  265",",,S","  287","H,,S"
"BGM00041891","2019-09-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  300",",,S","  321",",,S",,,"  273","H,,S"
"BGM00041891","2019-09-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  554",",,S","  317",",,S","  253",",,S","  270","H,,S"
"BGM00041891","2019-09-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  326",",,S","  255",",,S","  287","H,,S"
"BGM00041891","2019-09-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  327",",,S","  263",",,S","  289","H,,S"
"BGM00041891","2019-09-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    8",",,S","  320",",,S","  260",",,S","  282","H,,S"
"BGM00041891","2019-09-17","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  331",",,S","  259",",,S","  291","H,,S"
"BGM00041891","2019-09-18","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  353",",,S","  260",",,S","  296","H,,S"
"BGM00041891","2019-09-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  356",",,S","  260",",,S","  303","H,,S"
"BGM00041891","2019-09-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  355",",,S","  264",",,S","  302","H,,S"
"BGM00041891","2019-09-21","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   15",",,S","  358",",,S","  260",",,S","  294","H,,S"
"BGM00041891","2019-09-22","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  366",",,S","  338",",,S",,,"  281","H,,S"
"BGM00041891","2019-09-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  122",",,S","  315",",,S","  245",",,S","  274","H,,S"
"BGM00041891","2019-09-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   84",",,S","  303",",,S",,,"  259","H,,S"
"BGM00041891","2019-09-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   51",",,S",,,"  235",",,S","  249","H,,S"
"BGM00041891","2019-09-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  328",",,S","  236",",,S","  279","H,,S"
"BGM00041891","2019-09-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  325",",,S","  237",",,S","  276","H,,S"
"BGM00041891","2019-09-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  313",",,S","  240",",,S","  268","H,,S"
"BGM00041891","2019-09-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  333",",,S","  241",",,S","  268","H,,S"
"BGM00041891","2019-09-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   51",",,S","  303",",,S","  238",",,S","  263","H,,S"
"BGM00041891","2019-10-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG"," 1207",",,S","  255",",,S",,,"  242","H,,S"
"BGM00041891","2019-10-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  488",",,S","  280",",,S","  231",",,S","  254","H,,S"
"BGM00041891","2019-10-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   81",",,S","  315",",,S",,,"  272","H,,S"
"BGM00041891","2019-10-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  328",",,S",,,"  277","H,,S"
"BGM00041891","2019-10-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  726",",,S","  318",",,S",,,"  269","H,,S"
"BGM00041891","2019-10-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  328",",,S","  242",",,S","  282","H,,S"
"BGM00041891","2019-10-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  330",",,S","  243",",,S","  277","H,,S"
"BGM00041891","2019-10-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    3",",,S","  302",",,S","  239",",,S","  262","H,,S"
"BGM00041891","2019-10-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   20",",,S","  333",",,S",,,"  272","H,,S"
"BGM00041891","2019-10-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   51",",,S","  277",",,S","  230",",,S","  245","H,,S"
"BGM00041891","2019-10-11","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  310",",,S",,,"  265","H,,S"
"BGM00041891","2019-10-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  340",",,S","  233",",,S","  275","H,,S"
"BGM00041891","2019-10-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  345",",,S","  235",",,S","  282","H,,S"
"BGM00041891","2019-10-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  338",",,S","  234",",,S","  285","H,,S"
"BGM00041891","2019-10-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  352",",,S",,,"  290","H,,S"
"BGM00041891","2019-10-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  338",",,S",,,"  270","H,,S"
"BGM00041891","2019-10-17","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  341",",,S","  239",",,S","  288","H,,S"
"BGM00041891","2019-10-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   91",",,S","  249",",,S",,,"  228","H,,S"
"BGM00041891","2019-10-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  401",",,S","  240",",,S","  210",",,S","  223","H,,S"
"BGM00041891","2019-10-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","  363",",,S","  250",",,S","  210",",,S","  239","H,,S"
"BGM00041891","2019-10-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  290",",,S","  227",",,S","  247","H,,S"
"BGM00041891","2019-10-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  328",",,S","  220",",,S","  263","H,,S"
"BGM00041891","2019-10-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  329",",,S","  216",",,S","  270","H,,S"
"BGM00041891","2019-10-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  327",",,S","  226",",,S","  269","H,,S"
"BGM00041891","2019-10-31","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  320",",,S","  218",",,S","  259","H,,S"
"BGM00041891","2019-11-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  320",",,S","  208",",,S","  259","H,,S"
"BGM00041891","2019-11-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  325",",,S","  210",",,S","  268","H,,S"
"BGM00041891","2019-11-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  328",",,S","  220",",,S","  268","H,,S"
"BGM00041891","2019-11-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  324",",,S","  229",",,S","  262","H,,S"
"BGM00041891","2019-11-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  305",",,S","  210",",,S","  251","H,,S"
"BGM00041891","2019-11-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  307",",,S","  212",",,S","  251","H,,S"
"BGM00041891","2019-11-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  303",",,S",,,"  258","H,,S"
"BGM00041891","2019-11-08","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   18",",,S","  325",",,S","  205",",,S","  264","H,,S"
"BGM00041891","2019-11-09","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   66",",,S","  264",",,S",,,"  242","H,,S"
"BGM00041891","2019-11-10","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","   13",",,S","  245",",,S","  221",",,S","  231","H,,S"
"BGM00041891","2019-11-11","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  268",",,S",,,"  239","H,,S"
"BGM00041891","2019-11-12","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  311",",,S","  212",",,S","  248","H,,S"
"BGM00041891","2019-11-13","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  320",",,S","  205",",,S","  254","H,,S"
"BGM00041891","2019-11-14","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  322",",,S","  206",",,S","  255","H,,S"
"BGM00041891","2019-11-15","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  323",",,S","  200",",,S","  248","H,,S"
"BGM00041891","2019-11-16","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  310",",,S","  195",",,S","  244","H,,S"
"BGM00041891","2019-11-17","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  300",",,S","  200",",,S","  242","H,,S"
"BGM00041891","2019-11-18","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S",,,"  195",",,S","  235","H,,S"
"BGM00041891","2019-11-19","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  294",",,S","  194",",,S","  234","H,,S"
"BGM00041891","2019-11-20","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  292",",,S",,,"  229","H,,S"
"BGM00041891","2019-11-21","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  288",",,S","  177",",,S","  227","H,,S"
"BGM00041891","2019-11-22","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  290",",,S","  172",",,S","  224","H,,S"
"BGM00041891","2019-11-23","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  289",",,S","  163",",,S","  214","H,,S"
"BGM00041891","2019-11-24","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  289",",,S","  173",",,S","  222","H,,S"
"BGM00041891","2019-11-25","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  295",",,S","  177",",,S","  227","H,,S"
"BGM00041891","2019-11-26","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  290",",,S","  186",",,S","  220","H,,S"
"BGM00041891","2019-11-27","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  303",",,S","  181",",,S","  232","H,,S"
"BGM00041891","2019-11-28","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  307",",,S","  180",",,S","  230","H,,S"
"BGM00041891","2019-11-29","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  306",",,S",,,"  228","H,,S"
"BGM00041891","2019-11-30","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  297",",,S","  169",",,S","  224","H,,S"
"BGM00041891","2019-12-01","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  287",",,S","  176",",,S","  217","H,,S"
"BGM00041891","2019-12-02","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  278",",,S",,,"  206","H,,S"
"BGM00041891","2019-12-03","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  270",",,S","  162",",,S","  198","H,,S"
"BGM00041891","2019-12-04","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  282",",,S","  160",",,S","  209","H,,S"
"BGM00041891","2019-12-05","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  293",",,S","  170",",,S","  221","H,,S"
"BGM00041891","2019-12-06","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  290",",,S","  156",",,S","  211","H,,S"
"BGM00041891","2019-12-07","24.963","91.867","15.2","OSMANY INTERNATIONAL, BG","    0",",,S","  290",",,S","  150",",,S","  205","H,,S"
