"CHM00051656","2019-03-03","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -45",",,S","   45","H,,S"
"CHM00051656","2019-03-04","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -25",",,S","   68","H,,S"
"CHM00051656","2019-03-05","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -21",",,S","   72","H,,S"
"CHM00051656","2019-03-06","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"   63","H,,S"
"CHM00051656","2019-03-07","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -32",",,S","   58","H,,S"
"CHM00051656","2019-03-08","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -30",",,S","   55","H,,S"
"CHM00051656","2019-03-09","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -34",",,S","   68","H,,S"
"CHM00051656","2019-03-10","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"   65","H,,S"
"CHM00051656","2019-03-11","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -27",",,S","   67","H,,S"
"CHM00051656","2019-03-12","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -15",",,S","   88","H,,S"
"CHM00051656","2019-03-13","41.75","86.133","933.0","KORLA, CH",,,,,"  162",",,S",,,"   76","H,,S"
"CHM00051656","2019-03-14","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -29",",,S","   73","H,,S"
"CHM00051656","2019-03-15","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -17",",,S","   78","H,,S"
"CHM00051656","2019-03-16","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -20",",,S","   94","H,,S"
"CHM00051656","2019-03-17","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -14",",,S","   90","H,,S"
"CHM00051656","2019-03-18","41.75","86.133","933.0","KORLA, CH",,,,,,,"  -13",",,S","  104","H,,S"
"CHM00051656","2019-03-19","41.75","86.133","933.0","KORLA, CH",,,,,,,"   24",",,S","  106","H,,S"
"CHM00051656","2019-03-20","41.75","86.133","933.0","KORLA, CH",,,,,,,"   19",",,S","   69","H,,S"
"CHM00051656","2019-03-21","41.75","86.133","933.0","KORLA, CH",,,,,"  133",",,S","   11",",,S","   68","H,,S"
"CHM00051656","2019-03-22","41.75","86.133","933.0","KORLA, CH",,,,,,,"    4",",,S","   77","H,,S"
"CHM00051656","2019-03-23","41.75","86.133","933.0","KORLA, CH",,,,,,,"   -6",",,S","   83","H,,S"
"CHM00051656","2019-03-24","41.75","86.133","933.0","KORLA, CH",,,,,,,"   17",",,S","  107","H,,S"
"CHM00051656","2019-03-25","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  116","H,,S"
"CHM00051656","2019-03-26","41.75","86.133","933.0","KORLA, CH",,,,,,,"   -4",",,S","  112","H,,S"
"CHM00051656","2019-03-27","41.75","86.133","933.0","KORLA, CH",,,,,,,"   18",",,S","  118","H,,S"
"CHM00051656","2019-03-28","41.75","86.133","933.0","KORLA, CH",,,,,,,"   36",",,S","  141","H,,S"
"CHM00051656","2019-03-29","41.75","86.133","933.0","KORLA, CH",,,,,,,"   67",",,S","  140","H,,S"
"CHM00051656","2019-03-30","41.75","86.133","933.0","KORLA, CH",,,,,,,"   40",",,S","  157","H,,S"
"CHM00051656","2019-03-31","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  165","H,,S"
"CHM00051656","2019-04-01","41.75","86.133","933.0","KORLA, CH",,,,,,,"   93",",,S","  161","H,,S"
"CHM00051656","2019-04-02","41.75","86.133","933.0","KORLA, CH",,,,,,,"   99",",,S","  173","H,,S"
"CHM00051656","2019-04-03","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  167","H,,S"
"CHM00051656","2019-04-04","41.75","86.133","933.0","KORLA, CH",,,,,,,"   65",",,S","  161","H,,S"
"CHM00051656","2019-04-05","41.75","86.133","933.0","KORLA, CH",,,,,,,"   65",",,S","  174","H,,S"
"CHM00051656","2019-04-06","41.75","86.133","933.0","KORLA, CH",,,,,,,"   94",",,S","  191","H,,S"
"CHM00051656","2019-04-07","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  158","H,,S"
"CHM00051656","2019-04-08","41.75","86.133","933.0","KORLA, CH",,,,,,,"   71",",,S","  127","H,,S"
"CHM00051656","2019-04-09","41.75","86.133","933.0","KORLA, CH",,,,,,,"   78",",,S","  143","H,,S"
"CHM00051656","2019-04-10","41.75","86.133","933.0","KORLA, CH",,,,,,,"   64",",,S","  146","H,,S"
"CHM00051656","2019-04-11","41.75","86.133","933.0","KORLA, CH",,,,,,,"  111",",,S","  179","H,,S"
"CHM00051656","2019-04-12","41.75","86.133","933.0","KORLA, CH",,,,,,,"  137",",,S","  182","H,,S"
"CHM00051656","2019-04-13","41.75","86.133","933.0","KORLA, CH","    8",",,S",,,,,,,"  153","H,,S"
"CHM00051656","2019-04-14","41.75","86.133","933.0","KORLA, CH",,,,,,,"   99",",,S","  186","H,,S"
"CHM00051656","2019-04-15","41.75","86.133","933.0","KORLA, CH",,,,,,,"  112",",,S","  199","H,,S"
"CHM00051656","2019-04-16","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  221","H,,S"
"CHM00051656","2019-04-17","41.75","86.133","933.0","KORLA, CH",,,,,,,"  155",",,S","  229","H,,S"
"CHM00051656","2019-04-18","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  206","H,,S"
"CHM00051656","2019-04-19","41.75","86.133","933.0","KORLA, CH",,,,,,,"  102",",,S","  210","H,,S"
"CHM00051656","2019-04-20","41.75","86.133","933.0","KORLA, CH",,,,,,,"  135",",,S","  232","H,,S"
"CHM00051656","2019-04-21","41.75","86.133","933.0","KORLA, CH",,,,,,,"  140",",,S","  234","H,,S"
"CHM00051656","2019-04-22","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  234","H,,S"
"CHM00051656","2019-04-23","41.75","86.133","933.0","KORLA, CH",,,,,,,"  166",",,S","  199","H,,S"
"CHM00051656","2019-04-24","41.75","86.133","933.0","KORLA, CH",,,,,,,"  158",",,S","  218","H,,S"
"CHM00051656","2019-04-25","41.75","86.133","933.0","KORLA, CH",,,,,,,"  170",",,S","  226","H,,S"
"CHM00051656","2019-04-26","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  208","H,,S"
"CHM00051656","2019-04-27","41.75","86.133","933.0","KORLA, CH","   23",",,S",,,,,,,"  125","H,,S"
"CHM00051656","2019-04-28","41.75","86.133","933.0","KORLA, CH","    8",",,S",,,,,"   74",",,S","  146","H,,S"
"CHM00051656","2019-04-29","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,,,"   83",",,S","  155","H,,S"
"CHM00051656","2019-04-30","41.75","86.133","933.0","KORLA, CH",,,,,,,"   79",",,S","  182","H,,S"
"CHM00051656","2019-05-01","41.75","86.133","933.0","KORLA, CH",,,,,,,"  128",",,S","  168","H,,S"
"CHM00051656","2019-05-02","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  176","H,,S"
"CHM00051656","2019-05-03","41.75","86.133","933.0","KORLA, CH",,,,,,,"   86",",,S","  207","H,,S"
"CHM00051656","2019-05-04","41.75","86.133","933.0","KORLA, CH","   30",",,S",,,,,,,"  165","H,,S"
"CHM00051656","2019-05-05","41.75","86.133","933.0","KORLA, CH","  198",",,S",,,,,,,"  145","H,,S"
"CHM00051656","2019-05-06","41.75","86.133","933.0","KORLA, CH","  122",",,S",,,,,,,"  120","H,,S"
"CHM00051656","2019-05-07","41.75","86.133","933.0","KORLA, CH","   36",",,S",,,,,"   84",",,S","  114","H,,S"
"CHM00051656","2019-05-08","41.75","86.133","933.0","KORLA, CH","   30",",,S",,,,,"   73",",,S","  145","H,,S"
"CHM00051656","2019-05-09","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,,,"   80",",,S","  169","H,,S"
"CHM00051656","2019-05-10","41.75","86.133","933.0","KORLA, CH",,,,,,,"   97",",,S","  185","H,,S"
"CHM00051656","2019-05-11","41.75","86.133","933.0","KORLA, CH",,,,,,,"   96",",,S","  213","H,,S"
"CHM00051656","2019-05-12","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  209","H,,S"
"CHM00051656","2019-05-13","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  198","H,,S"
"CHM00051656","2019-05-14","41.75","86.133","933.0","KORLA, CH",,,,,,,"  100",",,S","  208","H,,S"
"CHM00051656","2019-05-15","41.75","86.133","933.0","KORLA, CH",,,,,,,"  123",",,S","  206","H,,S"
"CHM00051656","2019-05-16","41.75","86.133","933.0","KORLA, CH",,,,,,,"  107",",,S","  220","H,,S"
"CHM00051656","2019-05-17","41.75","86.133","933.0","KORLA, CH",,,,,,,"  128",",,S","  202","H,,S"
"CHM00051656","2019-05-18","41.75","86.133","933.0","KORLA, CH",,,,,,,"  124",",,S","  179","H,,S"
"CHM00051656","2019-05-19","41.75","86.133","933.0","KORLA, CH",,,,,,,"  134",",,S","  191","H,,S"
"CHM00051656","2019-05-20","41.75","86.133","933.0","KORLA, CH",,,,,,,"  123",",,S","  207","H,,S"
"CHM00051656","2019-05-21","41.75","86.133","933.0","KORLA, CH",,,,,,,"  132",",,S","  226","H,,S"
"CHM00051656","2019-05-22","41.75","86.133","933.0","KORLA, CH",,,,,,,"  147",",,S","  246","H,,S"
"CHM00051656","2019-05-23","41.75","86.133","933.0","KORLA, CH",,,,,,,"  170",",,S","  273","H,,S"
"CHM00051656","2019-05-24","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  232","H,,S"
"CHM00051656","2019-05-25","41.75","86.133","933.0","KORLA, CH",,,,,,,"  179",",,S","  226","H,,S"
"CHM00051656","2019-05-26","41.75","86.133","933.0","KORLA, CH",,,,,,,"  172",",,S","  234","H,,S"
"CHM00051656","2019-05-27","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  207","H,,S"
"CHM00051656","2019-05-28","41.75","86.133","933.0","KORLA, CH",,,,,,,"  131",",,S","  223","H,,S"
"CHM00051656","2019-05-29","41.75","86.133","933.0","KORLA, CH",,,,,,,"  130",",,S","  227","H,,S"
"CHM00051656","2019-05-30","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  247","H,,S"
"CHM00051656","2019-05-31","41.75","86.133","933.0","KORLA, CH",,,,,,,"  157",",,S","  268","H,,S"
"CHM00051656","2019-06-01","41.75","86.133","933.0","KORLA, CH",,,,,,,"  178",",,S","  268","H,,S"
"CHM00051656","2019-06-02","41.75","86.133","933.0","KORLA, CH",,,,,,,"  168",",,S","  275","H,,S"
"CHM00051656","2019-06-03","41.75","86.133","933.0","KORLA, CH",,,,,,,"  227",",,S","  265","H,,S"
"CHM00051656","2019-06-04","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  202","H,,S"
"CHM00051656","2019-06-05","41.75","86.133","933.0","KORLA, CH",,,,,,,"  133",",,S","  213","H,,S"
"CHM00051656","2019-06-06","41.75","86.133","933.0","KORLA, CH",,,,,,,"  139",",,S","  251","H,,S"
"CHM00051656","2019-06-07","41.75","86.133","933.0","KORLA, CH","   18",",,S",,,,,,,"  214","H,,S"
"CHM00051656","2019-06-08","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,,,"  141",",,S","  238","H,,S"
"CHM00051656","2019-06-09","41.75","86.133","933.0","KORLA, CH","   81",",,S",,,,,,,"  182","H,,S"
"CHM00051656","2019-06-10","41.75","86.133","933.0","KORLA, CH",,,,,,,"  111",",,S","  218","H,,S"
"CHM00051656","2019-06-11","41.75","86.133","933.0","KORLA, CH",,,,,,,"  152",",,S","  247","H,,S"
"CHM00051656","2019-06-12","41.75","86.133","933.0","KORLA, CH",,,,,,,"  190",",,S","  230","H,,S"
"CHM00051656","2019-06-13","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  203","H,,S"
"CHM00051656","2019-06-14","41.75","86.133","933.0","KORLA, CH",,,,,,,"  141",",,S","  227","H,,S"
"CHM00051656","2019-06-15","41.75","86.133","933.0","KORLA, CH",,,,,,,"  150",",,S","  246","H,,S"
"CHM00051656","2019-06-16","41.75","86.133","933.0","KORLA, CH",,,,,,,"  154",",,S","  251","H,,S"
"CHM00051656","2019-06-17","41.75","86.133","933.0","KORLA, CH",,,,,,,"  157",",,S","  264","H,,S"
"CHM00051656","2019-06-18","41.75","86.133","933.0","KORLA, CH",,,,,,,"  196",",,S","  281","H,,S"
"CHM00051656","2019-06-19","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  266","H,,S"
"CHM00051656","2019-06-20","41.75","86.133","933.0","KORLA, CH",,,,,,,"  193",",,S","  272","H,,S"
"CHM00051656","2019-06-21","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  248","H,,S"
"CHM00051656","2019-06-22","41.75","86.133","933.0","KORLA, CH",,,,,,,"  180",",,S","  234","H,,S"
"CHM00051656","2019-06-23","41.75","86.133","933.0","KORLA, CH",,,,,,,"  184",",,S","  238","H,,S"
"CHM00051656","2019-06-24","41.75","86.133","933.0","KORLA, CH",,,,,,,"  194",",,S","  255","H,,S"
"CHM00051656","2019-06-25","41.75","86.133","933.0","KORLA, CH",,,,,,,"  198",",,S","  251","H,,S"
"CHM00051656","2019-06-26","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  228","H,,S"
"CHM00051656","2019-06-27","41.75","86.133","933.0","KORLA, CH",,,,,,,"  165",",,S","  243","H,,S"
"CHM00051656","2019-06-28","41.75","86.133","933.0","KORLA, CH",,,,,,,"  177",",,S","  248","H,,S"
"CHM00051656","2019-06-29","41.75","86.133","933.0","KORLA, CH",,,,,,,"  165",",,S","  275","H,,S"
"CHM00051656","2019-06-30","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  269","H,,S"
"CHM00051656","2019-07-01","41.75","86.133","933.0","KORLA, CH",,,,,,,"  185",",,S","  281","H,,S"
"CHM00051656","2019-07-02","41.75","86.133","933.0","KORLA, CH",,,,,,,"  209",",,S","  285","H,,S"
"CHM00051656","2019-07-03","41.75","86.133","933.0","KORLA, CH",,,,,,,"  189",",,S","  287","H,,S"
"CHM00051656","2019-07-04","41.75","86.133","933.0","KORLA, CH","   20",",,S",,,,,"  197",",,S","  269","H,,S"
"CHM00051656","2019-07-05","41.75","86.133","933.0","KORLA, CH","   23",",,S",,,,,"  192",",,S","  244","H,,S"
"CHM00051656","2019-07-06","41.75","86.133","933.0","KORLA, CH","   23",",,S",,,,,"  188",",,S","  249","H,,S"
"CHM00051656","2019-07-07","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,,,"  184",",,S","  263","H,,S"
"CHM00051656","2019-07-08","41.75","86.133","933.0","KORLA, CH",,,,,,,"  210",",,S","  282","H,,S"
"CHM00051656","2019-07-09","41.75","86.133","933.0","KORLA, CH",,,,,,,"  234",",,S","  272","H,,S"
"CHM00051656","2019-07-10","41.75","86.133","933.0","KORLA, CH",,,,,,,"  219",",,S","  288","H,,S"
"CHM00051656","2019-07-11","41.75","86.133","933.0","KORLA, CH","   15",",,S",,,,,,,"  228","H,,S"
"CHM00051656","2019-07-12","41.75","86.133","933.0","KORLA, CH","    8",",,S",,,,,"  181",",,S","  257","H,,S"
"CHM00051656","2019-07-13","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,,,"  213",",,S","  284","H,,S"
"CHM00051656","2019-07-14","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  262","H,,S"
"CHM00051656","2019-07-15","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,,,,,"  246","H,,S"
"CHM00051656","2019-07-16","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,,,"  177",",,S","  261","H,,S"
"CHM00051656","2019-07-17","41.75","86.133","933.0","KORLA, CH",,,,,,,"  184",",,S","  263","H,,S"
"CHM00051656","2019-07-18","41.75","86.133","933.0","KORLA, CH",,,,,,,"  204",",,S","  284","H,,S"
"CHM00051656","2019-07-19","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  274","H,,S"
"CHM00051656","2019-07-20","41.75","86.133","933.0","KORLA, CH","    3",",,S",,,,,,,"  234","H,,S"
"CHM00051656","2019-07-21","41.75","86.133","933.0","KORLA, CH",,,,,,,"  159",",,S","  259","H,,S"
"CHM00051656","2019-07-22","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  258","H,,S"
"CHM00051656","2019-07-23","41.75","86.133","933.0","KORLA, CH",,,,,,,"  178",",,S","  254","H,,S"
"CHM00051656","2019-07-24","41.75","86.133","933.0","KORLA, CH",,,,,,,"  175",",,S","  274","H,,S"
"CHM00051656","2019-07-25","41.75","86.133","933.0","KORLA, CH",,,,,,,"  190",",,S","  266","H,,S"
"CHM00051656","2019-07-26","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  236","H,,S"
"CHM00051656","2019-07-27","41.75","86.133","933.0","KORLA, CH",,,,,,,"  165",",,S","  250","H,,S"
"CHM00051656","2019-07-28","41.75","86.133","933.0","KORLA, CH",,,,,,,"  180",",,S","  253","H,,S"
"CHM00051656","2019-07-29","41.75","86.133","933.0","KORLA, CH",,,,,,,"  175",",,S","  281","H,,S"
"CHM00051656","2019-07-30","41.75","86.133","933.0","KORLA, CH",,,,,,,"  220",",,S","  295","H,,S"
"CHM00051656","2019-07-31","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  263","H,,S"
"CHM00051656","2019-08-01","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  253","H,,S"
"CHM00051656","2019-08-02","41.75","86.133","933.0","KORLA, CH",,,,,,,"  157",",,S","  260","H,,S"
"CHM00051656","2019-08-03","41.75","86.133","933.0","KORLA, CH",,,,,,,"  181",",,S","  301","H,,S"
"CHM00051656","2019-08-04","41.75","86.133","933.0","KORLA, CH",,,,,,,"  237",",,S","  301","H,,S"
"CHM00051656","2019-08-05","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  255","H,,S"
"CHM00051656","2019-08-06","41.75","86.133","933.0","KORLA, CH",,,,,,,"  190",",,S","  267","H,,S"
"CHM00051656","2019-08-07","41.75","86.133","933.0","KORLA, CH",,,,,,,"  211",",,S","  280","H,,S"
"CHM00051656","2019-08-08","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  276","H,,S"
"CHM00051656","2019-08-09","41.75","86.133","933.0","KORLA, CH",,,,,,,"  204",",,S","  299","H,,S"
"CHM00051656","2019-08-10","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  275","H,,S"
"CHM00051656","2019-08-11","41.75","86.133","933.0","KORLA, CH",,,,,,,"  176",",,S","  254","H,,S"
"CHM00051656","2019-08-12","41.75","86.133","933.0","KORLA, CH",,,,,,,"  195",",,S","  267","H,,S"
"CHM00051656","2019-08-13","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  264","H,,S"
"CHM00051656","2019-08-14","41.75","86.133","933.0","KORLA, CH",,,,,,,"  177",",,S","  291","H,,S"
"CHM00051656","2019-08-15","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  289","H,,S"
"CHM00051656","2019-08-16","41.75","86.133","933.0","KORLA, CH",,,,,,,"  166",",,S","  290","H,,S"
"CHM00051656","2019-08-17","41.75","86.133","933.0","KORLA, CH",,,,,,,"  262",",,S","  285","H,,S"
"CHM00051656","2019-08-18","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  251","H,,S"
"CHM00051656","2019-08-19","41.75","86.133","933.0","KORLA, CH",,,,,,,"  186",",,S","  241","H,,S"
"CHM00051656","2019-08-20","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  219","H,,S"
"CHM00051656","2019-08-21","41.75","86.133","933.0","KORLA, CH","    5",",,S",,,,,,,"  187","H,,S"
"CHM00051656","2019-08-22","41.75","86.133","933.0","KORLA, CH",,,,,,,"  142",",,S","  210","H,,S"
"CHM00051656","2019-08-23","41.75","86.133","933.0","KORLA, CH",,,,,,,"  143",",,S","  230","H,,S"
"CHM00051656","2019-08-24","41.75","86.133","933.0","KORLA, CH",,,,,,,"  142",",,S","  250","H,,S"
"CHM00051656","2019-08-25","41.75","86.133","933.0","KORLA, CH",,,,,,,"  181",",,S","  262","H,,S"
"CHM00051656","2019-08-26","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  237","H,,S"
"CHM00051656","2019-08-27","41.75","86.133","933.0","KORLA, CH",,,,,,,"  149",",,S","  245","H,,S"
"CHM00051656","2019-08-28","41.75","86.133","933.0","KORLA, CH",,,,,,,"  159",",,S","  254","H,,S"
"CHM00051656","2019-08-29","41.75","86.133","933.0","KORLA, CH",,,,,,,"  177",",,S","  260","H,,S"
"CHM00051656","2019-08-30","41.75","86.133","933.0","KORLA, CH",,,,,,,"  166",",,S","  279","H,,S"
"CHM00051656","2019-08-31","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  264","H,,S"
"CHM00051656","2019-09-01","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  244","H,,S"
"CHM00051656","2019-09-02","41.75","86.133","933.0","KORLA, CH","   56",",,S",,,,,"  154",",,S","  254","H,,S"
"CHM00051656","2019-09-03","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  233","H,,S"
"CHM00051656","2019-09-04","41.75","86.133","933.0","KORLA, CH",,,,,,,"  129",",,S","  242","H,,S"
"CHM00051656","2019-09-05","41.75","86.133","933.0","KORLA, CH","    5",",,S",,,,,,,"  187","H,,S"
"CHM00051656","2019-09-06","41.75","86.133","933.0","KORLA, CH",,,,,,,"  106",",,S","  184","H,,S"
"CHM00051656","2019-09-07","41.75","86.133","933.0","KORLA, CH",,,,,,,"  118",",,S","  184","H,,S"
"CHM00051656","2019-09-08","41.75","86.133","933.0","KORLA, CH",,,,,,,"  112",",,S","  198","H,,S"
"CHM00051656","2019-09-09","41.75","86.133","933.0","KORLA, CH",,,,,,,"  132",",,S","  215","H,,S"
"CHM00051656","2019-09-10","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  215","H,,S"
"CHM00051656","2019-09-11","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  161","H,,S"
"CHM00051656","2019-09-12","41.75","86.133","933.0","KORLA, CH",,,,,,,"   69",",,S","  158","H,,S"
"CHM00051656","2019-09-13","41.75","86.133","933.0","KORLA, CH",,,,,,,"   89",",,S","  180","H,,S"
"CHM00051656","2019-09-14","41.75","86.133","933.0","KORLA, CH",,,,,,,"   68",",,S","  170","H,,S"
"CHM00051656","2019-09-15","41.75","86.133","933.0","KORLA, CH",,,,,,,"   87",",,S","  185","H,,S"
"CHM00051656","2019-09-16","41.75","86.133","933.0","KORLA, CH",,,,,,,"   97",",,S","  213","H,,S"
"CHM00051656","2019-09-17","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  192","H,,S"
"CHM00051656","2019-09-18","41.75","86.133","933.0","KORLA, CH",,,,,,,"   99",",,S","  183","H,,S"
"CHM00051656","2019-09-19","41.75","86.133","933.0","KORLA, CH",,,,,,,"   73",",,S","  173","H,,S"
"CHM00051656","2019-09-20","41.75","86.133","933.0","KORLA, CH",,,,,,,"   83",",,S","  182","H,,S"
"CHM00051656","2019-09-21","41.75","86.133","933.0","KORLA, CH",,,,,,,"   95",",,S","  195","H,,S"
"CHM00051656","2019-09-22","41.75","86.133","933.0","KORLA, CH",,,,,,,"   98",",,S","  195","H,,S"
"CHM00051656","2019-09-23","41.75","86.133","933.0","KORLA, CH",,,,,,,"   94",",,S","  196","H,,S"
"CHM00051656","2019-09-24","41.75","86.133","933.0","KORLA, CH",,,,,,,"  106",",,S","  204","H,,S"
"CHM00051656","2019-09-25","41.75","86.133","933.0","KORLA, CH",,,,,,,"   91",",,S","  201","H,,S"
"CHM00051656","2019-09-26","41.75","86.133","933.0","KORLA, CH",,,,,,,"  100",",,S","  202","H,,S"
"CHM00051656","2019-09-27","41.75","86.133","933.0","KORLA, CH",,,,,,,"   99",",,S","  204","H,,S"
"CHM00051656","2019-09-28","41.75","86.133","933.0","KORLA, CH",,,,,,,"  102",",,S","  208","H,,S"
"CHM00051656","2019-09-29","41.75","86.133","933.0","KORLA, CH",,,,,,,"   94",",,S","  204","H,,S"
"CHM00051656","2019-09-30","41.75","86.133","933.0","KORLA, CH",,,,,,,"   97",",,S","  203","H,,S"
"CHM00051656","2019-10-01","41.75","86.133","933.0","KORLA, CH",,,,,,,"  117",",,S","  199","H,,S"
"CHM00051656","2019-10-02","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  202","H,,S"
"CHM00051656","2019-10-03","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  163","H,,S"
"CHM00051656","2019-10-04","41.75","86.133","933.0","KORLA, CH",,,,,,,"   96",",,S","  162","H,,S"
"CHM00051656","2019-10-05","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  162","H,,S"
"CHM00051656","2019-10-06","41.75","86.133","933.0","KORLA, CH",,,,,,,"   75",",,S","  147","H,,S"
"CHM00051656","2019-10-07","41.75","86.133","933.0","KORLA, CH",,,,,,,"   68",",,S","  161","H,,S"
"CHM00051656","2019-10-08","41.75","86.133","933.0","KORLA, CH",,,,,,,"   92",",,S","  163","H,,S"
"CHM00051656","2019-10-09","41.75","86.133","933.0","KORLA, CH",,,,,,,"   82",",,S","  172","H,,S"
"CHM00051656","2019-10-10","41.75","86.133","933.0","KORLA, CH","    0",",,S",,,,,,,"  150","H,,S"
"CHM00051656","2019-10-11","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  131","H,,S"
"CHM00051656","2019-10-12","41.75","86.133","933.0","KORLA, CH",,,,,,,"   51",",,S","  154","H,,S"
"CHM00051656","2019-10-13","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  169","H,,S"
"CHM00051656","2019-10-14","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"  126","H,,S"
"CHM00051656","2019-10-15","41.75","86.133","933.0","KORLA, CH","    8",",,S",,,,,"   40",",,S","  107","H,,S"
"CHM00051656","2019-10-16","41.75","86.133","933.0","KORLA, CH",,,,,,,"   24",",,S","  107","H,,S"
"CHM00051656","2019-10-17","41.75","86.133","933.0","KORLA, CH",,,,,,,"   27",",,S","  124","H,,S"
"CHM00051656","2019-10-18","41.75","86.133","933.0","KORLA, CH",,,,,,,"   40",",,S","  121","H,,S"
"CHM00051656","2019-10-19","41.75","86.133","933.0","KORLA, CH",,,,,,,,,"   78","H,,S"
"CHM00051656","2019-10-20","41.75","86.133","933.0","KORLA, CH",,,,,,,"   -6",",,S","   86","H,,S"
"CHM00051656","2019-10-21","41.75","86.133","933.0","KORLA, CH",,,,,,,"   -3",",,S","   86","H,,S"
"CHM00051656","2019-10-22","41.75","86.133","933.0","KORLA, CH",,,,,,,"   17",",,S","  116","H,,S"
"CHM00051656","2019-10-23","41.75","86.133","933.0","KORLA, CH",,,,,"  124",",,S",,,"   49","H,,S"
"CHM00051656","2019-10-24","41.75","86.133","933.0","KORLA, CH",,,,,"  129",",,S","  -23",",,S","   46","H,,S"
"CHM00051656","2019-10-25","41.75","86.133","933.0","KORLA, CH",,,,,"  152",",,S","  -37",",,S","   58","H,,S"
"CHM00051656","2019-10-26","41.75","86.133","933.0","KORLA, CH",,,,,"  157",",,S","  -25",",,S","   62","H,,S"
"CHM00051656","2019-10-27","41.75","86.133","933.0","KORLA, CH",,,,,"  169",",,S","  -26",",,S","   61","H,,S"
"CHM00051656","2019-10-28","41.75","86.133","933.0","KORLA, CH",,,,,"  172",",,S","  -32",",,S","   65","H,,S"
"CHM00051656","2019-10-29","41.75","86.133","933.0","KORLA, CH",,,,,"  181",",,S","   -8",",,S","   66","H,,S"
"CHM00051656","2019-10-30","41.75","86.133","933.0","KORLA, CH",,,,,"  175",",,S","  -25",",,S","   66","H,,S"
"CHM00051656","2019-10-31","41.75","86.133","933.0","KORLA, CH",,,,,"  171",",,S","  -23",",,S","   67","H,,S"
