"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031832","2019-01-16","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","   41",",,S"," -131",",,S"," -254",",,S"," -186","H,,S"
"RSM00031832","2019-01-17","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   30",",,S"," -209",",,S"," -262",",,S"," -236","H,,S"
"RSM00031832","2019-01-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   30",",,S"," -115",",,S"," -259",",,S"," -196","H,,S"
"RSM00031832","2019-01-19","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   30",",,S","  -91",",,S"," -267",",,S"," -141","H,,S"
"RSM00031832","2019-01-20","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","   41",",,S"," -142",",,S"," -247",",,S"," -186","H,,S"
"RSM00031832","2019-01-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   41",",,S"," -117",",,S"," -270",",,S"," -207","H,,S"
"RSM00031832","2019-01-22","46.8","134.267","68.0","BIKIN, RS","   23","B,,S","   61",",,S","  -95",",,S",,," -123","H,,S"
"RSM00031832","2019-01-23","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","   79",",,S"," -114",",,S"," -271",",,S"," -180","H,,S"
"RSM00031832","2019-01-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   79",",,S","  -99",",,S"," -283",",,S"," -196","H,,S"
"RSM00031832","2019-01-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   71",",,S","  -96",",,S",,," -152","H,,S"
"RSM00031832","2019-01-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   61",",,S","  -76",",,S"," -234",",,S"," -167","H,,S"
"RSM00031832","2019-01-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   61",",,S","  -43",",,S"," -176",",,S"," -102","H,,S"
"RSM00031832","2019-01-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S","  -28",",,S"," -223",",,S"," -136","H,,S"
"RSM00031832","2019-01-29","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  -71",",,S"," -231",",,S"," -108","H,,S"
"RSM00031832","2019-01-30","46.8","134.267","68.0","BIKIN, RS","    3","B,,S","   51",",,S","  -13",",,S"," -142",",,S","  -84","H,,S"
"RSM00031832","2019-01-31","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S"," -116",",,S"," -276",",,S"," -195","H,,S"
"RSM00031832","2019-02-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S"," -109",",,S"," -236",",,S"," -173","H,,S"
"RSM00031832","2019-02-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S","  -85",",,S"," -218",",,S"," -162","H,,S"
"RSM00031832","2019-02-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S","  -64",",,S"," -188",",,S"," -117","H,,S"
"RSM00031832","2019-02-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S"," -131",",,S"," -277",",,S"," -198","H,,S"
"RSM00031832","2019-02-05","46.8","134.267","68.0","BIKIN, RS","    5","B,,S","   51",",,S"," -126",",,S"," -272",",,S"," -203","H,,S"
"RSM00031832","2019-02-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S"," -128",",,S"," -310",",,S"," -218","H,,S"
"RSM00031832","2019-02-07","46.8","134.267","68.0","BIKIN, RS","    3","B,,S","   51",",,S"," -187",",,S"," -316",",,S"," -237","H,,S"
"RSM00031832","2019-02-08","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S"," -154",",,S"," -301",",,S"," -230","H,,S"
"RSM00031832","2019-02-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S","  -96",",,S"," -304",",,S"," -176","H,,S"
"RSM00031832","2019-02-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S","  -96",",,S"," -275",",,S"," -186","H,,S"
"RSM00031832","2019-02-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S","  -96",",,S"," -283",",,S"," -191","H,,S"
"RSM00031832","2019-02-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S"," -114",",,S"," -274",",,S"," -189","H,,S"
"RSM00031832","2019-02-13","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S",,," -269",",,S"," -150","H,,S"
"RSM00031832","2019-02-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S","  -36",",,S"," -226",",,S"," -119","H,,S"
"RSM00031832","2019-02-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   41",",,S",,," -195",",,S"," -119","H,,S"
"RSM00031832","2019-02-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   51",",,S","  -22",",,S",,,"  -72","H,,S"
"RSM00031832","2019-02-17","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   41",",,S","   12",",,S"," -112",",,S","  -44","H,,S"
"RSM00031832","2019-02-18","46.8","134.267","68.0","BIKIN, RS",,,,,,," -115",",,S","  -31","H,,S"
"RSM00031832","2019-02-19","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   23",",,S"," -136",",,S","  -55","H,,S"
"RSM00031832","2019-02-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   26",",,S"," -150",",,S","  -67","H,,S"
"RSM00031832","2019-02-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   46",",,S"," -154",",,S","  -32","H,,S"
"RSM00031832","2019-02-22","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   32",",,S"," -125",",,S","  -43","H,,S"
"RSM00031832","2019-02-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   17",",,S"," -143",",,S","  -17","H,,S"
"RSM00031832","2019-02-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   65",",,S","  -59",",,S","   -4","H,,S"
"RSM00031832","2019-02-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  -10",",,S"," -136",",,S","  -71","H,,S"
"RSM00031832","2019-02-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   -2",",,S"," -143",",,S","  -61","H,,S"
"RSM00031832","2019-02-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   40",",,S",,,"  -26","H,,S"
"RSM00031832","2019-02-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   39",",,S"," -108",",,S","  -17","H,,S"
"RSM00031832","2019-03-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   40",",,S"," -107",",,S","  -35","H,,S"
"RSM00031832","2019-03-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   55",",,S"," -119",",,S","    7","H,,S"
"RSM00031832","2019-03-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   77",",,S"," -108",",,S","  -13","H,,S"
"RSM00031832","2019-03-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   73",",,S"," -111",",,S","   -6","H,,S"
"RSM00031832","2019-03-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   87",",,S","  -66",",,S","   10","H,,S"
"RSM00031832","2019-03-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   33",",,S"," -119",",,S","  -36","H,,S"
"RSM00031832","2019-03-07","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   36",",,S"," -122",",,S","  -38","H,,S"
"RSM00031832","2019-03-08","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   99",",,S",,,"   37","H,,S"
"RSM00031832","2019-03-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   71",",,S","  -84",",,S","   -7","H,,S"
"RSM00031832","2019-03-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   74",",,S","  -93",",,S","    0","H,,S"
"RSM00031832","2019-03-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   62",",,S","  -18",",,S","   15","H,,S"
"RSM00031832","2019-03-12","46.8","134.267","68.0","BIKIN, RS","   89","B,,S","   61",",,S","   59",",,S","  -43",",,S","    6","H,,S"
"RSM00031832","2019-03-13","46.8","134.267","68.0","BIKIN, RS","   20","B,,S","   89",",,S","  -10",",,S","  -74",",,S","  -34","H,,S"
"RSM00031832","2019-03-14","46.8","134.267","68.0","BIKIN, RS","    3","B,,S","   10",",,S","   32",",,S","  -85",",,S","  -11","H,,S"
"RSM00031832","2019-03-15","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,"   19",",,S","  -74",",,S","  -24","H,,S"
"RSM00031832","2019-03-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   42",",,S","  -76",",,S","  -32","H,,S"
"RSM00031832","2019-03-17","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   84",",,S",,,"   28","H,,S"
"RSM00031832","2019-03-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  117",",,S","  -32",",,S","   44","H,,S"
"RSM00031832","2019-03-19","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  108",",,S","  -39",",,S","   71","H,,S"
"RSM00031832","2019-03-20","46.8","134.267","68.0","BIKIN, RS",,,,,"   78",",,S","  -53",",,S","  -13","H,,S"
"RSM00031832","2019-03-21","46.8","134.267","68.0","BIKIN, RS","   89","B,,S","   89",",,S","  -38",",,S","  -87",",,S","  -60","H,,S"
"RSM00031832","2019-03-22","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   41",",,S","   -9",",,S"," -140",",,S","  -74","H,,S"
"RSM00031832","2019-03-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   41",",,S","  -20",",,S"," -179",",,S","  -91","H,,S"
"RSM00031832","2019-03-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   41",",,S","   15",",,S",,,"  -18","H,,S"
"RSM00031832","2019-03-25","46.8","134.267","68.0","BIKIN, RS",,,,,"   86",",,S","   -8",",,S","   26","H,,S"
"RSM00031832","2019-03-26","46.8","134.267","68.0","BIKIN, RS","   20","B,,S","   51",",,S","    7",",,S","  -72",",,S","  -24","H,,S"
"RSM00031832","2019-03-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S","   10",",,S","   13",",,S"," -112",",,S","  -39","H,,S"
"RSM00031832","2019-03-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"    2",",,S"," -123",",,S","  -54","H,,S"
"RSM00031832","2019-03-29","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   33",",,S"," -100",",,S","  -36","H,,S"
"RSM00031832","2019-03-30","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   66",",,S","  -70",",,S","   -4","H,,S"
"RSM00031832","2019-03-31","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   50",",,S","  -33",",,S","    2","H,,S"
"RSM00031832","2019-04-01","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   48",",,S","  -84",",,S","  -19","H,,S"
"RSM00031832","2019-04-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   44",",,S","  -44",",,S","    1","H,,S"
"RSM00031832","2019-04-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  100",",,S","  -48",",,S","   37","H,,S"
"RSM00031832","2019-04-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  114",",,S","  -41",",,S","   50","H,,S"
"RSM00031832","2019-04-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   93",",,S","  -60",",,S","   21","H,,S"
"RSM00031832","2019-04-06","46.8","134.267","68.0","BIKIN, RS","   10","B,,S","   20",",,S","   68",",,S","   -4",",,S","   30","H,,S"
"RSM00031832","2019-04-07","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   84",",,S","  -39",",,S","   16","H,,S"
"RSM00031832","2019-04-08","46.8","134.267","68.0","BIKIN, RS","   20","B,,S",,,"   77",",,S","  -45",",,S","   13","H,,S"
"RSM00031832","2019-04-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  115",",,S","  -45",",,S","   31","H,,S"
"RSM00031832","2019-04-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,,,"  -53",",,S","   34","H,,S"
"RSM00031832","2019-04-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  138",",,S","  -52",",,S","   43","H,,S"
"RSM00031832","2019-04-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  171",",,S","    7",",,S","   92","H,,S"
"RSM00031832","2019-04-13","46.8","134.267","68.0","BIKIN, RS","   30","B,,S",,,"  194",",,S","  -39",",,S","   72","H,,S"
"RSM00031832","2019-04-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  103",",,S","  -61",",,S","   24","H,,S"
"RSM00031832","2019-04-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,,,"   40",",,S","   98","H,,S"
"RSM00031832","2019-04-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  218",",,S","   64",",,S","  148","H,,S"
"RSM00031832","2019-04-17","46.8","134.267","68.0","BIKIN, RS",,,,,"  240",",,S","  116",",,S","  174","H,,S"
"RSM00031832","2019-04-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  163",",,S","  -12",",,S","   50","H,,S"
"RSM00031832","2019-04-19","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"   62",",,S","  -49",",,S","   22","H,,S"
"RSM00031832","2019-04-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  123",",,S","   27",",,S","   78","H,,S"
"RSM00031832","2019-04-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  149",",,S","  -48",",,S","   59","H,,S"
"RSM00031832","2019-04-22","46.8","134.267","68.0","BIKIN, RS",,,,,"  170",",,S","   59",",,S","  108","H,,S"
"RSM00031832","2019-04-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  191",",,S","   54",",,S","  119","H,,S"
"RSM00031832","2019-04-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  145",",,S","  -21",",,S","   63","H,,S"
"RSM00031832","2019-04-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  111",",,S","  -48",",,S","   43","H,,S"
"RSM00031832","2019-04-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  135",",,S","  -40",",,S","   56","H,,S"
"RSM00031832","2019-04-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  186",",,S","   19",",,S","  106","H,,S"
"RSM00031832","2019-04-28","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  222",",,S","   83",",,S","  151","H,,S"
"RSM00031832","2019-04-29","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  224",",,S","   81",",,S","  145","H,,S"
"RSM00031832","2019-04-30","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  201",",,S","   84",",,S","  139","H,,S"
"RSM00031832","2019-05-01","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,"  133",",,S","   54",",,S","   93","H,,S"
"RSM00031832","2019-05-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  161",",,S","   27",",,S","   86","H,,S"
"RSM00031832","2019-05-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  241",",,S","   82",",,S","  158","H,,S"
"RSM00031832","2019-05-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  287",",,S","  154",",,S","  212","H,,S"
"RSM00031832","2019-05-05","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,"  248",",,S","   56",",,S","  126","H,,S"
"RSM00031832","2019-05-06","46.8","134.267","68.0","BIKIN, RS","    3","B,,S",,,"  122",",,S","   18",",,S","   73","H,,S"
"RSM00031832","2019-05-07","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  154",",,S","   -5",",,S","   79","H,,S"
"RSM00031832","2019-05-08","46.8","134.267","68.0","BIKIN, RS","    8","B,,S",,,"  189",",,S","   70",",,S","  122","H,,S"
"RSM00031832","2019-05-09","46.8","134.267","68.0","BIKIN, RS","   41","B,,S",,,"   90",",,S","    1",",,S","   49","H,,S"
"RSM00031832","2019-05-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  151",",,S","   -9",",,S","   76","H,,S"
"RSM00031832","2019-05-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  220",",,S","   21",",,S","  126","H,,S"
"RSM00031832","2019-05-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  229",",,S","   77",",,S","  151","H,,S"
"RSM00031832","2019-05-13","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  278",",,S","  115",",,S","  191","H,,S"
"RSM00031832","2019-05-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  235",",,S","  103",",,S","  163","H,,S"
"RSM00031832","2019-05-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  238",",,S","  153",",,S","  191","H,,S"
"RSM00031832","2019-05-16","46.8","134.267","68.0","BIKIN, RS","    5","B,,S",,,"  238",",,S","  137",",,S","  189","H,,S"
"RSM00031832","2019-05-17","46.8","134.267","68.0","BIKIN, RS","   71","B,,S",,,"  217",",,S","  137",",,S","  179","H,,S"
"RSM00031832","2019-05-18","46.8","134.267","68.0","BIKIN, RS","   61","B,,S",,,"  249",",,S","  115",",,S","  175","H,,S"
"RSM00031832","2019-05-19","46.8","134.267","68.0","BIKIN, RS","   79","B,,S",,,"  206",",,S","  143",",,S","  169","H,,S"
"RSM00031832","2019-05-20","46.8","134.267","68.0","BIKIN, RS","  290","B,,S",,,"  158",",,S","  110",",,S","  136","H,,S"
"RSM00031832","2019-05-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  182",",,S","   97",",,S","  134","H,,S"
"RSM00031832","2019-05-22","46.8","134.267","68.0","BIKIN, RS","   30","B,,S",,,"  150",",,S","   86",",,S","  114","H,,S"
"RSM00031832","2019-05-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  200",",,S","   78",",,S","  135","H,,S"
"RSM00031832","2019-05-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  251",",,S",,,"  207","H,,S"
"RSM00031832","2019-05-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  311",",,S","  160",",,S","  242","H,,S"
"RSM00031832","2019-05-26","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  267",",,S","  127",",,S","  196","H,,S"
"RSM00031832","2019-05-27","46.8","134.267","68.0","BIKIN, RS","  249","B,,S",,,,,"  139",",,S","  182","H,,S"
"RSM00031832","2019-05-28","46.8","134.267","68.0","BIKIN, RS","  155","B,,S",,,"  183",",,S","   89",",,S","  109","H,,S"
"RSM00031832","2019-05-29","46.8","134.267","68.0","BIKIN, RS","   48","B,,S",,,"  121",",,S","   88",",,S","  103","H,,S"
"RSM00031832","2019-05-30","46.8","134.267","68.0","BIKIN, RS","   30","B,,S",,,"  193",",,S","  112",",,S","  147","H,,S"
"RSM00031832","2019-05-31","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,"  189",",,S","   67",",,S","  141","H,,S"
"RSM00031832","2019-06-01","46.8","134.267","68.0","BIKIN, RS","  170","B,,S",,,"  191",",,S","   73",",,S","  134","H,,S"
"RSM00031832","2019-06-02","46.8","134.267","68.0","BIKIN, RS","   33","B,,S",,,"  184",",,S","  120",",,S","  149","H,,S"
"RSM00031832","2019-06-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  210",",,S","   81",",,S","  144","H,,S"
"RSM00031832","2019-06-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  238",",,S","   76",",,S","  164","H,,S"
"RSM00031832","2019-06-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  267",",,S","  132",",,S","  194","H,,S"
"RSM00031832","2019-06-06","46.8","134.267","68.0","BIKIN, RS","   74","B,,S",,,"  212",",,S","  109",",,S","  156","H,,S"
"RSM00031832","2019-06-07","46.8","134.267","68.0","BIKIN, RS","  191","B,,S",,,"  216",",,S","   83",",,S","  148","H,,S"
"RSM00031832","2019-06-08","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  272",",,S","  146",",,S","  206","H,,S"
"RSM00031832","2019-06-09","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  244",",,S","   78",",,S","  173","H,,S"
"RSM00031832","2019-06-10","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  250",",,S","  139",",,S","  188","H,,S"
"RSM00031832","2019-06-11","46.8","134.267","68.0","BIKIN, RS","   46","B,,S",,,"  244",",,S","  151",",,S","  183","H,,S"
"RSM00031832","2019-06-12","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  213",",,S",,,"  161","H,,S"
"RSM00031832","2019-06-13","46.8","134.267","68.0","BIKIN, RS","  211","B,,S",,,"  198",",,S","  149",",,S","  164","H,,S"
"RSM00031832","2019-06-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  171",",,S","   95",",,S","  131","H,,S"
"RSM00031832","2019-06-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  200",",,S","   81",",,S","  143","H,,S"
"RSM00031832","2019-06-16","46.8","134.267","68.0","BIKIN, RS",,,,,"  202",",,S","   48",",,S","  137","H,,S"
"RSM00031832","2019-06-17","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  215",",,S","   48",",,S","  165","H,,S"
"RSM00031832","2019-06-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  227",",,S","   82",",,S","  157","H,,S"
"RSM00031832","2019-06-19","46.8","134.267","68.0","BIKIN, RS","  391","B,,S",,,"  226",",,S","  133",",,S","  179","H,,S"
"RSM00031832","2019-06-20","46.8","134.267","68.0","BIKIN, RS","   79","B,,S",,,"  226",",,S","  117",",,S","  160","H,,S"
"RSM00031832","2019-06-21","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  240",",,S","  124",",,S","  182","H,,S"
"RSM00031832","2019-06-22","46.8","134.267","68.0","BIKIN, RS","   20","B,,S",,,"  242",",,S","  105",",,S","  174","H,,S"
"RSM00031832","2019-06-23","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  275",",,S","  133",",,S","  208","H,,S"
"RSM00031832","2019-06-24","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  285",",,S","  181",",,S","  228","H,,S"
"RSM00031832","2019-06-25","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  248",",,S","  184",",,S","  212","H,,S"
"RSM00031832","2019-06-26","46.8","134.267","68.0","BIKIN, RS","   71","B,,S",,,"  261",",,S","  118",",,S","  164","H,,S"
"RSM00031832","2019-06-27","46.8","134.267","68.0","BIKIN, RS","   58","B,,S",,,"  157",",,S","  113",",,S","  138","H,,S"
"RSM00031832","2019-06-28","46.8","134.267","68.0","BIKIN, RS","   61","B,,S",,,"  138",",,S",,,"  124","H,,S"
"RSM00031832","2019-06-29","46.8","134.267","68.0","BIKIN, RS","   86","B,,S",,,"  144",",,S",,,"  138","H,,S"
"RSM00031832","2019-06-30","46.8","134.267","68.0","BIKIN, RS","   99","B,,S",,,"  208",",,S","  148",",,S","  168","H,,S"
"RSM00031832","2019-07-01","46.8","134.267","68.0","BIKIN, RS","   18","B,,S",,,"  208",",,S","  152",",,S","  174","H,,S"
"RSM00031832","2019-07-02","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  235",",,S","  164",",,S","  191","H,,S"
"RSM00031832","2019-07-03","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  228",",,S","  176",",,S","  195","H,,S"
"RSM00031832","2019-07-04","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  247",",,S","  160",",,S","  202","H,,S"
"RSM00031832","2019-07-05","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  258",",,S","  160",",,S","  205","H,,S"
"RSM00031832","2019-07-06","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  264",",,S","  180",",,S","  217","H,,S"
"RSM00031832","2019-07-07","46.8","134.267","68.0","BIKIN, RS",,,,,"  290",",,S","  185",",,S","  235","H,,S"
"RSM00031832","2019-07-08","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  314",",,S","  193",",,S","  257","H,,S"
"RSM00031832","2019-07-09","46.8","134.267","68.0","BIKIN, RS","    5","B,,S",,,"  307",",,S","  190",",,S","  229","H,,S"
"RSM00031832","2019-07-10","46.8","134.267","68.0","BIKIN, RS",,,,,"  295",",,S","  163",",,S","  228","H,,S"
"RSM00031832","2019-07-11","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  282",",,S","  160",",,S","  211","H,,S"
"RSM00031832","2019-07-12","46.8","134.267","68.0","BIKIN, RS","    5","B,,S",,,,,"  153",",,S","  223","H,,S"
"RSM00031832","2019-07-13","46.8","134.267","68.0","BIKIN, RS","   10","B,,S",,,,,"  163",",,S","  221","H,,S"
"RSM00031832","2019-07-14","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,,,"  173",",,S","  224","H,,S"
"RSM00031832","2019-07-15","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  263",",,S","  191",",,S","  219","H,,S"
"RSM00031832","2019-07-16","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,,,"  187",",,S","  225","H,,S"
"RSM00031832","2019-07-17","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  230",",,S","  197",",,S","  212","H,,S"
"RSM00031832","2019-07-18","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  267",",,S","  209",",,S","  233","H,,S"
"RSM00031832","2019-07-19","46.8","134.267","68.0","BIKIN, RS","  191","B,,S",,,,,"  158",",,S","  201","H,,S"
"RSM00031832","2019-07-20","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  304",",,S","  215",",,S","  251","H,,S"
"RSM00031832","2019-07-21","46.8","134.267","68.0","BIKIN, RS","   99","B,,S",,,"  311",",,S","  223",",,S","  254","H,,S"
"RSM00031832","2019-07-22","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  279",",,S","  207",",,S","  234","H,,S"
"RSM00031832","2019-07-23","46.8","134.267","68.0","BIKIN, RS","   20","B,,S",,,"  308",",,S","  221",",,S","  251","H,,S"
"RSM00031832","2019-07-24","46.8","134.267","68.0","BIKIN, RS","   61","B,,S",,,"  297",",,S","  170",",,S","  226","H,,S"
"RSM00031832","2019-07-25","46.8","134.267","68.0","BIKIN, RS","  650","B,,S",,,"  228",",,S","  190",",,S","  206","H,,S"
"RSM00031832","2019-07-26","46.8","134.267","68.0","BIKIN, RS","  300","B,,S",,,"  264",",,S","  193",",,S","  222","H,,S"
"RSM00031832","2019-07-27","46.8","134.267","68.0","BIKIN, RS","    0","B,,S",,,"  259",",,S","  153",",,S","  208","H,,S"
"RSM00031832","2019-07-28","46.8","134.267","68.0","BIKIN, RS","  201","B,,S",,,,,"  193",",,S","  226","H,,S"
"RSM00031832","2019-07-29","46.8","134.267","68.0","BIKIN, RS","   41","B,,S",,,"  304",",,S","  210",",,S","  248","H,,S"
