"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TH000048450","2019-09-13","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  247",",,S","  307","H,,S"
"TH000048450","2019-09-14","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  351",",,S","  254",",,S","  289","H,,S"
"TH000048450","2019-09-15","14.017","99.533","29.0","KANCHANABURI, TH","  208",",,S","  355",",,S","  232",",,S","  295","H,,S"
"TH000048450","2019-09-16","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  340",",,S","  237",",,S","  292","H,,S"
"TH000048450","2019-09-17","14.017","99.533","29.0","KANCHANABURI, TH",,,"  360",",,S","  239",",,S","  303","H,,S"
"TH000048450","2019-09-18","14.017","99.533","29.0","KANCHANABURI, TH","  330",",,S","  361",",,S",,,"  291","H,,S"
"TH000048450","2019-09-19","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  324",",,S","  224",",,S","  281","H,,S"
"TH000048450","2019-09-20","14.017","99.533","29.0","KANCHANABURI, TH","   25",",,S","  334",",,S","  235",",,S","  278","H,,S"
"TH000048450","2019-09-21","14.017","99.533","29.0","KANCHANABURI, TH","  330",",,S","  296",",,S","  234",",,S","  261","H,,S"
"TH000048450","2019-09-22","14.017","99.533","29.0","KANCHANABURI, TH","  188",",,S","  285",",,S","  228",",,S","  254","H,,S"
"TH000048450","2019-09-23","14.017","99.533","29.0","KANCHANABURI, TH","  302",",,S","  263",",,S","  224",",,S","  248","H,,S"
"TH000048450","2019-09-24","14.017","99.533","29.0","KANCHANABURI, TH","   25",",,S","  315",",,S","  225",",,S","  277","H,,S"
"TH000048450","2019-09-25","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  330",",,S","  230",",,S","  287","H,,S"
"TH000048450","2019-09-26","14.017","99.533","29.0","KANCHANABURI, TH",,,"  345",",,S","  224",",,S","  298","H,,S"
"TH000048450","2019-09-27","14.017","99.533","29.0","KANCHANABURI, TH",,,"  346",",,S","  242",",,S","  299","H,,S"
"TH000048450","2019-09-28","14.017","99.533","29.0","KANCHANABURI, TH",,,"  341",",,S","  232",",,S","  292","H,,S"
"TH000048450","2019-09-29","14.017","99.533","29.0","KANCHANABURI, TH",,,"  348",",,S","  228",",,S","  299","H,,S"
"TH000048450","2019-09-30","14.017","99.533","29.0","KANCHANABURI, TH",,,"  365",",,S","  239",",,S","  306","H,,S"
"TH000048450","2019-10-01","14.017","99.533","29.0","KANCHANABURI, TH","   66",",,S","  366",",,S","  241",",,S","  306","H,,S"
"TH000048450","2019-10-02","14.017","99.533","29.0","KANCHANABURI, TH",,,"  362",",,S","  245",",,S","  313","H,,S"
"TH000048450","2019-10-03","14.017","99.533","29.0","KANCHANABURI, TH","   18",",,S","  360",",,S",,,"  291","H,,S"
"TH000048450","2019-10-04","14.017","99.533","29.0","KANCHANABURI, TH","   71",",,S","  359",",,S","  223",",,S","  267","H,,S"
"TH000048450","2019-10-05","14.017","99.533","29.0","KANCHANABURI, TH","   43",",,S","  340",",,S","  223",",,S","  278","H,,S"
"TH000048450","2019-10-06","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  332",",,S","  227",",,S","  279","H,,S"
"TH000048450","2019-10-07","14.017","99.533","29.0","KANCHANABURI, TH","  109",",,S","  335",",,S","  234",",,S","  282","H,,S"
"TH000048450","2019-10-08","14.017","99.533","29.0","KANCHANABURI, TH",,,"  340",",,S","  227",",,S","  291","H,,S"
"TH000048450","2019-10-09","14.017","99.533","29.0","KANCHANABURI, TH","  638",",,S","  348",",,S","  239",",,S","  292","H,,S"
"TH000048450","2019-10-10","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S",,,"  230",",,S","  292","H,,S"
"TH000048450","2019-10-11","14.017","99.533","29.0","KANCHANABURI, TH","   53",",,S","  350",",,S","  232",",,S","  294","H,,S"
"TH000048450","2019-10-12","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  338",",,S","  230",",,S","  297","H,,S"
"TH000048450","2019-10-13","14.017","99.533","29.0","KANCHANABURI, TH","  193",",,S","  335",",,S","  245",",,S","  286","H,,S"
"TH000048450","2019-10-14","14.017","99.533","29.0","KANCHANABURI, TH","   97",",,S","  320",",,S","  225",",,S","  276","H,,S"
"TH000048450","2019-10-15","14.017","99.533","29.0","KANCHANABURI, TH","    3",",,S",,,"  228",",,S","  294","H,,S"
"TH000048450","2019-10-16","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  331",",,S","  239",",,S","  288","H,,S"
"TH000048450","2019-10-17","14.017","99.533","29.0","KANCHANABURI, TH","    3",",,S","  334",",,S","  240",",,S","  295","H,,S"
"TH000048450","2019-10-18","14.017","99.533","29.0","KANCHANABURI, TH",,,"  344",",,S","  238",",,S","  296","H,,S"
"TH000048450","2019-10-19","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  233",",,S","  295","H,,S"
"TH000048450","2019-10-20","14.017","99.533","29.0","KANCHANABURI, TH",,,"  330",",,S","  244",",,S","  288","H,,S"
"TH000048450","2019-10-21","14.017","99.533","29.0","KANCHANABURI, TH",,,"  348",",,S","  234",",,S","  293","H,,S"
"TH000048450","2019-10-22","14.017","99.533","29.0","KANCHANABURI, TH",,,"  355",",,S","  223",",,S","  301","H,,S"
"TH000048450","2019-10-23","14.017","99.533","29.0","KANCHANABURI, TH",,,"  363",",,S","  232",",,S","  308","H,,S"
"TH000048450","2019-10-24","14.017","99.533","29.0","KANCHANABURI, TH",,,"  362",",,S","  248",",,S","  305","H,,S"
"TH000048450","2019-10-25","14.017","99.533","29.0","KANCHANABURI, TH",,,"  353",",,S","  238",",,S","  302","H,,S"
"TH000048450","2019-10-26","14.017","99.533","29.0","KANCHANABURI, TH",,,"  355",",,S","  239",",,S","  304","H,,S"
"TH000048450","2019-10-27","14.017","99.533","29.0","KANCHANABURI, TH",,,"  356",",,S","  246",",,S","  300","H,,S"
"TH000048450","2019-10-28","14.017","99.533","29.0","KANCHANABURI, TH",,,"  360",",,S","  239",",,S","  303","H,,S"
"TH000048450","2019-10-29","14.017","99.533","29.0","KANCHANABURI, TH",,,"  354",",,S","  239",",,S","  301","H,,S"
"TH000048450","2019-10-30","14.017","99.533","29.0","KANCHANABURI, TH",,,"  339",",,S","  241",",,S","  292","H,,S"
"TH000048450","2019-10-31","14.017","99.533","29.0","KANCHANABURI, TH",,,"  351",",,S","  214",",,S","  290","H,,S"
"TH000048450","2019-11-01","14.017","99.533","29.0","KANCHANABURI, TH","    3",",,S","  289",",,S","  237",",,S","  259","H,,S"
"TH000048450","2019-11-02","14.017","99.533","29.0","KANCHANABURI, TH","   18",",,S","  272",",,S","  222",",,S","  249","H,,S"
"TH000048450","2019-11-03","14.017","99.533","29.0","KANCHANABURI, TH","  389",",,S","  335",",,S","  212",",,S","  277","H,,S"
"TH000048450","2019-11-04","14.017","99.533","29.0","KANCHANABURI, TH","   38",",,S","  320",",,S","  213",",,S","  272","H,,S"
"TH000048450","2019-11-05","14.017","99.533","29.0","KANCHANABURI, TH","   15",",,S","  330",",,S","  214",",,S","  281","H,,S"
"TH000048450","2019-11-06","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  335",",,S","  218",",,S","  286","H,,S"
"TH000048450","2019-11-07","14.017","99.533","29.0","KANCHANABURI, TH",,,"  345",",,S","  227",",,S","  298","H,,S"
"TH000048450","2019-11-08","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  229",",,S","  277","H,,S"
"TH000048450","2019-11-09","14.017","99.533","29.0","KANCHANABURI, TH",,,"  326",",,S","  209",",,S","  269","H,,S"
"TH000048450","2019-11-10","14.017","99.533","29.0","KANCHANABURI, TH",,,"  320",",,S","  195",",,S","  265","H,,S"
"TH000048450","2019-11-11","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  192",",,S","  271","H,,S"
"TH000048450","2019-11-12","14.017","99.533","29.0","KANCHANABURI, TH",,,"  344",",,S","  215",",,S","  285","H,,S"
"TH000048450","2019-11-13","14.017","99.533","29.0","KANCHANABURI, TH","   66",",,S","  320",",,S","  217",",,S","  277","H,,S"
"TH000048450","2019-11-14","14.017","99.533","29.0","KANCHANABURI, TH","    5",",,S","  296",",,S","  236",",,S","  270","H,,S"
"TH000048450","2019-11-15","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  325",",,S","  222",",,S","  277","H,,S"
"TH000048450","2019-11-16","14.017","99.533","29.0","KANCHANABURI, TH",,,"  335",",,S","  204",",,S","  278","H,,S"
"TH000048450","2019-11-17","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  207",",,S","  288","H,,S"
"TH000048450","2019-11-18","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  215",",,S","  289","H,,S"
"TH000048450","2019-11-19","14.017","99.533","29.0","KANCHANABURI, TH",,,"  344",",,S","  218",",,S","  281","H,,S"
"TH000048450","2019-11-20","14.017","99.533","29.0","KANCHANABURI, TH",,,"  325",",,S","  200",",,S","  271","H,,S"
"TH000048450","2019-11-21","14.017","99.533","29.0","KANCHANABURI, TH",,,"  325",",,S","  195",",,S","  267","H,,S"
"TH000048450","2019-11-22","14.017","99.533","29.0","KANCHANABURI, TH",,,"  335",",,S","  190",",,S","  267","H,,S"
"TH000048450","2019-11-23","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  191",",,S","  264","H,,S"
"TH000048450","2019-11-24","14.017","99.533","29.0","KANCHANABURI, TH",,,"  336",",,S","  186",",,S","  264","H,,S"
"TH000048450","2019-11-25","14.017","99.533","29.0","KANCHANABURI, TH",,,"  326",",,S","  188",",,S","  268","H,,S"
"TH000048450","2019-11-26","14.017","99.533","29.0","KANCHANABURI, TH",,,"  331",",,S","  189",",,S","  268","H,,S"
"TH000048450","2019-11-27","14.017","99.533","29.0","KANCHANABURI, TH",,,"  340",",,S","  215",",,S","  297","H,,S"
"TH000048450","2019-11-28","14.017","99.533","29.0","KANCHANABURI, TH",,,"  337",",,S","  248",",,S","  294","H,,S"
"TH000048450","2019-11-29","14.017","99.533","29.0","KANCHANABURI, TH",,,"  336",",,S","  235",",,S","  281","H,,S"
"TH000048450","2019-11-30","14.017","99.533","29.0","KANCHANABURI, TH",,,"  355",",,S","  218",",,S","  294","H,,S"
"TH000048450","2019-12-01","14.017","99.533","29.0","KANCHANABURI, TH",,,"  345",",,S","  230",",,S","  287","H,,S"
"TH000048450","2019-12-02","14.017","99.533","29.0","KANCHANABURI, TH",,,"  327",",,S","  227",",,S","  281","H,,S"
"TH000048450","2019-12-03","14.017","99.533","29.0","KANCHANABURI, TH",,,"  299",",,S","  208",",,S","  247","H,,S"
"TH000048450","2019-12-04","14.017","99.533","29.0","KANCHANABURI, TH",,,"  279",",,S","  187",",,S","  229","H,,S"
"TH000048450","2019-12-05","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  175",",,S","  221","H,,S"
"TH000048450","2019-12-06","14.017","99.533","29.0","KANCHANABURI, TH",,,"  280",",,S","  157",",,S","  224","H,,S"
"TH000048450","2019-12-07","14.017","99.533","29.0","KANCHANABURI, TH",,,"  272",",,S",,,"  213","H,,S"
"TH000048450","2019-12-08","14.017","99.533","29.0","KANCHANABURI, TH",,,"  275",",,S","  141",",,S","  216","H,,S"
"TH000048450","2019-12-09","14.017","99.533","29.0","KANCHANABURI, TH",,,"  290",",,S","  144",",,S","  222","H,,S"
"TH000048450","2019-12-10","14.017","99.533","29.0","KANCHANABURI, TH",,,"  300",",,S","  144",",,S","  228","H,,S"
"TH000048450","2019-12-11","14.017","99.533","29.0","KANCHANABURI, TH",,,"  308",",,S","  157",",,S","  236","H,,S"
"TH000048450","2019-12-12","14.017","99.533","29.0","KANCHANABURI, TH",,,"  311",",,S","  163",",,S","  240","H,,S"
"TH000048450","2019-12-13","14.017","99.533","29.0","KANCHANABURI, TH",,,"  324",",,S","  164",",,S","  248","H,,S"
"TH000048450","2019-12-14","14.017","99.533","29.0","KANCHANABURI, TH",,,"  324",",,S","  182",",,S","  258","H,,S"
"TH000048450","2019-12-15","14.017","99.533","29.0","KANCHANABURI, TH",,,"  341",",,S","  184",",,S","  265","H,,S"
"TH000048450","2019-12-16","14.017","99.533","29.0","KANCHANABURI, TH",,,"  340",",,S","  186",",,S","  272","H,,S"
"TH000048450","2019-12-17","14.017","99.533","29.0","KANCHANABURI, TH",,,"  346",",,S","  205",",,S","  277","H,,S"
"TH000048450","2019-12-18","14.017","99.533","29.0","KANCHANABURI, TH",,,"  351",",,S","  203",",,S","  285","H,,S"
"TH000048450","2019-12-19","14.017","99.533","29.0","KANCHANABURI, TH",,,"  343",",,S","  215",",,S","  281","H,,S"
"TH000048450","2019-12-20","14.017","99.533","29.0","KANCHANABURI, TH",,,"  344",",,S","  218",",,S","  281","H,,S"
"TH000048450","2019-12-21","14.017","99.533","29.0","KANCHANABURI, TH",,,"  351",",,S","  214",",,S","  285","H,,S"
"TH000048450","2019-12-22","14.017","99.533","29.0","KANCHANABURI, TH",,,"  358",",,S","  213",",,S","  287","H,,S"
"TH000048450","2019-12-23","14.017","99.533","29.0","KANCHANABURI, TH",,,"  360",",,S","  208",",,S","  287","H,,S"
"TH000048450","2019-12-24","14.017","99.533","29.0","KANCHANABURI, TH",,,"  355",",,S","  207",",,S","  283","H,,S"
"TH000048450","2019-12-25","14.017","99.533","29.0","KANCHANABURI, TH",,,"  360",",,S","  210",",,S","  291","H,,S"
"TH000048450","2019-12-26","14.017","99.533","29.0","KANCHANABURI, TH",,,"  351",",,S","  225",",,S","  286","H,,S"
"TH000048450","2019-12-27","14.017","99.533","29.0","KANCHANABURI, TH",,,"  336",",,S","  217",",,S","  284","H,,S"
"TH000048450","2019-12-28","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  334",",,S","  223",",,S","  276","H,,S"
"TH000048450","2019-12-29","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  337",",,S","  211",",,S","  275","H,,S"
"TH000048450","2019-12-30","14.017","99.533","29.0","KANCHANABURI, TH",,,"  340",",,S","  202",",,S","  275","H,,S"
"TH000048450","2019-12-31","14.017","99.533","29.0","KANCHANABURI, TH",,,"  338",",,S","  203",",,S","  278","H,,S"
"TH000048450","2020-01-01","14.017","99.533","29.0","KANCHANABURI, TH",,,"  321",",,S","  224",",,S","  276","H,,S"
"TH000048450","2020-01-02","14.017","99.533","29.0","KANCHANABURI, TH",,,"  330",",,S","  228",",,S","  276","H,,S"
"TH000048450","2020-01-03","14.017","99.533","29.0","KANCHANABURI, TH",,,"  338",",,S","  205",",,S","  279","H,,S"
"TH000048450","2020-01-04","14.017","99.533","29.0","KANCHANABURI, TH",,,"  344",",,S","  208",",,S","  278","H,,S"
"TH000048450","2020-01-05","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  215",",,S","  278","H,,S"
"TH000048450","2020-01-06","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  207",",,S","  284","H,,S"
"TH000048450","2020-01-07","14.017","99.533","29.0","KANCHANABURI, TH",,,"  358",",,S","  214",",,S","  283","H,,S"
"TH000048450","2020-01-08","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  205",",,S","  282","H,,S"
"TH000048450","2020-01-09","14.017","99.533","29.0","KANCHANABURI, TH",,,"  354",",,S","  218",",,S","  291","H,,S"
"TH000048450","2020-01-10","14.017","99.533","29.0","KANCHANABURI, TH",,,"  365",",,S","  222",",,S","  301","H,,S"
"TH000048450","2020-01-11","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  234",",,S","  301","H,,S"
"TH000048450","2020-01-12","14.017","99.533","29.0","KANCHANABURI, TH",,,"  360",",,S","  217",",,S","  292","H,,S"
"TH000048450","2020-01-13","14.017","99.533","29.0","KANCHANABURI, TH",,,"  337",",,S","  224",",,S","  284","H,,S"
"TH000048450","2020-01-14","14.017","99.533","29.0","KANCHANABURI, TH",,,"  345",",,S","  222",",,S","  284","H,,S"
"TH000048450","2020-01-15","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  215",",,S","  283","H,,S"
"TH000048450","2020-01-16","14.017","99.533","29.0","KANCHANABURI, TH",,,"  357",",,S","  215",",,S","  282","H,,S"
"TH000048450","2020-01-17","14.017","99.533","29.0","KANCHANABURI, TH",,,"  354",",,S","  204",",,S","  285","H,,S"
"TH000048450","2020-01-18","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  217",",,S","  289","H,,S"
"TH000048450","2020-01-19","14.017","99.533","29.0","KANCHANABURI, TH",,,"  353",",,S","  225",",,S","  291","H,,S"
"TH000048450","2020-01-20","14.017","99.533","29.0","KANCHANABURI, TH",,,"  345",",,S","  230",",,S","  293","H,,S"
"TH000048450","2020-01-21","14.017","99.533","29.0","KANCHANABURI, TH",,,"  348",",,S","  225",",,S","  291","H,,S"
"TH000048450","2020-01-22","14.017","99.533","29.0","KANCHANABURI, TH",,,"  359",",,S","  228",",,S","  294","H,,S"
"TH000048450","2020-01-23","14.017","99.533","29.0","KANCHANABURI, TH",,,"  375",",,S","  227",",,S","  297","H,,S"
"TH000048450","2020-01-24","14.017","99.533","29.0","KANCHANABURI, TH",,,"  370",",,S","  223",",,S","  298","H,,S"
"TH000048450","2020-01-25","14.017","99.533","29.0","KANCHANABURI, TH",,,"  372",",,S","  235",",,S","  287","H,,S"
"TH000048450","2020-01-26","14.017","99.533","29.0","KANCHANABURI, TH",,,"  370",",,S","  207",",,S","  288","H,,S"
"TH000048450","2020-01-27","14.017","99.533","29.0","KANCHANABURI, TH",,,"  356",",,S","  206",",,S","  281","H,,S"
"TH000048450","2020-01-28","14.017","99.533","29.0","KANCHANABURI, TH",,,"  346",",,S","  191",",,S","  268","H,,S"
"TH000048450","2020-01-29","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  194",",,S","  273","H,,S"
"TH000048450","2020-01-30","14.017","99.533","29.0","KANCHANABURI, TH",,,"  340",",,S","  187",",,S","  271","H,,S"
"TH000048450","2020-01-31","14.017","99.533","29.0","KANCHANABURI, TH",,,"  330",",,S","  198",",,S","  267","H,,S"
"TH000048450","2020-02-01","14.017","99.533","29.0","KANCHANABURI, TH",,,"  337",",,S","  196",",,S","  269","H,,S"
"TH000048450","2020-02-02","14.017","99.533","29.0","KANCHANABURI, TH",,,"  347",",,S","  200",",,S","  279","H,,S"
"TH000048450","2020-02-03","14.017","99.533","29.0","KANCHANABURI, TH",,,"  345",",,S","  208",",,S","  279","H,,S"
"TH000048450","2020-02-04","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  215",",,S","  289","H,,S"
"TH000048450","2020-02-05","14.017","99.533","29.0","KANCHANABURI, TH",,,"  344",",,S","  206",",,S","  280","H,,S"
"TH000048450","2020-02-06","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  205",",,S","  285","H,,S"
"TH000048450","2020-02-07","14.017","99.533","29.0","KANCHANABURI, TH",,,"  358",",,S","  216",",,S","  293","H,,S"
"TH000048450","2020-02-08","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  214",",,S","  287","H,,S"
"TH000048450","2020-02-09","14.017","99.533","29.0","KANCHANABURI, TH",,,"  339",",,S","  212",",,S","  276","H,,S"
"TH000048450","2020-02-10","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  204",",,S","  291","H,,S"
"TH000048450","2020-02-11","14.017","99.533","29.0","KANCHANABURI, TH",,,"  356",",,S","  223",",,S","  296","H,,S"
"TH000048450","2020-02-12","14.017","99.533","29.0","KANCHANABURI, TH",,,"  374",",,S","  232",",,S","  303","H,,S"
"TH000048450","2020-02-13","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  227",",,S","  306","H,,S"
"TH000048450","2020-02-14","14.017","99.533","29.0","KANCHANABURI, TH",,,"  375",",,S","  225",",,S","  295","H,,S"
"TH000048450","2020-02-15","14.017","99.533","29.0","KANCHANABURI, TH",,,"  380",",,S","  197",",,S","  291","H,,S"
"TH000048450","2020-02-16","14.017","99.533","29.0","KANCHANABURI, TH",,,"  375",",,S","  210",",,S","  283","H,,S"
"TH000048450","2020-02-17","14.017","99.533","29.0","KANCHANABURI, TH",,,"  371",",,S","  187",",,S","  292","H,,S"
"TH000048450","2020-02-18","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  306",",,S",,,"  267","H,,S"
"TH000048450","2020-02-19","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S",,,"  202",",,S","  280","H,,S"
"TH000048450","2020-02-20","14.017","99.533","29.0","KANCHANABURI, TH",,,"  350",",,S","  205",",,S","  284","H,,S"
"TH000048450","2020-02-21","14.017","99.533","29.0","KANCHANABURI, TH",,,"  344",",,S","  202",",,S","  284","H,,S"
"TH000048450","2020-02-22","14.017","99.533","29.0","KANCHANABURI, TH",,,"  339",",,S","  229",",,S","  284","H,,S"
"TH000048450","2020-02-23","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  225",",,S","  280","H,,S"
"TH000048450","2020-02-24","14.017","99.533","29.0","KANCHANABURI, TH",,,"  352",",,S","  214",",,S","  283","H,,S"
"TH000048450","2020-02-25","14.017","99.533","29.0","KANCHANABURI, TH",,,"  363",",,S","  200",",,S","  287","H,,S"
"TH000048450","2020-02-26","14.017","99.533","29.0","KANCHANABURI, TH",,,"  364",",,S","  208",",,S","  291","H,,S"
"TH000048450","2020-02-27","14.017","99.533","29.0","KANCHANABURI, TH",,,"  357",",,S","  213",",,S","  294","H,,S"
"TH000048450","2020-02-28","14.017","99.533","29.0","KANCHANABURI, TH",,,"  357",",,S","  228",",,S","  296","H,,S"
"TH000048450","2020-02-29","14.017","99.533","29.0","KANCHANABURI, TH",,,"  359",",,S","  226",",,S","  297","H,,S"
"TH000048450","2020-03-01","14.017","99.533","29.0","KANCHANABURI, TH",,,"  373",",,S","  227",",,S","  302","H,,S"
"TH000048450","2020-03-02","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  230",",,S","  304","H,,S"
"TH000048450","2020-03-03","14.017","99.533","29.0","KANCHANABURI, TH",,,"  367",",,S","  235",",,S","  307","H,,S"
"TH000048450","2020-03-04","14.017","99.533","29.0","KANCHANABURI, TH",,,"  376",",,S","  242",",,S","  308","H,,S"
"TH000048450","2020-03-05","14.017","99.533","29.0","KANCHANABURI, TH",,,"  374",",,S","  239",",,S","  309","H,,S"
"TH000048450","2020-03-06","14.017","99.533","29.0","KANCHANABURI, TH",,,"  378",",,S","  247",",,S","  306","H,,S"
"TH000048450","2020-03-07","14.017","99.533","29.0","KANCHANABURI, TH",,,"  378",",,S","  244",",,S","  309","H,,S"
"TH000048450","2020-03-08","14.017","99.533","29.0","KANCHANABURI, TH",,,"  409",",,S","  237",",,S","  327","H,,S"
"TH000048450","2020-03-09","14.017","99.533","29.0","KANCHANABURI, TH",,,"  413",",,S","  235",",,S","  324","H,,S"
"TH000048450","2020-03-10","14.017","99.533","29.0","KANCHANABURI, TH",,,"  412",",,S","  247",",,S","  327","H,,S"
"TH000048450","2020-03-11","14.017","99.533","29.0","KANCHANABURI, TH",,,"  406",",,S","  240",",,S","  322","H,,S"
"TH000048450","2020-03-12","14.017","99.533","29.0","KANCHANABURI, TH",,,"  388",",,S","  234",",,S","  314","H,,S"
"TH000048450","2020-03-13","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  240",",,S","  302","H,,S"
"TH000048450","2020-03-14","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  238",",,S","  293","H,,S"
"TH000048450","2020-03-15","14.017","99.533","29.0","KANCHANABURI, TH","  145",",,S","  326",",,S",,,"  257","H,,S"
"TH000048450","2020-03-16","14.017","99.533","29.0","KANCHANABURI, TH","  102",",,S","  352",",,S","  222",",,S","  293","H,,S"
"TH000048450","2020-03-17","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  371",",,S","  233",",,S","  304","H,,S"
"TH000048450","2020-03-18","14.017","99.533","29.0","KANCHANABURI, TH",,,"  379",",,S","  244",",,S","  309","H,,S"
"TH000048450","2020-03-19","14.017","99.533","29.0","KANCHANABURI, TH",,,"  366",",,S","  232",",,S","  304","H,,S"
"TH000048450","2020-03-20","14.017","99.533","29.0","KANCHANABURI, TH",,,"  380",",,S","  238",",,S","  311","H,,S"
"TH000048450","2020-03-21","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  377",",,S","  242",",,S","  303","H,,S"
"TH000048450","2020-03-22","14.017","99.533","29.0","KANCHANABURI, TH","    0",",,S","  385",",,S","  242",",,S","  313","H,,S"
"TH000048450","2020-03-23","14.017","99.533","29.0","KANCHANABURI, TH",,,"  380",",,S","  243",",,S","  311","H,,S"
"TH000048450","2020-03-24","14.017","99.533","29.0","KANCHANABURI, TH",,,"  405",",,S","  234",",,S","  307","H,,S"
"TH000048450","2020-03-25","14.017","99.533","29.0","KANCHANABURI, TH",,,"  368",",,S","  232",",,S","  309","H,,S"
"TH000048450","2020-03-26","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  244",",,S","  316","H,,S"
"TH000048450","2020-03-27","14.017","99.533","29.0","KANCHANABURI, TH",,,"  400",",,S","  237",",,S","  319","H,,S"
"TH000048450","2020-03-28","14.017","99.533","29.0","KANCHANABURI, TH",,,"  404",",,S","  245",",,S","  328","H,,S"
"TH000048450","2020-03-29","14.017","99.533","29.0","KANCHANABURI, TH",,,"  391",",,S","  240",",,S","  319","H,,S"
"TH000048450","2020-03-30","14.017","99.533","29.0","KANCHANABURI, TH",,,"  397",",,S","  241",",,S","  319","H,,S"
"TH000048450","2020-03-31","14.017","99.533","29.0","KANCHANABURI, TH",,,"  397",",,S","  238",",,S","  322","H,,S"
"TH000048450","2020-04-01","14.017","99.533","29.0","KANCHANABURI, TH",,,,,"  245",",,S","  324","H,,S"
"TH000048450","2020-04-02","14.017","99.533","29.0","KANCHANABURI, TH",,,"  397",",,S","  240",",,S","  320","H,,S"
"TH000048450","2020-04-03","14.017","99.533","29.0","KANCHANABURI, TH",,,"  389",",,S","  248",",,S","  321","H,,S"
"TH000048450","2020-04-04","14.017","99.533","29.0","KANCHANABURI, TH",,,"  394",",,S","  247",",,S","  324","H,,S"
"TH000048450","2020-04-05","14.017","99.533","29.0","KANCHANABURI, TH",,,"  390",",,S","  247",",,S","  321","H,,S"
"TH000048450","2020-04-06","14.017","99.533","29.0","KANCHANABURI, TH",,,"  398",",,S","  244",",,S","  314","H,,S"
"TH000048450","2020-04-07","14.017","99.533","29.0","KANCHANABURI, TH",,,"  400",",,S","  242",",,S","  321","H,,S"
"TH000048450","2020-04-08","14.017","99.533","29.0","KANCHANABURI, TH","   84",",,S","  400",",,S","  243",",,S","  315","H,,S"
"TH000048450","2020-04-09","14.017","99.533","29.0","KANCHANABURI, TH",,,"  380",",,S","  238",",,S","  312","H,,S"
"TH000048450","2020-04-10","14.017","99.533","29.0","KANCHANABURI, TH",,,"  380",",,S","  238",",,S","  310","H,,S"
"TH000048450","2020-04-11","14.017","99.533","29.0","KANCHANABURI, TH",,,"  385",",,S","  234",",,S","  317","H,,S"
"TH000048450","2020-04-12","14.017","99.533","29.0","KANCHANABURI, TH",,,"  394",",,S","  246",",,S","  328","H,,S"
"TH000048450","2020-04-13","14.017","99.533","29.0","KANCHANABURI, TH","  206",",,S","  355",",,S",,,"  276","H,,S"
"TH000048450","2020-04-14","14.017","99.533","29.0","KANCHANABURI, TH","   36",",,S","  335",",,S","  213",",,S","  290","H,,S"
