"FRE00171627","2019-07-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  225",",,S","  145",",,S","  184","H,,S"
"FRE00171627","2019-07-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  212",",,S","  154",",,S","  182","H,,S"
"FRE00171627","2019-07-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  212",",,S","  158",",,S","  182","H,,S"
"FRE00171627","2019-07-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  210",",,S","  145",",,S","  174","H,,S"
"FRE00171627","2019-07-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  224",",,S","  149",",,S","  178","H,,S"
"FRE00171627","2019-07-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  209",",,S",,,"  173","H,,S"
"FRE00171627","2019-07-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  207",",,S","  134",",,S","  167","H,,S"
"FRE00171627","2019-07-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  211",",,S","  135",",,S","  171","H,,S"
"FRE00171627","2019-07-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  217",",,S",,,"  177","H,,S"
"FRE00171627","2019-07-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  222",",,S","  143",",,S","  183","H,,S"
"FRE00171627","2019-07-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   79","B,,S",,,"  222",",,S",,,"  183","H,,S"
"FRE00171627","2019-07-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  219",",,S","  142",",,S","  182","H,,S"
"FRE00171627","2019-07-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  231",",,S","  144",",,S","  184","H,,S"
"FRE00171627","2019-07-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  257",",,S","  159",",,S","  198","H,,S"
"FRE00171627","2019-07-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  235",",,S","  161",",,S","  194","H,,S"
"FRE00171627","2019-07-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  249",",,S","  174",",,S","  209","H,,S"
"FRE00171627","2019-07-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  222",",,S",,,"  188","H,,S"
"FRE00171627","2019-07-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  213",",,S","  155",",,S","  179","H,,S"
"FRE00171627","2019-07-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  215",",,S","  152",",,S","  177","H,,S"
"FRE00171627","2019-07-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  253",",,S","  148",",,S","  187","H,,S"
"FRE00171627","2019-07-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   30","B,,S",,,"  195",",,S",,,"  168","H,,S"
"FRE00171627","2019-07-31","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    8","B,,S",,,"  222",",,S","  137",",,S","  168","H,,S"
"FRE00171627","2019-08-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  220",",,S","  129",",,S","  164","H,,S"
"FRE00171627","2019-08-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  217",",,S","  133",",,S","  174","H,,S"
"FRE00171627","2019-08-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  267",",,S",,,"  184","H,,S"
"FRE00171627","2019-08-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  218",",,S","  141",",,S","  174","H,,S"
"FRE00171627","2019-08-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  215",",,S",,,"  180","H,,S"
"FRE00171627","2019-08-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  224",",,S","  152",",,S","  181","H,,S"
"FRE00171627","2019-08-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  218",",,S","  156",",,S","  180","H,,S"
"FRE00171627","2019-08-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   89","B,,S",,,"  238",",,S","  160",",,S","  201","H,,S"
"FRE00171627","2019-08-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  165","B,,S",,,"  237",",,S","  177",",,S","  198","H,,S"
"FRE00171627","2019-08-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  218",",,S",,,"  184","H,,S"
"FRE00171627","2019-08-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   30","B,,S",,,"  207",",,S","  141",",,S","  166","H,,S"
"FRE00171627","2019-08-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  191",",,S","  129",",,S","  158","H,,S"
"FRE00171627","2019-08-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  202",",,S","  128",",,S","  159","H,,S"
"FRE00171627","2019-08-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  216",",,S","  146",",,S","  171","H,,S"
"FRE00171627","2019-08-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  204",",,S","  156",",,S","  173","H,,S"
"FRE00171627","2019-08-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  209",",,S","  139",",,S","  173","H,,S"
"FRE00171627","2019-08-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  192",",,S",,,"  172","H,,S"
"FRE00171627","2019-08-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   51","B,,S",,,"  199",",,S","  142",",,S","  167","H,,S"
"FRE00171627","2019-08-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  200",",,S","  135",",,S","  163","H,,S"
"FRE00171627","2019-08-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  193",",,S","  127",",,S","  158","H,,S"
"FRE00171627","2019-08-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  206",",,S","  129",",,S","  166","H,,S"
"FRE00171627","2019-08-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  212",",,S","  134",",,S","  172","H,,S"
"FRE00171627","2019-08-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  230",",,S","  144",",,S","  187","H,,S"
"FRE00171627","2019-08-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  323",",O,S","  165",",,S","  213","H,,S"
"FRE00171627","2019-08-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  229",",,S","  161",",,S","  183","H,,S"
"FRE00171627","2019-08-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  208",",,S","  149",",,S","  173","H,,S"
"FRE00171627","2019-08-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  202",",,S",,,"  177","H,,S"
"FRE00171627","2019-08-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   15","B,,S",,,"  228",",,S","  141",",,S","  171","H,,S"
"FRE00171627","2019-08-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  206",",,S","  121",",,S","  160","H,,S"
"FRE00171627","2019-08-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  212",",,S","  136",",,S","  170","H,,S"
"FRE00171627","2019-08-31","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"  205",",,S","  117",",,S","  158","H,,S"
"FRE00171627","2019-09-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  191",",,S","  136",",,S","  159","H,,S"
"FRE00171627","2019-09-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  197",",,S","  127",",,S","  159","H,,S"
"FRE00171627","2019-09-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  208",",,S","  125",",,S","  161","H,,S"
"FRE00171627","2019-09-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   13","B,,S",,,"  191",",,S","  131",",,S","  159","H,,S"
"FRE00171627","2019-09-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"  180",",,S",,,"  154","H,,S"
"FRE00171627","2019-09-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  185",",,S","  119",",,S","  150","H,,S"
"FRE00171627","2019-09-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  197",",,S","  142",",,S","  163","H,,S"
"FRE00171627","2019-09-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  199",",,S",,,"  164","H,,S"
"FRE00171627","2019-09-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  221","B,,S",,,"  167",",,S","  117",",,S","  136","H,,S"
"FRE00171627","2019-09-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  189",",,S",,,"  157","H,,S"
"FRE00171627","2019-09-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  196",",,S","  118",",,S","  159","H,,S"
"FRE00171627","2019-09-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  208",",,S","  162",",,S","  177","H,,S"
"FRE00171627","2019-09-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  192",",,S","  162",",,S","  173","H,,S"
"FRE00171627","2019-09-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  202",",,S","  165",",,S","  179","H,,S"
"FRE00171627","2019-09-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  207",",,S",,,"  169","H,,S"
"FRE00171627","2019-09-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  177",",,S","  135",",,S","  154","H,,S"
"FRE00171627","2019-09-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  192",",,S","  156",",,S","  168","H,,S"
"FRE00171627","2019-09-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  183",",,S","  145",",,S","  163","H,,S"
"FRE00171627","2019-09-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  185",",,S","  148",",,S","  164","H,,S"
"FRE00171627","2019-09-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  207",",,S","  139",",,S","  173","H,,S"
"FRE00171627","2019-09-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  263",",,S","  168",",,S","  203","H,,S"
"FRE00171627","2019-09-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   79","B,,S",,,"  211",",,S",,,"  162","H,,S"
"FRE00171627","2019-09-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"  186",",,S","  132",",,S","  159","H,,S"
"FRE00171627","2019-09-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  109","B,,S",,,"  200",",,S",,,"  169","H,,S"
"FRE00171627","2019-09-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  178",",,S","  140",",,S","  157","H,,S"
"FRE00171627","2019-09-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   79","B,,S",,,"  194",",,S",,,"  166","H,,S"
"FRE00171627","2019-09-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  190",",,S","  142",",,S","  158","H,,S"
"FRE00171627","2019-09-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  193",",,S","  142",",,S","  164","H,,S"
"FRE00171627","2019-09-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"  181",",,S",,,"  159","H,,S"
"FRE00171627","2019-09-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  198",",,S","  129",",,S","  164","H,,S"
"FRE00171627","2019-10-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  191","B,,S",,,"  189",",,S",,,"  159","H,,S"
"FRE00171627","2019-10-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,,,,,"  139","H,,S"
"FRE00171627","2019-10-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  188",",,S","   95",",,S","  136","H,,S"
"FRE00171627","2019-10-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"  176",",,S","  142",",,S","  154","H,,S"
"FRE00171627","2019-10-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    8","B,,S",,,"  196",",,S",,,"  159","H,,S"
"FRE00171627","2019-10-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  163",",,S",,,"  146","H,,S"
"FRE00171627","2019-10-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  109","B,,S",,,"  169",",,S","  116",",,S","  139","H,,S"
"FRE00171627","2019-10-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   89","B,,S",,,"  173",",,S",,,"  146","H,,S"
"FRE00171627","2019-10-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   30","B,,S",,,"  161",",,S","  105",",,S","  133","H,,S"
"FRE00171627","2019-10-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  183",",,S","  114",",,S","  151","H,,S"
"FRE00171627","2019-10-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  194",",,S","  148",",,S","  163","H,,S"
"FRE00171627","2019-10-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  191","B,,S",,,"  163",",,S","  127",",,S","  133","H,,S"
"FRE00171627","2019-10-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,"  171",",,S",,,"  144","H,,S"
"FRE00171627","2019-10-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  119","B,,S",,,"  146",",,S",,,"  128","H,,S"
"FRE00171627","2019-10-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   43","B,,S",,,"  164",",,S","  103",",,S","  131","H,,S"
"FRE00171627","2019-10-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  119","B,,S",,,"  155",",,S",,,"  130","H,,S"
"FRE00171627","2019-10-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  171",",,S","  104",",,S","  128","H,,S"
"FRE00171627","2019-10-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   89","B,,S",,,"  160",",,S","   89",",,S","  122","H,,S"
"FRE00171627","2019-10-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  158",",,S","  103",",,S","  123","H,,S"
"FRE00171627","2019-10-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   51","B,,S",,,"  166",",,S",,,"  122","H,,S"
"FRE00171627","2019-10-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  340","B,,S",,,"  132",",,S","   90",",,S","  112","H,,S"
"FRE00171627","2019-10-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  159",",,S","  101",",,S","  120","H,,S"
"FRE00171627","2019-10-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  145",",,S","  105",",,S","  137","H,,S"
"FRE00171627","2019-10-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"  153",",,S","  105",",,S","  128","H,,S"
"FRE00171627","2019-10-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  188",",,S","  109",",,S","  148","H,,S"
"FRE00171627","2019-10-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  194",",,S",,,"  150","H,,S"
"FRE00171627","2019-10-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  128",",,S","  110",",,S","  119","H,,S"
"FRE00171627","2019-10-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"  120",",,S","   90",",,S","  103","H,,S"
"FRE00171627","2019-10-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   89","B,,S",,,"  109",",,S","   89",",,S","   97","H,,S"
"FRE00171627","2019-10-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  201","B,,S",,,"  143",",,S","   96",",,S","  128","H,,S"
"FRE00171627","2019-10-31","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  119","B,,S",,,"  152",",,S","  133",",,S","  141","H,,S"
"FRE00171627","2019-11-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  191","B,,S",,,"  168",",,S",,,"  152","H,,S"
"FRE00171627","2019-11-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"  158",",,S",,,"  111","H,,S"
"FRE00171627","2019-11-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  170","B,,S",,,"  138",",,S","   91",",,S","  117","H,,S"
"FRE00171627","2019-11-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   99","B,,S",,,"  121",",,S",,,"  103","H,,S"
"FRE00171627","2019-11-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   71","B,,S",,,"  130",",,S","   86",",,S","  118","H,,S"
"FRE00171627","2019-11-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   13","B,,S",,,"  128",",,S","   94",",,S","  107","H,,S"
"FRE00171627","2019-11-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR",,,,,,,,,"   86","H,,S"
"FRE00171627","2019-11-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  119",",,S","   50",",,S","   96","H,,S"
"FRE00171627","2019-11-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   79","B,,S",,,"  110",",,S","   60",",,S","   87","H,,S"
"FRE00171627","2019-11-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  125",",,S","   82",",,S","   97","H,,S"
"FRE00171627","2019-11-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   15","B,,S",,,"  115",",,S","   78",",,S","   97","H,,S"
"FRE00171627","2019-11-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  111",",,S","   71",",,S","   94","H,,S"
"FRE00171627","2019-11-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  104",",,S",,,"   83","H,,S"
"FRE00171627","2019-11-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  130","B,,S",,,"   76",",,S","   43",",,S","   56","H,,S"
"FRE00171627","2019-11-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  170","B,,S",,,"   95",",,S","   38",",,S","   71","H,,S"
"FRE00171627","2019-11-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   28","B,,S",,,"   98",",,S","   70",",,S","   88","H,,S"
"FRE00171627","2019-11-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  117",",,S","   70",",,S","   91","H,,S"
"FRE00171627","2019-11-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"  115",",,S",,,"   94","H,,S"
"FRE00171627","2019-11-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  113",",,S","   51",",,S","   74","H,,S"
"FRE00171627","2019-11-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  104",",,S","   42",",,S","   63","H,,S"
"FRE00171627","2019-11-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  111",",,S","   58",",,S","   76","H,,S"
"FRE00171627","2019-11-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  109",",,S","   58",",,S","   83","H,,S"
"FRE00171627","2019-11-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   28","B,,S",,,"  113",",,S",,,"   94","H,,S"
"FRE00171627","2019-11-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  131",",,S","   80",",,S","  109","H,,S"
"FRE00171627","2019-11-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   79","B,,S",,,"  140",",,S","  102",",,S","  116","H,,S"
"FRE00171627","2019-11-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  153",",,S",,,"  122","H,,S"
"FRE00171627","2019-11-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   30","B,,S",,,"  123",",,S","   95",",,S","  109","H,,S"
"FRE00171627","2019-11-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   71","B,,S",,,"  128",",,S",,,"  109","H,,S"
"FRE00171627","2019-11-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   51","B,,S",,,"  133",",,S","   86",",,S","  104","H,,S"
"FRE00171627","2019-11-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   30","B,,S",,,"   96",",,S","   66",",,S","   82","H,,S"
"FRE00171627","2019-12-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   30","B,,S",,,"  101",",,S","   74",",,S","   88","H,,S"
"FRE00171627","2019-12-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  103",",,S",,,"   83","H,,S"
"FRE00171627","2019-12-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   86",",,S","   41",",,S","   62","H,,S"
"FRE00171627","2019-12-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   65",",,S","   -2",",,S","   24","H,,S"
"FRE00171627","2019-12-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  110",",,S","   25",",,S","   86","H,,S"
"FRE00171627","2019-12-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   15","B,,S",,,"  129",",,S","   87",",,S","  113","H,,S"
"FRE00171627","2019-12-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  126",",,S","   98",",,S","  107","H,,S"
"FRE00171627","2019-12-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"  128",",,S",,,"  108","H,,S"
"FRE00171627","2019-12-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  117",",,S",,,"  104","H,,S"
"FRE00171627","2019-12-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,"  129",",,S","   61",",,S","   99","H,,S"
"FRE00171627","2019-12-11","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   99","B,,S",,,"  125",",,S","   51",",,S","   72","H,,S"
"FRE00171627","2019-12-12","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   99","B,,S",,,"  113",",,S","   61",",,S","   94","H,,S"
"FRE00171627","2019-12-13","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  109","B,,S",,,,,"   76",",,S","  102","H,,S"
"FRE00171627","2019-12-14","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   15","B,,S",,,"  123",",,S","   90",",,S","  102","H,,S"
"FRE00171627","2019-12-15","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   33","B,,S",,,"  110",",,S","   70",",,S","   86","H,,S"
"FRE00171627","2019-12-16","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"   94",",,S",,,"   79","H,,S"
"FRE00171627","2019-12-17","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   23","B,,S",,,"   93",",,S",,,"   71","H,,S"
"FRE00171627","2019-12-18","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,,,"   54",",,S","   97","H,,S"
"FRE00171627","2019-12-19","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  119","B,,S",,,"  131",",,S",,,"  113","H,,S"
"FRE00171627","2019-12-20","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  114",",,S",,,"   85","H,,S"
"FRE00171627","2019-12-21","48.8256","-3.4731","55.0","PLOUMANAC H, FR","  109","B,,S",,,"  107",",,S","   72",",,S","   93","H,,S"
"FRE00171627","2019-12-22","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   61","B,,S",,,"  109",",,S","   77",",,S","   98","H,,S"
"FRE00171627","2019-12-23","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    3","B,,S",,,,,,,"  103","H,,S"
"FRE00171627","2019-12-24","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   41","B,,S",,,"  130",",,S","   85",",,S","  116","H,,S"
"FRE00171627","2019-12-25","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  115",",,S","   67",",,S","   87","H,,S"
"FRE00171627","2019-12-26","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   13","B,,S",,,"  126",",,S","   75",",,S","  114","H,,S"
"FRE00171627","2019-12-27","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  126",",,S",,,"  113","H,,S"
"FRE00171627","2019-12-28","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  110",",,S",,,"   86","H,,S"
"FRE00171627","2019-12-29","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  104",",,S","   36",",,S","   61","H,,S"
"FRE00171627","2019-12-30","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  106",",,S","   38",",,S","   66","H,,S"
"FRE00171627","2019-12-31","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   99",",,S","   28",",,S","   69","H,,S"
"FRE00171627","2020-01-01","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  107",",,S","   81",",,S","   93","H,,S"
"FRE00171627","2020-01-02","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,,,"   92",",,S","  103","H,,S"
"FRE00171627","2020-01-03","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    5","B,,S",,,"  125",",,S",,,"   97","H,,S"
"FRE00171627","2020-01-04","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  106",",,S","   69",",,S","   86","H,,S"
"FRE00171627","2020-01-05","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"   93",",,S",,,"   70","H,,S"
"FRE00171627","2020-01-06","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   20","B,,S",,,"  117",",,S","   19",",,S","   72","H,,S"
"FRE00171627","2020-01-07","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  138",",,S","   63",",,S","  112","H,,S"
"FRE00171627","2020-01-08","48.8256","-3.4731","55.0","PLOUMANAC H, FR","    0","B,,S",,,"  134",",,S","  117",",,S","  124","H,,S"
"FRE00171627","2020-01-09","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   25","B,,S",,,"  137",",,S",,,"  113","H,,S"
"FRE00171627","2020-01-10","48.8256","-3.4731","55.0","PLOUMANAC H, FR","   10","B,,S",,,"  107",",,S",,,"   87","H,,S"
