"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038201","2019-08-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  350",",,S","  155",",,S","  246","H,,S"
"KZ000038201","2019-08-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  347",",,S","  195",",,S","  294","H,,S"
"KZ000038201","2019-08-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  315",",,S","  189",",,S","  249","H,,S"
"KZ000038201","2019-08-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  270",",,S","  162",",,S","  217","H,,S"
"KZ000038201","2019-08-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  258",",,S","  169",",,S","  209","H,,S"
"KZ000038201","2019-08-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  260",",,S","  150",",,S","  209","H,,S"
"KZ000038201","2019-08-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  288",",,S","  156",",,S","  223","H,,S"
"KZ000038201","2019-08-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  289",",,S","  156",",,S","  232","H,,S"
"KZ000038201","2019-08-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  306",",,S","  173",",,S","  242","H,,S"
"KZ000038201","2019-08-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"  169",",,S","  248","H,,S"
"KZ000038201","2019-08-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  330",",,S","  195",",,S","  263","H,,S"
"KZ000038201","2019-08-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  337",",,S","  202",",,S","  267","H,,S"
"KZ000038201","2019-08-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  274",",,S","  159",",,S","  214","H,,S"
"KZ000038201","2019-08-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  296",",,S","  152",",,S","  219","H,,S"
"KZ000038201","2019-08-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  320",",,S","  135",",,S","  232","H,,S"
"KZ000038201","2019-08-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  337",",,S","  142",",,S","  248","H,,S"
"KZ000038201","2019-08-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  328",",,S","  175",",,S","  259","H,,S"
"KZ000038201","2019-08-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  326",",,S","  159",",,S","  246","H,,S"
"KZ000038201","2019-08-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  328",",,S","  195",",,S","  265","H,,S"
"KZ000038201","2019-08-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  246",",,S","  129",",,S","  184","H,,S"
"KZ000038201","2019-08-31","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  244",",,S","  103",",,S","  174","H,,S"
"KZ000038201","2019-09-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  262",",,S","  111",",,S","  186","H,,S"
"KZ000038201","2019-09-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  256",",,S","  105",",,S","  179","H,,S"
"KZ000038201","2019-09-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  256",",,S","  106",",,S","  180","H,,S"
"KZ000038201","2019-09-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  276",",,S","  131",",,S","  207","H,,S"
"KZ000038201","2019-09-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  237",",,S","  156",",,S","  190","H,,S"
"KZ000038201","2019-09-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  206",",,S","   77",",,S","  142","H,,S"
"KZ000038201","2019-09-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  218",",,S","   85",",,S","  156","H,,S"
"KZ000038201","2019-09-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  210",",,S","  103",",,S","  168","H,,S"
"KZ000038201","2019-09-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  207",",,S","  132",",,S","  166","H,,S"
"KZ000038201","2019-09-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  210",",,S","   93",",,S","  150","H,,S"
"KZ000038201","2019-09-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  233",",,S","   95",",,S","  168","H,,S"
"KZ000038201","2019-09-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  242",",,S","   87",",,S","  169","H,,S"
"KZ000038201","2019-09-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  254",",,S","   91",",,S","  206","H,,S"
"KZ000038201","2019-09-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  261",",,S","   94",",,S","  189","H,,S"
"KZ000038201","2019-09-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  240",",,S","  103",",,S","  179","H,,S"
"KZ000038201","2019-09-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  246",",,S",,,"  188","H,,S"
"KZ000038201","2019-09-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  264",",,S","  105",",,S","  192","H,,S"
"KZ000038201","2019-09-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  308",",,S","   88",",,S","  218","H,,S"
"KZ000038201","2019-09-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  334",",,S","  201",",,S","  261","H,,S"
"KZ000038201","2019-09-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  302",",,S","  156",",,S","  226","H,,S"
"KZ000038201","2019-09-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  330",",,S","  149",",,S","  239","H,,S"
"KZ000038201","2019-09-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  342",",,S",,,"  255","H,,S"
"KZ000038201","2019-09-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  198",",,S","   97",",,S","  135","H,,S"
"KZ000038201","2019-09-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  228",",,S","   81",",,S","  158","H,,S"
"KZ000038201","2019-09-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  248",",,S","  105",",,S","  178","H,,S"
"KZ000038201","2019-09-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  264",",,S","  101",",,S","  182","H,,S"
"KZ000038201","2019-09-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  311",",,S","  107",",,S","  222","H,,S"
"KZ000038201","2019-09-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  188",",,S",,,"  154","H,,S"
"KZ000038201","2019-09-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  168",",,S","   93",",,S","  115","H,,S"
"KZ000038201","2019-09-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  158",",,S","   57",",,S","  112","H,,S"
"KZ000038201","2019-10-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  170",",,S",,,"  114","H,,S"
"KZ000038201","2019-10-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  204",",,S","   40",",,S","  128","H,,S"
"KZ000038201","2019-10-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  210",",,S","   39",",,S","  128","H,,S"
"KZ000038201","2019-10-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  196",",,S","   69",",,S","  123","H,,S"
"KZ000038201","2019-10-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  216",",,S","   80",",,S","  150","H,,S"
"KZ000038201","2019-10-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  262",",,S","   81",",,S","  183","H,,S"
"KZ000038201","2019-10-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  229",",,S","  119",",,S","  162","H,,S"
"KZ000038201","2019-10-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  248",",,S","  104",",,S","  170","H,,S"
"KZ000038201","2019-10-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  254",",,S","   99",",,S","  192","H,,S"
"KZ000038201","2019-10-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  150",",,S",,,"   99","H,,S"
"KZ000038201","2019-10-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  160",",,S","    6",",,S","   88","H,,S"
"KZ000038201","2019-10-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  230",",,S","   25",",,S","  134","H,,S"
"KZ000038201","2019-10-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  172",",,S","   99",",,S","  129","H,,S"
"KZ000038201","2019-10-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  184",",,S","  105",",,S","  140","H,,S"
"KZ000038201","2019-10-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  218",",,S","   89",",,S","  156","H,,S"
"KZ000038201","2019-10-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  163",",,S",,,"   94","H,,S"
"KZ000038201","2019-10-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  140",",,S","  -14",",,S","   64","H,,S"
"KZ000038201","2019-10-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  240",",,S","    6",",,S","  116","H,,S"
"KZ000038201","2019-10-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  194",",,S","   34",",,S","  105","H,,S"
"KZ000038201","2019-10-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  116",",,S",,,"   51","H,,S"
"KZ000038201","2019-10-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   90",",,S","  -33",",,S","   22","H,,S"
"KZ000038201","2019-10-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  138",",,S","  -18",",,S","   51","H,,S"
"KZ000038201","2019-10-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  174",",,S","  -24",",,S","   81","H,,S"
"KZ000038201","2019-10-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  170",",,S",,,"   78","H,,S"
"KZ000038201","2019-10-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  160",",,S","   -1",",,S","   69","H,,S"
"KZ000038201","2019-10-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  164",",,S","    4",",,S","   84","H,,S"
"KZ000038201","2019-10-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  176",",,S",,,"   98","H,,S"
"KZ000038201","2019-10-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  178",",,S","   33",",,S","   97","H,,S"
"KZ000038201","2019-10-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  200",",,S","   40",",,S","  122","H,,S"
"KZ000038201","2019-10-31","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  189",",,S","   70",",,S","  136","H,,S"
"KZ000038201","2019-11-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  158",",,S",,,"   93","H,,S"
"KZ000038201","2019-11-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  109",",,S","    9",",,S","   59","H,,S"
"KZ000038201","2019-11-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  198",",,S","   42",",,S","  131","H,,S"
"KZ000038201","2019-11-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"   17","H,,S"
"KZ000038201","2019-11-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   10",",,S",,,"   -6","H,,S"
"KZ000038201","2019-11-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   22",",,S","  -28",",,S","  -10","H,,S"
"KZ000038201","2019-11-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"  -25",",,S","   26","H,,S"
"KZ000038201","2019-11-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  117",",,S","  -27",",,S","   31","H,,S"
"KZ000038201","2019-11-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  148",",,S","  -28",",,S","   59","H,,S"
"KZ000038201","2019-11-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   86",",,S",,,"   19","H,,S"
"KZ000038201","2019-11-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   30",",,S","  -54",",,S","  -14","H,,S"
"KZ000038201","2019-11-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   55",",,S","  -50",",,S","   -2","H,,S"
"KZ000038201","2019-11-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  118",",,S","  -61",",,S","   26","H,,S"
"KZ000038201","2019-11-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  128",",,S","  -11",",,S","   78","H,,S"
"KZ000038201","2019-11-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   71",",,S",,,"   11","H,,S"
"KZ000038201","2019-11-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    1",",,S",,,"  -49","H,,S"
"KZ000038201","2019-11-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   37",",,S","  -92",",,S","  -31","H,,S"
"KZ000038201","2019-11-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   77",",,S","  -65",",,S","    7","H,,S"
"KZ000038201","2019-11-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  116",",,S","  -44",",,S","   30","H,,S"
"KZ000038201","2019-11-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   -6",",,S",,,"  -26","H,,S"
"KZ000038201","2019-11-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -37",",,S",,,"  -59","H,,S"
"KZ000038201","2019-11-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -40",",,S"," -126",",,S","  -87","H,,S"
"KZ000038201","2019-11-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   40",",,S"," -111",",,S","  -32","H,,S"
"KZ000038201","2019-11-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   -8",",,S","  -76",",,S","  -43","H,,S"
"KZ000038201","2019-11-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    0",",,S",,,"  -61","H,,S"
"KZ000038201","2019-11-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -26",",,S"," -147",",,S"," -101","H,,S"
"KZ000038201","2019-11-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -29",",,S"," -139",",,S","  -92","H,,S"
"KZ000038201","2019-11-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -41",",,S"," -153",",,S","  -99","H,,S"
"KZ000038201","2019-11-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -26",",,S"," -151",",,S","  -95","H,,S"
"KZ000038201","2019-11-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -76",",,S"," -142",",,S"," -102","H,,S"
"KZ000038201","2019-12-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,," -157",",,S","  -37","H,,S"
"KZ000038201","2019-12-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  134",",,S","  -12",",,S","   64","H,,S"
"KZ000038201","2019-12-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  144",",,S","   -6",",,S","   73","H,,S"
"KZ000038201","2019-12-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  158",",,S",,,"  102","H,,S"
"KZ000038201","2019-12-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  156",",,S",,,"   96","H,,S"
"KZ000038201","2019-12-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -13",",,S",,,"  -22","H,,S"
"KZ000038201","2019-12-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   -8",",,S","  -53",",,S","  -26","H,,S"
"KZ000038201","2019-12-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    8",",,S","  -43",",,S","  -19","H,,S"
"KZ000038201","2019-12-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -16",",,S",,,"  -27","H,,S"
"KZ000038201","2019-12-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  121",",,S","  -34",",,S","   58","H,,S"
"KZ000038201","2019-12-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   58",",,S","   23",",,S","   39","H,,S"
"KZ000038201","2019-12-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   84",",,S","   18",",,S","   52","H,,S"
"KZ000038201","2019-12-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   44",",,S",,,"   17","H,,S"
"KZ000038201","2019-12-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    9",",,S",,,"  -38","H,,S"
"KZ000038201","2019-12-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -20",",,S","  -79",",,S","  -32","H,,S"
"KZ000038201","2019-12-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S",,,,,"  -55","H,,S"
"KZ000038201","2019-12-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","  -54",",,S",,,"  -69","H,,S"
"KZ000038201","2019-12-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","   47",",,S","  -82",",,S","    6","H,,S"
"KZ000038201","2019-12-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"  -21",",,S","    6","H,,S"
"KZ000038201","2019-12-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   64",",,S",,,"   38","H,,S"
"KZ000038201","2019-12-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"  -22","H,,S"
"KZ000038201","2019-12-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","  -20",",,S",,,"  -42","H,,S"
"KZ000038201","2019-12-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","  -36",",,S",,,"  -62","H,,S"
"KZ000038201","2019-12-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","  -38",",,S"," -120",",,S","  -81","H,,S"
"KZ000038201","2019-12-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","  -12",",,S"," -121",",,S","  -67","H,,S"
"KZ000038201","2019-12-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","  123",",,S","  -96",",,S","   -3","H,,S"
"KZ000038201","2019-12-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  136",",,S","  -53",",,S","   40","H,,S"
"KZ000038201","2019-12-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  131",",,S","   47",",,S","   76","H,,S"
"KZ000038201","2019-12-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"  -16","H,,S"
"KZ000038201","2019-12-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -11",",,S","  -45",",,S","  -24","H,,S"
"KZ000038201","2019-12-31","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -12",",,S","  -37",",,S","  -25","H,,S"
"KZ000038201","2020-01-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -24",",,S",,,"  -31","H,,S"
"KZ000038201","2020-01-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","  -18",",,S",,,"  -28","H,,S"
"KZ000038201","2020-01-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","   34",",,S",,,"  -17","H,,S"
"KZ000038201","2020-01-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   56",",,S","  -29",",,S","   25","H,,S"
"KZ000038201","2020-01-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   37",",,S",,,"    4","H,,S"
"KZ000038201","2020-01-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    8",",,S",,,"  -21","H,,S"
"KZ000038201","2020-01-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   -6",",,S",,,"  -43","H,,S"
"KZ000038201","2020-01-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -48",",,S",,,"  -64","H,,S"
"KZ000038201","2020-01-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S",,,"  -79",",,S","  -66","H,,S"
"KZ000038201","2020-01-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S",,,"  -75",",,S","  -39","H,,S"
"KZ000038201","2020-01-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S",,,"  -47",",,S","   15","H,,S"
"KZ000038201","2020-01-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   -2",",,S",,,"  -22","H,,S"
"KZ000038201","2020-01-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -30",",,S","  -64",",,S","  -49","H,,S"
"KZ000038201","2020-01-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -16",",,S","  -89",",,S","  -41","H,,S"
"KZ000038201","2020-01-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"    2",",,S",,,"  -22","H,,S"
"KZ000038201","2020-01-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -26",",,S",,,"  -41","H,,S"
"KZ000038201","2020-01-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   -4",",,S"," -119",",,S","  -58","H,,S"
"KZ000038201","2020-01-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   30",",,S","  -98",",,S","  -44","H,,S"
"KZ000038201","2020-01-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   25",",,S","  -87",",,S","  -18","H,,S"
"KZ000038201","2020-01-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   26",",,S","  -17",",,S","    3","H,,S"
"KZ000038201","2020-01-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   16",",,S",,,"   -9","H,,S"
"KZ000038201","2020-01-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","   14",",,S","  -65",",,S","  -22","H,,S"
"KZ000038201","2020-01-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   83",",,S","  -32",",,S","   18","H,,S"
"KZ000038201","2020-01-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,"   -9",",,S","   44","H,,S"
"KZ000038201","2020-01-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"  -20","H,,S"
"KZ000038201","2020-01-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -10",",,S"," -103",",,S","  -28","H,,S"
"KZ000038201","2020-01-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   99",",,S","   -2",",,S",,,"  -19","H,,S"
"KZ000038201","2020-01-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   89",",,S","    8",",,S",,,"  -27","H,,S"
"KZ000038201","2020-01-29","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   79",",,S","    5",",,S","  -95",",,S","  -46","H,,S"
"KZ000038201","2020-01-30","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   79",",,S","  -50",",,S","  -91",",,S","  -66","H,,S"
"KZ000038201","2020-01-31","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   79",",,S","  -30",",,S",,,"  -53","H,,S"
"KZ000038201","2020-02-01","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   51",",,S","   76",",,S","  -71",",,S","   30","H,,S"
"KZ000038201","2020-02-02","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   41",",,S","  110",",,S","    5",",,S","   68","H,,S"
"KZ000038201","2020-02-03","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   30",",,S","   68",",,S",,,"   44","H,,S"
"KZ000038201","2020-02-04","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   73",",,S",,,"   33","H,,S"
"KZ000038201","2020-02-05","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  102",",,S","    5",",,S","   68","H,,S"
"KZ000038201","2020-02-06","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"   14","H,,S"
"KZ000038201","2020-02-07","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  134",",,S","  -12",",,S","   78","H,,S"
"KZ000038201","2020-02-08","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  188",",,S","   70",",,S","  126","H,,S"
"KZ000038201","2020-02-09","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  182",",,S",,,"  102","H,,S"
"KZ000038201","2020-02-10","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"  -29","H,,S"
"KZ000038201","2020-02-11","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -28",",,S","  -87",",,S","  -50","H,,S"
"KZ000038201","2020-02-12","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   41",",,S","   34",",,S","  -47",",,S","  -14","H,,S"
"KZ000038201","2020-02-13","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","   18",",,S","  -15",",,S","   -1","H,,S"
"KZ000038201","2020-02-14","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   80",",,S","  -23",",,S","   28","H,,S"
"KZ000038201","2020-02-15","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  100",",,S","   -6",",,S","   34","H,,S"
"KZ000038201","2020-02-16","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   33",",,S",,,"    2","H,,S"
"KZ000038201","2020-02-17","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   44",",,S","  -33",",,S","   -4","H,,S"
"KZ000038201","2020-02-18","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  -32",",,S",,,"  -44","H,,S"
"KZ000038201","2020-02-19","43.767","69.183","481.0","CULAKKURGAN, KZ",,,"   10",",,S","   18",",,S","  -73",",,S","  -28","H,,S"
"KZ000038201","2020-02-20","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   52",",,S","  -64",",,S","    3","H,,S"
"KZ000038201","2020-02-21","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  112",",,S","  -23",",,S","   59","H,,S"
"KZ000038201","2020-02-22","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,,,,,"   32","H,,S"
"KZ000038201","2020-02-23","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   36",",,S",,,"   -2","H,,S"
"KZ000038201","2020-02-24","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  111",",,S","  -50",",,S","   29","H,,S"
"KZ000038201","2020-02-25","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  164",",,S","   -4",",,S","   85","H,,S"
"KZ000038201","2020-02-26","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"  174",",,S",,,"  108","H,,S"
"KZ000038201","2020-02-27","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   56",",,S",,,"   17","H,,S"
"KZ000038201","2020-02-28","43.767","69.183","481.0","CULAKKURGAN, KZ",,,,,"   63",",,S","  -38",",,S","   13","H,,S"
