"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035700","2019-01-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   31",",,S","  -64",",,S","   -9","H,,S"
"KZ000035700","2019-01-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -54",",,S",,," -103","H,,S"
"KZ000035700","2019-01-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   10",",,S",,," -160",",,S","  -96","H,,S"
"KZ000035700","2019-01-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   37",",,S","  -75",",,S","    0","H,,S"
"KZ000035700","2019-01-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -2",",,S","  -33",",,S","  -17","H,,S"
"KZ000035700","2019-01-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   32",",,S",,,"  -16","H,,S"
"KZ000035700","2019-01-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -30",",,S",,,"  -43","H,,S"
"KZ000035700","2019-01-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    5",",,S",,,"  -39","H,,S"
"KZ000035700","2019-01-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -51",",,S"," -100",",,S","  -80","H,,S"
"KZ000035700","2019-01-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -27",",,S","  -97",",,S","  -64","H,,S"
"KZ000035700","2019-02-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    3",",,S"," -101",",,S","  -57","H,,S"
"KZ000035700","2019-02-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -6",",,S","  -76",",,S","  -46","H,,S"
"KZ000035700","2019-02-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -7",",,S",,,"  -58","H,,S"
"KZ000035700","2019-02-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -22",",,S"," -147",",,S","  -78","H,,S"
"KZ000035700","2019-02-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   10",",,S","    6",",,S","  -92",",,S","  -46","H,,S"
"KZ000035700","2019-02-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   10",",,S","   38",",,S","  -36",",,S","   -9","H,,S"
"KZ000035700","2019-02-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   24",",,S","  -46",",,S","  -13","H,,S"
"KZ000035700","2019-02-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   16",",,S",,,"  -21","H,,S"
"KZ000035700","2019-02-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    5",",,S","  -97",",,S","  -56","H,,S"
"KZ000035700","2019-02-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -2",",,S"," -104",",,S","  -65","H,,S"
"KZ000035700","2019-02-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -12",",,S"," -109",",,S","  -64","H,,S"
"KZ000035700","2019-02-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   -4",",,S","  -93",",,S","  -48","H,,S"
"KZ000035700","2019-02-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   25",",,S"," -107",",,S","  -46","H,,S"
"KZ000035700","2019-02-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   57",",,S","  -89",",,S","  -34","H,,S"
"KZ000035700","2019-02-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   18",",,S","  -80",",,S","  -31","H,,S"
"KZ000035700","2019-02-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    2",",,S","  -46",",,S","  -17","H,,S"
"KZ000035700","2019-02-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   22",",,S","  -26",",,S","    1","H,,S"
"KZ000035700","2019-02-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   23",",,S",,,"    6","H,,S"
"KZ000035700","2019-02-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"  -73","H,,S"
"KZ000035700","2019-02-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   37",",,S"," -116",",,S","  -33","H,,S"
"KZ000035700","2019-02-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   35",",,S","  -44",",,S","    8","H,,S"
"KZ000035700","2019-02-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   84",",,S",,,"   22","H,,S"
"KZ000035700","2019-02-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   63",",,S","  -33",",,S","    7","H,,S"
"KZ000035700","2019-02-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   34",",,S","  -15",",,S","    7","H,,S"
"KZ000035700","2019-02-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  -20",",,S",,,"  -46","H,,S"
"KZ000035700","2019-02-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"    2",",,S","  -29",",,S","  -12","H,,S"
"KZ000035700","2019-02-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   35",",,S","  -12",",,S","    5","H,,S"
"KZ000035700","2019-02-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   30",",,S","  -15",",,S","    6","H,,S"
"KZ000035700","2019-03-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   55",",,S","    1",",,S","   24","H,,S"
"KZ000035700","2019-03-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   36",",,S",,,"   21","H,,S"
"KZ000035700","2019-03-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   17",",,S",,,"  -17","H,,S"
"KZ000035700","2019-03-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   37",",,S","  -65",",,S","    5","H,,S"
"KZ000035700","2019-03-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   53",",,S","    8",",,S","   29","H,,S"
"KZ000035700","2019-03-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  102",",,S","   14",",,S","   46","H,,S"
"KZ000035700","2019-03-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  107",",,S",,,"   37","H,,S"
"KZ000035700","2019-03-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   55",",,S","  -65",",,S","   -7","H,,S"
"KZ000035700","2019-03-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   75",",,S","  -41",",,S","   26","H,,S"
"KZ000035700","2019-03-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  145",",,S","   23",",,S","   88","H,,S"
"KZ000035700","2019-03-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  109",",,S",,,"   64","H,,S"
"KZ000035700","2019-03-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  128",",,S","   14",",,S","   67","H,,S"
"KZ000035700","2019-03-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  149",",,S","   27",",,S","   86","H,,S"
"KZ000035700","2019-03-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   83",",,S",,,"   32","H,,S"
"KZ000035700","2019-03-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   71",",,S","  -55",",,S","   19","H,,S"
"KZ000035700","2019-03-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   85",",,S",,,"   58","H,,S"
"KZ000035700","2019-03-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   39",",,S","   23",",,S","   30","H,,S"
"KZ000035700","2019-03-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   51",",,S",,,"   27","H,,S"
"KZ000035700","2019-03-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,"   -4",",,S","   24","H,,S"
"KZ000035700","2019-03-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  129",",,S","  -21",",,S","   49","H,,S"
"KZ000035700","2019-03-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  139",",,S","  -20",",,S","   58","H,,S"
"KZ000035700","2019-03-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  149",",,S","   -6",",,S","   72","H,,S"
"KZ000035700","2019-03-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  115",",,S","   26",",,S","   69","H,,S"
"KZ000035700","2019-03-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  147",",,S",,,"   94","H,,S"
"KZ000035700","2019-03-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   68",",,S","   19",",,S","   45","H,,S"
"KZ000035700","2019-03-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  138",",,S","   14",",,S","   69","H,,S"
"KZ000035700","2019-03-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  138",",,S","    9",",,S","   75","H,,S"
"KZ000035700","2019-03-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  168",",,S","   31",",,S","  101","H,,S"
"KZ000035700","2019-03-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"   90",",,S",,,"   54","H,,S"
"KZ000035700","2019-03-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  104",",,S","    1",",,S","   54","H,,S"
"KZ000035700","2019-03-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  111",",,S","  -26",",,S","   50","H,,S"
"KZ000035700","2019-04-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  129",",,S","   16",",,S","   93","H,,S"
"KZ000035700","2019-04-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"   76","H,,S"
"KZ000035700","2019-04-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"   63","H,,S"
"KZ000035700","2019-04-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  120",",,S","   46",",,S","   73","H,,S"
"KZ000035700","2019-04-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  121",",,S","   34",",,S","   86","H,,S"
"KZ000035700","2019-04-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  160",",,S","   90",",,S","  128","H,,S"
"KZ000035700","2019-04-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  174",",,S","   87",",,S","  128","H,,S"
"KZ000035700","2019-04-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  206",",,S","   96",",,S","  149","H,,S"
"KZ000035700","2019-04-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  232",",,S","   87",",,S","  157","H,,S"
"KZ000035700","2019-04-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  241",",,S","   72",",,S","  164","H,,S"
"KZ000035700","2019-04-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  243",",,S","   97",",,S","  176","H,,S"
"KZ000035700","2019-04-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  227",",,S","  107",",,S","  149","H,,S"
"KZ000035700","2019-04-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  217",",,S","  115",",,S","  163","H,,S"
"KZ000035700","2019-04-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  215",",,S","  107",",,S","  152","H,,S"
"KZ000035700","2019-04-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  213",",,S","   84",",,S","  148","H,,S"
"KZ000035700","2019-04-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  208",",,S","   80",",,S","  138","H,,S"
"KZ000035700","2019-04-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  112",",,S",,,"   79","H,,S"
"KZ000035700","2019-04-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,,,,,"   -4","H,,S"
"KZ000035700","2019-04-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,"   20",",,S","  108",",,S","  -14",",,S","   47","H,,S"
"KZ000035700","2019-04-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  148",",,S","    3",",,S","   72","H,,S"
"KZ000035700","2019-04-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  168",",,S","   12",",,S","   97","H,,S"
"KZ000035700","2019-04-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  182",",,S","   29",",,S","  111","H,,S"
"KZ000035700","2019-04-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  196",",,S","   57",",,S","  129","H,,S"
"KZ000035700","2019-04-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  204",",,S",,,"  138","H,,S"
"KZ000035700","2019-04-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  231",",,S","   80",",,S","  154","H,,S"
"KZ000035700","2019-04-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  260",",,S","  121",",,S","  182","H,,S"
"KZ000035700","2019-04-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  262",",,S","  120",",,S","  174","H,,S"
"KZ000035700","2019-04-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  217",",,S","  131",",,S","  171","H,,S"
"KZ000035700","2019-04-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  197",",,S",,,"  136","H,,S"
"KZ000035700","2019-04-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  133",",,S","   22",",,S","   92","H,,S"
"KZ000035700","2019-05-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  186",",,S","   90",",,S","  126","H,,S"
"KZ000035700","2019-05-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  218",",,S","   85",",,S","  159","H,,S"
"KZ000035700","2019-05-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  275",",,S","  140",",,S","  188","H,,S"
"KZ000035700","2019-05-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  268",",,S","  115",",,S","  221","H,,S"
"KZ000035700","2019-05-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  252",",,S","  168",",,S","  206","H,,S"
"KZ000035700","2019-05-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  191",",,S",,,"  162","H,,S"
"KZ000035700","2019-05-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  256",",,S","  131",",,S","  199","H,,S"
"KZ000035700","2019-05-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  315",",,S","  169",",,S","  254","H,,S"
"KZ000035700","2019-05-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  334",",,S","  200",",,S","  286","H,,S"
"KZ000035700","2019-05-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  358",",,S","  184",",,S","  267","H,,S"
"KZ000035700","2019-05-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  356",",,S","  202",",,S","  279","H,,S"
"KZ000035700","2019-05-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  327",",,S","  226",",,S","  272","H,,S"
"KZ000035700","2019-05-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  293",",,S",,,"  242","H,,S"
"KZ000035700","2019-05-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  261",",,S","  190",",,S","  207","H,,S"
"KZ000035700","2019-05-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  249",",,S","  173",",,S","  198","H,,S"
"KZ000035700","2019-05-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  310",",,S","  155",",,S","  237","H,,S"
"KZ000035700","2019-05-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  318",",,S","  174",",,S","  246","H,,S"
"KZ000035700","2019-05-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  233",",,S","  118",",,S","  180","H,,S"
"KZ000035700","2019-05-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  272",",,S","  121",",,S","  211","H,,S"
"KZ000035700","2019-05-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  215",",,S",,,"  174","H,,S"
"KZ000035700","2019-05-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  203",",,S","   80",",,S","  151","H,,S"
"KZ000035700","2019-05-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  229",",,S","   90",",,S","  171","H,,S"
"KZ000035700","2019-05-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  256",",,S","  135",",,S","  207","H,,S"
"KZ000035700","2019-05-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  254",",,S","  142",",,S","  202","H,,S"
"KZ000035700","2019-05-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  284",",,S","  180",",,S","  224","H,,S"
"KZ000035700","2019-05-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  284",",,S","  183",",,S","  214","H,,S"
"KZ000035700","2019-05-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  268",",,S",,,"  220","H,,S"
"KZ000035700","2019-05-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  276",",,S","  166",",,S","  221","H,,S"
"KZ000035700","2019-05-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  303",",,S","  167",",,S","  240","H,,S"
"KZ000035700","2019-05-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  334",",,S",,,"  261","H,,S"
"KZ000035700","2019-05-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  356",",,S","  179",",,S","  279","H,,S"
"KZ000035700","2019-06-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  363",",,S","  207",",,S","  298","H,,S"
"KZ000035700","2019-06-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  378",",,S","  213",",,S","  303","H,,S"
"KZ000035700","2019-06-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  378",",,S","  228",",,S","  305","H,,S"
"KZ000035700","2019-06-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  356",",,S",,,"  286","H,,S"
"KZ000035700","2019-06-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  285",",,S","  153",",,S","  228","H,,S"
"KZ000035700","2019-06-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  319",",,S","  163",",,S","  242","H,,S"
"KZ000035700","2019-06-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  343",",,S","  204",",,S","  276","H,,S"
"KZ000035700","2019-06-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  315",",,S","  165",",,S","  243","H,,S"
"KZ000035700","2019-06-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  315",",,S","  194",",,S","  264","H,,S"
"KZ000035700","2019-06-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  330",",,S","  179",",,S","  268","H,,S"
"KZ000035700","2019-06-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  353",",,S","  177",",,S","  284","H,,S"
"KZ000035700","2019-06-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  376",",,S","  211",",,S","  306","H,,S"
"KZ000035700","2019-06-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  388",",,S",,,"  306","H,,S"
"KZ000035700","2019-06-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  259",",,S","  150",",,S","  207","H,,S"
"KZ000035700","2019-06-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  287",",,S","  121",",,S","  228","H,,S"
"KZ000035700","2019-06-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  309",",,S","  203",",,S","  259","H,,S"
"KZ000035700","2019-06-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  326",",,S","  220",",,S","  276","H,,S"
"KZ000035700","2019-06-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  339",",,S","  214",",,S","  276","H,,S"
"KZ000035700","2019-06-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  344",",,S","  230",",,S","  284","H,,S"
"KZ000035700","2019-06-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  350",",,S","  235",",,S","  283","H,,S"
"KZ000035700","2019-06-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  363",",,S","  215",",,S","  313","H,,S"
"KZ000035700","2019-06-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  389",",,S","  243",",,S","  324","H,,S"
"KZ000035700","2019-06-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  401",",,S","  233",",,S","  326","H,,S"
"KZ000035700","2019-06-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  408",",,S","  224",",,S","  327","H,,S"
"KZ000035700","2019-06-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  378",",,S","  253",",,S","  312","H,,S"
"KZ000035700","2019-06-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  340",",,S",,,"  287","H,,S"
"KZ000035700","2019-06-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  320",",,S","  192",",,S","  268","H,,S"
"KZ000035700","2019-06-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  323",",,S","  211",",,S","  277","H,,S"
"KZ000035700","2019-06-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  367",",,S","  195",",,S","  285","H,,S"
"KZ000035700","2019-06-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  248",",,S",,,"  214","H,,S"
"KZ000035700","2019-07-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  259",",,S",,,"  209","H,,S"
"KZ000035700","2019-07-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  286",",,S","  149",",,S","  237","H,,S"
"KZ000035700","2019-07-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  359",",,S","  229",",,S","  291","H,,S"
"KZ000035700","2019-07-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  350",",,S","  238",",,S","  285","H,,S"
"KZ000035700","2019-07-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  319",",,S",,,"  258","H,,S"
"KZ000035700","2019-07-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  328",",,S","  165",",,S","  261","H,,S"
"KZ000035700","2019-07-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  339",",,S",,,"  278","H,,S"
"KZ000035700","2019-07-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  341",",,S","  197",",,S","  277","H,,S"
"KZ000035700","2019-07-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  369",",,S","  204",",,S","  292","H,,S"
"KZ000035700","2019-07-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  317",",,S","  240",",,S","  274","H,,S"
"KZ000035700","2019-07-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  349",",,S","  210",",,S","  288","H,,S"
"KZ000035700","2019-07-12","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  393",",,S","  242",",,S","  317","H,,S"
"KZ000035700","2019-07-13","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  319",",,S","  198",",,S","  254","H,,S"
"KZ000035700","2019-07-14","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  288",",,S",,,"  212","H,,S"
"KZ000035700","2019-07-15","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  286",",,S","  168",",,S","  233","H,,S"
"KZ000035700","2019-07-16","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  347",",,S","  200",",,S","  289","H,,S"
"KZ000035700","2019-07-17","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  368",",,S","  251",",,S","  299","H,,S"
"KZ000035700","2019-07-18","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  375",",,S","  221",",,S","  315","H,,S"
"KZ000035700","2019-07-19","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  370",",,S","  258",",,S","  312","H,,S"
"KZ000035700","2019-07-20","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  357",",,S","  223",",,S","  293","H,,S"
"KZ000035700","2019-07-21","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  357",",,S","  219",",,S","  292","H,,S"
"KZ000035700","2019-07-22","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  275",",,S",,,"  248","H,,S"
"KZ000035700","2019-07-23","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  345",",,S","  188",",,S","  290","H,,S"
"KZ000035700","2019-07-24","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  344",",,S","  235",",,S","  282","H,,S"
"KZ000035700","2019-07-25","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  390",",,S","  247",",,S","  328","H,,S"
"KZ000035700","2019-07-26","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  375",",,S",,,"  316","H,,S"
"KZ000035700","2019-07-27","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  290",",,S",,,"  242","H,,S"
"KZ000035700","2019-07-28","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  309",",,S","  186",",,S","  256","H,,S"
"KZ000035700","2019-07-29","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  332",",,S","  208",",,S","  270","H,,S"
"KZ000035700","2019-07-30","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  347",",,S","  245",",,S","  286","H,,S"
"KZ000035700","2019-07-31","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  329",",,S",,,"  269","H,,S"
"KZ000035700","2019-08-01","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  249",",,S",,,"  211","H,,S"
"KZ000035700","2019-08-02","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  256",",,S","  128",",,S","  199","H,,S"
"KZ000035700","2019-08-03","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  274",",,S","  163",",,S","  217","H,,S"
"KZ000035700","2019-08-04","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  287",",,S","  155",",,S","  238","H,,S"
"KZ000035700","2019-08-05","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  267",",,S",,,"  206","H,,S"
"KZ000035700","2019-08-06","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  258",",,S","  132",",,S","  199","H,,S"
"KZ000035700","2019-08-07","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  284",",,S","  163",",,S","  229","H,,S"
"KZ000035700","2019-08-08","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  307",",,S","  157",",,S","  237","H,,S"
"KZ000035700","2019-08-09","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  317",",,S",,,"  251","H,,S"
"KZ000035700","2019-08-10","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  345",",,S","  179",",,S","  277","H,,S"
"KZ000035700","2019-08-11","47.1167","51.9167","-22.0","ATYRAU, KZ",,,,,"  260",",,S",,,"  208","H,,S"
