"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028705","2018-04-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   51",",,S","  108",",,S",,,"   48","H,,S"
"RSM00028705","2018-04-12","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","   30",",,S","   46",",,S","  -59",",,S","   -2","H,,S"
"RSM00028705","2018-04-13","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   20",",,S","   69",",,S","  -54",",,S","    8","H,,S"
"RSM00028705","2018-04-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   78",",,S","  -47",",,S","   10","H,,S"
"RSM00028705","2018-05-06","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"  127","H,,S"
"RSM00028705","2018-06-08","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"  121","H,,S"
"RSM00028705","2018-06-13","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"  180","H,,S"
"RSM00028705","2018-06-16","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,"   -1",",,S","  124","H,,S"
"RSM00028705","2018-11-01","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,"   25",",,S"," -105",",,S","  -18","H,,S"
"RSM00028705","2018-11-02","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   23",",,S","  -18",",,S","    9","H,,S"
"RSM00028705","2018-11-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,,,"   16",",,S","   42","H,,S"
"RSM00028705","2018-11-04","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,"   25",",,S","   41","H,,S"
"RSM00028705","2018-11-05","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S",,,"   73",",,S",,,"   49","H,,S"
"RSM00028705","2018-11-06","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S",,,"   42",",,S",,,"   28","H,,S"
"RSM00028705","2018-11-07","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,"   27",",,S",,,"   12","H,,S"
"RSM00028705","2018-11-08","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   21",",,S","   -3",",,S","    9","H,,S"
"RSM00028705","2018-11-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00028705","2018-11-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -37",",,S",,,"  -78","H,,S"
"RSM00028705","2018-11-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -57",",,S"," -139",",,S"," -104","H,,S"
"RSM00028705","2018-11-12","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -52",",,S"," -161",",,S"," -121","H,,S"
"RSM00028705","2018-11-13","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -45",",,S"," -172",",,S"," -115","H,,S"
"RSM00028705","2018-11-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -22",",,S"," -136",",,S","  -86","H,,S"
"RSM00028705","2018-11-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  -17",",,S",,,"  -90","H,,S"
"RSM00028705","2018-11-16","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   -8",",,S"," -163",",,S","  -83","H,,S"
"RSM00028705","2018-11-23","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S","   41",",,S","  -81",",,S",,," -102","H,,S"
"RSM00028705","2018-11-25","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,"  -37",",,S",,,"  -48","H,,S"
"RSM00028705","2018-11-26","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","   71",",,S","  -42",",,S",,,"  -55","H,,S"
"RSM00028705","2018-11-27","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   99",",,S","  -66",",,S","  -90",",,S","  -71","H,,S"
"RSM00028705","2018-11-28","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   99",",,S",,,,,"  -88","H,,S"
"RSM00028705","2018-11-29","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","   79",",,S",,,,," -139","H,,S"
"RSM00028705","2018-11-30","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   89",",,S","  -65",",,S"," -211",",,S","  -92","H,,S"
"RSM00028705","2018-12-01","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","  -66",",,S",,," -113","H,,S"
"RSM00028705","2018-12-02","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S",,," -215",",,S"," -138","H,,S"
"RSM00028705","2018-12-03","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","   79",",,S","  -29",",,S"," -101",",,S","  -46","H,,S"
"RSM00028705","2018-12-04","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","  -39",",,S","  -51",",,S","  -43","H,,S"
"RSM00028705","2018-12-05","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S",,,,,"  -66","H,,S"
"RSM00028705","2018-12-06","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","  -27",",,S"," -138",",,S","  -74","H,,S"
"RSM00028705","2018-12-07","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","   79",",,S","  -42",",,S",,,"  -54","H,,S"
"RSM00028705","2018-12-08","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  109",",,S","  -32",",,S","  -62",",,S","  -41","H,,S"
"RSM00028705","2018-12-09","54.417","51.1","158.0","CELNO VERSINY, RS","   51","B,,S","  150",",,S","  -31",",,S",,,"  -36","H,,S"
"RSM00028705","2018-12-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  160",",,S","  -34",",,S","  -58",",,S","  -42","H,,S"
"RSM00028705","2018-12-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  150",",,S",,,,,"  -56","H,,S"
"RSM00028705","2018-12-12","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  140",",,S",,," -144",",,S","  -88","H,,S"
"RSM00028705","2018-12-13","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  140",",,S",,," -121",",,S","  -18","H,,S"
"RSM00028705","2018-12-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  140",",,S",,,"  -54",",,S","  -42","H,,S"
"RSM00028705","2018-12-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  140",",,S","  -42",",,S",,,"  -56","H,,S"
"RSM00028705","2018-12-16","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  140",",,S",,," -128",",,S","  -91","H,,S"
"RSM00028705","2018-12-17","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  130",",,S",,,"  -89",",,S","  -68","H,,S"
"RSM00028705","2018-12-18","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  130",",,S","  -54",",,S",,,"  -79","H,,S"
"RSM00028705","2018-12-19","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  130",",,S"," -135",",,S"," -167",",,S"," -153","H,,S"
"RSM00028705","2018-12-20","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  130",",,S"," -122",",,S"," -159",",,S"," -131","H,,S"
"RSM00028705","2018-12-21","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  140",",,S"," -134",",,S"," -155",",,S"," -142","H,,S"
"RSM00028705","2018-12-22","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  140",",,S",,," -160",",,S"," -143","H,,S"
"RSM00028705","2018-12-23","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  140",",,S",,," -152",",,S"," -110","H,,S"
"RSM00028705","2018-12-24","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  130",",,S","  -82",",,S"," -107",",,S","  -93","H,,S"
"RSM00028705","2018-12-25","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  109",",,S"," -116",",,S"," -124",",,S"," -121","H,,S"
"RSM00028705","2018-12-26","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","  130",",,S","  -97",",,S"," -133",",,S"," -118","H,,S"
"RSM00028705","2018-12-27","54.417","51.1","158.0","CELNO VERSINY, RS","   23","B,,S","  140",",,S",,," -118",",,S","  -79","H,,S"
"RSM00028705","2018-12-28","54.417","51.1","158.0","CELNO VERSINY, RS","   38","B,,S","  150",",,S","  -54",",,S",,,"  -77","H,,S"
"RSM00028705","2018-12-29","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  170",",,S",,,,," -122","H,,S"
"RSM00028705","2018-12-30","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  180",",,S"," -141",",,S",,," -161","H,,S"
"RSM00028705","2018-12-31","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  180",",,S"," -136",",,S"," -183",",,S"," -149","H,,S"
"RSM00028705","2019-01-01","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  191",",,S",,,,," -145","H,,S"
"RSM00028705","2019-01-02","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  191",",,S","  -47",",,S"," -153",",,S","  -59","H,,S"
"RSM00028705","2019-01-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  180",",,S","  -59",",,S",,,"  -71","H,,S"
"RSM00028705","2019-01-04","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","  180",",,S","  -82",",,S",,,"  -88","H,,S"
"RSM00028705","2019-01-05","54.417","51.1","158.0","CELNO VERSINY, RS","   61","B,,S","  211",",,S",,,"  -96",",,S","  -83","H,,S"
"RSM00028705","2019-01-06","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  221",",,S",,,,," -108","H,,S"
"RSM00028705","2019-01-07","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  211",",,S",,,,," -179","H,,S"
"RSM00028705","2019-01-08","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  221",",,S",,," -261",",,S"," -179","H,,S"
"RSM00028705","2019-01-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  221",",,S"," -128",",,S"," -174",",,S"," -145","H,,S"
"RSM00028705","2019-01-10","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  221",",,S",,," -168",",,S"," -107","H,,S"
"RSM00028705","2019-01-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  231",",,S",,," -121",",,S"," -115","H,,S"
"RSM00028705","2019-01-12","54.417","51.1","158.0","CELNO VERSINY, RS","   51","B,,S","  231",",,S","   -1",",,S"," -124",",,S","  -50","H,,S"
"RSM00028705","2019-01-13","54.417","51.1","158.0","CELNO VERSINY, RS","   43","B,,S","  300",",,S",,,,,"  -84","H,,S"
"RSM00028705","2019-01-14","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  300",",,S",,," -170",",,S"," -124","H,,S"
"RSM00028705","2019-01-15","54.417","51.1","158.0","CELNO VERSINY, RS","   33","B,,S","  310",",,S",,," -117",",,S","  -59","H,,S"
"RSM00028705","2019-01-16","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  320",",,S",,,,,"  -32","H,,S"
"RSM00028705","2019-01-17","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  211",",,S",,,,,"  -71","H,,S"
"RSM00028705","2019-01-18","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  211",",,S","  -68",",,S"," -139",",,S","  -80","H,,S"
"RSM00028705","2019-01-19","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  211",",,S",,,"  -77",",,S","  -41","H,,S"
"RSM00028705","2019-01-20","54.417","51.1","158.0","CELNO VERSINY, RS","   61","B,,S","  269",",,S",,,,,"  -98","H,,S"
"RSM00028705","2019-01-21","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  269",",,S","  -89",",,S"," -162",",,S"," -108","H,,S"
"RSM00028705","2019-01-22","54.417","51.1","158.0","CELNO VERSINY, RS","   46","B,,S","  290",",,S",,,,," -138","H,,S"
"RSM00028705","2019-01-23","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S",,," -235",",,S"," -201","H,,S"
"RSM00028705","2019-01-24","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  300",",,S",,," -268",",,S"," -189","H,,S"
"RSM00028705","2019-01-25","54.417","51.1","158.0","CELNO VERSINY, RS","   61","B,,S","  351",",,S",,,,," -178","H,,S"
"RSM00028705","2019-01-26","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  351",",,S"," -179",",,S"," -294",",,S"," -238","H,,S"
"RSM00028705","2019-01-27","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  340",",,S"," -117",",,S"," -264",",,S"," -137","H,,S"
"RSM00028705","2019-01-28","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  340",",,S",,," -135",",,S"," -106","H,,S"
"RSM00028705","2019-01-29","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  310",",,S",,,,,"  -86","H,,S"
"RSM00028705","2019-01-30","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  310",",,S","  -91",",,S"," -171",",,S"," -135","H,,S"
"RSM00028705","2019-01-31","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S",,," -171",",,S","  -88","H,,S"
"RSM00028705","2019-02-01","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S","  -67",",,S",,,"  -90","H,,S"
"RSM00028705","2019-02-02","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S"," -102",",,S"," -175",",,S"," -135","H,,S"
"RSM00028705","2019-02-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  300",",,S","  -91",",,S"," -165",",,S"," -103","H,,S"
"RSM00028705","2019-02-04","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","  310",",,S","  -63",",,S",,," -113","H,,S"
"RSM00028705","2019-02-05","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","  330",",,S"," -130",",,S"," -201",",,S"," -159","H,,S"
"RSM00028705","2019-02-06","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  351",",,S"," -123",",,S"," -150",",,S"," -134","H,,S"
"RSM00028705","2019-02-07","54.417","51.1","158.0","CELNO VERSINY, RS","   46","B,,S","  340",",,S",,," -133",",,S","  -96","H,,S"
"RSM00028705","2019-02-08","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  340",",,S",,," -123",",,S","  -78","H,,S"
"RSM00028705","2019-02-09","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  340",",,S","  -46",",,S",,,"  -72","H,,S"
"RSM00028705","2019-02-10","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  340",",,S","  -68",",,S",,,"  -89","H,,S"
"RSM00028705","2019-02-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  330",",,S","  -70",",,S"," -160",",,S"," -114","H,,S"
"RSM00028705","2019-02-12","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  330",",,S","  -76",",,S"," -126",",,S"," -105","H,,S"
"RSM00028705","2019-02-13","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  330",",,S","  -91",",,S"," -150",",,S"," -112","H,,S"
"RSM00028705","2019-02-14","54.417","51.1","158.0","CELNO VERSINY, RS","   89","B,,S","  310",",,S",,," -103",",,S","  -75","H,,S"
"RSM00028705","2019-02-15","54.417","51.1","158.0","CELNO VERSINY, RS","   13","B,,S","  399",",,S",,,,,"  -61","H,,S"
"RSM00028705","2019-02-16","54.417","51.1","158.0","CELNO VERSINY, RS","   61","B,,S","  419",",,S","    5",",,S","  -64",",,S","   -9","H,,S"
"RSM00028705","2019-02-17","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  419",",,S","  -12",",,S","  -33",",,S","  -28","H,,S"
"RSM00028705","2019-02-18","54.417","51.1","158.0","CELNO VERSINY, RS","   38","B,,S","  460",",,S","   -8",",,S",,,"  -35","H,,S"
"RSM00028705","2019-02-19","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  429",",,S",,,,," -119","H,,S"
"RSM00028705","2019-02-20","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  429",",,S",,," -162",",,S","  -61","H,,S"
"RSM00028705","2019-02-21","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  429",",,S",,,"  -51",",,S","  -36","H,,S"
"RSM00028705","2019-02-22","54.417","51.1","158.0","CELNO VERSINY, RS","   28","B,,S","  419",",,S","    0",",,S",,,"  -35","H,,S"
"RSM00028705","2019-02-23","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  429",",,S",,,,,"  -97","H,,S"
"RSM00028705","2019-02-24","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  450",",,S",,," -180",",,S"," -120","H,,S"
"RSM00028705","2019-02-25","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  439",",,S","  -84",",,S"," -113",",,S","  -95","H,,S"
"RSM00028705","2019-02-26","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  429",",,S","  -63",",,S","  -96",",,S","  -73","H,,S"
"RSM00028705","2019-02-27","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  429",",,S","  -40",",,S","  -71",",,S","  -56","H,,S"
"RSM00028705","2019-02-28","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  429",",,S",,,"  -65",",,S","  -39","H,,S"
"RSM00028705","2019-03-01","54.417","51.1","158.0","CELNO VERSINY, RS","   18","B,,S","  429",",,S","   -9",",,S","  -32",",,S","  -17","H,,S"
"RSM00028705","2019-03-02","54.417","51.1","158.0","CELNO VERSINY, RS","  109","B,,S","  460",",,S","    7",",,S",,,"  -25","H,,S"
"RSM00028705","2019-03-03","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","  531",",,S","  -66",",,S",,,"  -96","H,,S"
"RSM00028705","2019-03-04","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","  551",",,S","  -24",",,S"," -134",",,S","  -61","H,,S"
"RSM00028705","2019-03-05","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  559",",,S",,,"  -88",",,S","  -43","H,,S"
"RSM00028705","2019-03-06","54.417","51.1","158.0","CELNO VERSINY, RS","    8","B,,S","  521",",,S","   34",",,S","  -41",",,S","   16","H,,S"
"RSM00028705","2019-03-07","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","  450",",,S","  -44",",,S",,,"  -78","H,,S"
"RSM00028705","2019-03-08","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  450",",,S","  -39",",,S"," -139",",,S","  -71","H,,S"
"RSM00028705","2019-03-09","54.417","51.1","158.0","CELNO VERSINY, RS","   33","B,,S","  429",",,S",,,"  -82",",,S","  -24","H,,S"
"RSM00028705","2019-03-10","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S","  429",",,S","   36",",,S",,,"   15","H,,S"
"RSM00028705","2019-03-11","54.417","51.1","158.0","CELNO VERSINY, RS","   79","B,,S","  371",",,S","   22",",,S",,,"   13","H,,S"
"RSM00028705","2019-03-12","54.417","51.1","158.0","CELNO VERSINY, RS","  150","B,,S","  330",",,S","   10",",,S",,,"   -2","H,,S"
"RSM00028705","2019-03-13","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  399",",,S","   13",",,S",,,"  -51","H,,S"
"RSM00028705","2019-03-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  391",",,S","    6",",,S"," -150",",,S","  -63","H,,S"
"RSM00028705","2019-03-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  391",",,S","  -10",",,S"," -138",",,S","  -82","H,,S"
"RSM00028705","2019-03-16","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  391",",,S","   -7",",,S"," -132",",,S","  -37","H,,S"
"RSM00028705","2019-03-17","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  391",",,S","   19",",,S","  -36",",,S","   -7","H,,S"
"RSM00028705","2019-03-18","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  381",",,S","   48",",,S",,,"  -15","H,,S"
"RSM00028705","2019-03-19","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  371",",,S","   60",",,S"," -120",",,S","  -39","H,,S"
"RSM00028705","2019-03-20","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  361",",,S","   56",",,S","  -86",",,S","    6","H,,S"
"RSM00028705","2019-03-21","54.417","51.1","158.0","CELNO VERSINY, RS","   30","B,,S","  351",",,S","   23",",,S",,,"    7","H,,S"
"RSM00028705","2019-03-22","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  371",",,S","   20",",,S","   -4",",,S","    6","H,,S"
"RSM00028705","2019-03-23","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","  340",",,S","   38",",,S",,,"    7","H,,S"
"RSM00028705","2019-03-24","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  340",",,S","   39",",,S","  -48",",,S","    1","H,,S"
"RSM00028705","2019-03-25","54.417","51.1","158.0","CELNO VERSINY, RS","   79","B,,S","  320",",,S","   16",",,S",,,"    3","H,,S"
"RSM00028705","2019-03-26","54.417","51.1","158.0","CELNO VERSINY, RS","   20","B,,S","  340",",,S","   47",",,S","  -27",",,S","    8","H,,S"
"RSM00028705","2019-03-27","54.417","51.1","158.0","CELNO VERSINY, RS","   71","B,,S","  330",",,S","   28",",,S","    0",",,S","   21","H,,S"
"RSM00028705","2019-03-28","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  310",",,S","   61",",,S",,,"   23","H,,S"
"RSM00028705","2019-03-29","54.417","51.1","158.0","CELNO VERSINY, RS","   99","B,,S","  381",",,S","   16",",,S",,,"   -6","H,,S"
"RSM00028705","2019-03-30","54.417","51.1","158.0","CELNO VERSINY, RS",,,"  330",",,S",,,"  -48",",,S","  -11","H,,S"
"RSM00028705","2019-03-31","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  310",",,S","   55",",,S","   -7",",,S","   30","H,,S"
"RSM00028705","2019-04-01","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  249",",,S","   72",",,S",,,"   46","H,,S"
"RSM00028705","2019-04-02","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","  180",",,S","   39",",,S","   14",",,S","   23","H,,S"
"RSM00028705","2019-04-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  130",",,S","   22",",,S","   11",",,S","   18","H,,S"
"RSM00028705","2019-04-04","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","  109",",,S","   58",",,S","    9",",,S","   29","H,,S"
"RSM00028705","2019-04-05","54.417","51.1","158.0","CELNO VERSINY, RS",,,"   99",",,S",,,"   25",",,S","   40","H,,S"
"RSM00028705","2019-04-25","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"  196",",,S","   23",",,S","  123","H,,S"
"RSM00028705","2019-07-18","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"  216","H,,S"
"RSM00028705","2019-07-20","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,"  122",",,S","  212","H,,S"
"RSM00028705","2019-07-22","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"  207","H,,S"
"RSM00028705","2019-08-19","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,"  186",",,S","  264","H,,S"
"RSM00028705","2019-10-11","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"   82","H,,S"
"RSM00028705","2019-10-13","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,"   55",",,S","   66","H,,S"
"RSM00028705","2019-10-15","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,"   70",",,S","  105","H,,S"
"RSM00028705","2019-10-22","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"   86","H,,S"
"RSM00028705","2019-10-23","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"   69","H,,S"
"RSM00028705","2019-10-29","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,"   55",",,S",,,"    3","H,,S"
"RSM00028705","2019-10-30","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   25",",,S","  -79",",,S","  -21","H,,S"
"RSM00028705","2019-10-31","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   10",",,S","  -52",",,S","  -20","H,,S"
"RSM00028705","2019-11-01","54.417","51.1","158.0","CELNO VERSINY, RS","    3","B,,S","   10",",,S",,,,,"  -54","H,,S"
"RSM00028705","2019-11-02","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   10",",,S","  -13",",,S","  -88",",,S","  -30","H,,S"
"RSM00028705","2019-11-03","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   10",",,S","   15",",,S","  -50",",,S","  -17","H,,S"
"RSM00028705","2019-11-04","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   27",",,S","  -41",",,S","    3","H,,S"
"RSM00028705","2019-11-05","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S",,,"   57",",,S","    4",",,S","   39","H,,S"
"RSM00028705","2019-11-06","54.417","51.1","158.0","CELNO VERSINY, RS","   10","B,,S",,,,,"   49",",,S","   68","H,,S"
"RSM00028705","2019-11-07","54.417","51.1","158.0","CELNO VERSINY, RS",,,,,,,,,"   93","H,,S"
"RSM00028705","2019-11-08","54.417","51.1","158.0","CELNO VERSINY, RS","   79","B,,S",,,,,,,"    7","H,,S"
"RSM00028705","2019-11-09","54.417","51.1","158.0","CELNO VERSINY, RS","   41","B,,S","  109",",,S","  -11",",,S",,,"  -18","H,,S"
"RSM00028705","2019-11-10","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   79",",,S","   -4",",,S","  -31",",,S","  -13","H,,S"
"RSM00028705","2019-11-11","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S","   61",",,S","  -11",",,S",,,"  -15","H,,S"
"RSM00028705","2019-11-12","54.417","51.1","158.0","CELNO VERSINY, RS","    5","B,,S","   51",",,S",,,"  -19",",,S","    8","H,,S"
"RSM00028705","2019-11-13","54.417","51.1","158.0","CELNO VERSINY, RS","   13","B,,S",,,"   48",",,S",,,"   27","H,,S"
"RSM00028705","2019-11-14","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"    8",",,S","  -11",",,S","   -4","H,,S"
"RSM00028705","2019-11-15","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   -5",",,S","  -17",",,S","  -12","H,,S"
"RSM00028705","2019-11-16","54.417","51.1","158.0","CELNO VERSINY, RS","    0","B,,S",,,"   42",",,S","  -22",",,S","    4","H,,S"
