"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007630","2019-07-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  361",",,S","  185",",,S","  282","H,,S"
"FR000007630","2019-07-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  365",",,S","  217",",,S","  292","H,,S"
"FR000007630","2019-07-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  217",",,S","  281","H,,S"
"FR000007630","2019-07-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  329",",,S","  204",",,S","  261","H,,S"
"FR000007630","2019-07-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  307",",,S","  210",",,S","  250","H,,S"
"FR000007630","2019-07-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  256",",,S",,,"  197","H,,S"
"FR000007630","2019-07-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0","B,,S",,,"  306",",,S","  177",",,S","  237","H,,S"
"FR000007630","2019-07-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  324",",,S",,,"  256","H,,S"
"FR000007630","2019-07-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  256","H,,S"
"FR000007630","2019-07-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  313",",,S","  198",",,S","  256","H,,S"
"FR000007630","2019-07-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  311",",,S","  196",",,S","  254","H,,S"
"FR000007630","2019-07-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  300",",,S","  168",",,S","  238","H,,S"
"FR000007630","2019-07-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  315",",,S","  150",",,S","  242","H,,S"
"FR000007630","2019-07-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  179",",,S","  248","H,,S"
"FR000007630","2019-07-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  286",",,S","  187",",,S","  224","H,,S"
"FR000007630","2019-07-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  322",",,S","  167",",,S","  248","H,,S"
"FR000007630","2019-07-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  296",",,S",,,"  233","H,,S"
"FR000007630","2019-07-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   10",",,S",,,"  324",",,S",,,"  268","H,,S"
"FR000007630","2019-07-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  376",",,S",,,"  302","H,,S"
"FR000007630","2019-07-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  246",",,S","  311","H,,S"
"FR000007630","2019-07-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0","B,,S",,,"  387",",,S","  225",",,S","  302","H,,S"
"FR000007630","2019-07-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  363",",,S",,,"  293","H,,S"
"FR000007630","2019-07-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  315",",,S",,,"  227","H,,S"
"FR000007630","2019-07-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   86",",,S",,,"  239",",,S",,,"  178","H,,S"
"FR000007630","2019-07-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  160",",,S",,,"  266",",,S","  155",",,S","  206","H,,S"
"FR000007630","2019-07-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  323",",,S",,,"  236","H,,S"
"FR000007630","2019-07-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  309",",,S",,,"  208","H,,S"
"FR000007630","2019-07-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  146",",,S","  209","H,,S"
"FR000007630","2019-08-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  272",",,S",,,"  207","H,,S"
"FR000007630","2019-08-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  301",",,S",,,"  237","H,,S"
"FR000007630","2019-08-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  334",",,S",,,"  257","H,,S"
"FR000007630","2019-08-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  344",",,S","  178",",,S","  262","H,,S"
"FR000007630","2019-08-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  322",",,S","  195",",,S","  250","H,,S"
"FR000007630","2019-08-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  316",",,S","  200",",,S","  258","H,,S"
"FR000007630","2019-08-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  298",",,S","  198",",,S","  244","H,,S"
"FR000007630","2019-08-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   25",",,S",,,,,,,"  285","H,,S"
"FR000007630","2019-08-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  354",",,S",,,"  275","H,,S"
"FR000007630","2019-08-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  340",",,S",,,"  275",",,S","  185",",,S","  228","H,,S"
"FR000007630","2019-08-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  256",",,S","  170",",,S","  202","H,,S"
"FR000007630","2019-08-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  236",",,S",,,"  191","H,,S"
"FR000007630","2019-08-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  240",",,S","  146",",,S","  188","H,,S"
"FR000007630","2019-08-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  281",",,S","  124",",,S","  209","H,,S"
"FR000007630","2019-08-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  265",",,S",,,"  216","H,,S"
"FR000007630","2019-08-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  144",",,S","  224","H,,S"
"FR000007630","2019-08-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  243","H,,S"
"FR000007630","2019-08-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  319",",,S",,,"  259","H,,S"
"FR000007630","2019-08-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  277",",,S","  163",",,S","  201","H,,S"
"FR000007630","2019-08-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  160",",,S",,,"  233",",,S",,,"  149","H,,S"
"FR000007630","2019-08-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  137",",,S","  202","H,,S"
"FR000007630","2019-08-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0","B,,S",,,,,"  138",",,S","  215","H,,S"
"FR000007630","2019-08-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  324",",,S",,,"  236","H,,S"
"FR000007630","2019-08-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  342",",,S",,,"  262","H,,S"
"FR000007630","2019-08-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  322",",,S",,,"  244","H,,S"
"FR000007630","2019-08-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  333",",,S","  186",",,S","  257","H,,S"
"FR000007630","2019-08-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  302",",,S",,,"  198","H,,S"
"FR000007630","2019-08-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   23",",,S",,,"  291",",,S","  187",",,S","  232","H,,S"
"FR000007630","2019-08-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  313",",,S","  184",",,S","  249","H,,S"
"FR000007630","2019-08-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  189",",,S","  264","H,,S"
"FR000007630","2019-08-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  190",",,S","  250","H,,S"
"FR000007630","2019-09-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  293",",,S",,,"  206","H,,S"
"FR000007630","2019-09-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  167",",,S","  208","H,,S"
"FR000007630","2019-09-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  280",",,S","  120",",,S","  202","H,,S"
"FR000007630","2019-09-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  116",",,S","  206","H,,S"
"FR000007630","2019-09-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   20",",,S",,,"  265",",,S",,,"  181","H,,S"
"FR000007630","2019-09-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  231",",,S","  116",",,S","  176","H,,S"
"FR000007630","2019-09-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  244",",,S","   96",",,S","  178","H,,S"
"FR000007630","2019-09-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  233",",,S",,,"  185","H,,S"
"FR000007630","2019-09-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  233",",,S","   89",",,S","  172","H,,S"
"FR000007630","2019-09-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   61","B,,S",,,"  206",",,S",,,"  129","H,,S"
"FR000007630","2019-09-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0","B,,S",,,"  257",",,S","  120",",,S","  184","H,,S"
"FR000007630","2019-09-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  281",",,S","  113",",,S","  197","H,,S"
"FR000007630","2019-09-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  309",",,S","  126",",,S","  217","H,,S"
"FR000007630","2019-09-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  165",",,S","  233","H,,S"
"FR000007630","2019-09-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  304",",,S",,,"  237","H,,S"
"FR000007630","2019-09-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  310",",,S","  167",",,S","  237","H,,S"
"FR000007630","2019-09-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  322",",,S",,,"  251","H,,S"
"FR000007630","2019-09-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR",,,,,"  292",",,S",,,"  236","H,,S"
"FR000007630","2019-09-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  285",",,S",,,"  221","H,,S"
"FR000007630","2019-09-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  280",",,S","  179",",,S","  223","H,,S"
"FR000007630","2019-09-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  263",",,S",,,"  219","H,,S"
"FR000007630","2019-09-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  216",",,S",,,"  181","H,,S"
"FR000007630","2019-09-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   20",",,S",,,"  246",",,S",,,"  180","H,,S"
"FR000007630","2019-09-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  262",",,S",,,"  195","H,,S"
"FR000007630","2019-09-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   28",",,S",,,"  221",",,S",,,"  178","H,,S"
"FR000007630","2019-09-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,,,,,"  204","H,,S"
"FR000007630","2019-09-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  127",",,S","  191","H,,S"
"FR000007630","2019-09-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  240",",,S",,,"  197","H,,S"
"FR000007630","2019-09-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  313",",,S","  115",",,S","  208","H,,S"
"FR000007630","2019-09-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  260",",,S",,,"  215","H,,S"
"FR000007630","2019-10-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  283",",,S",,,"  200","H,,S"
"FR000007630","2019-10-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  226",",,S","  149",",,S","  178","H,,S"
"FR000007630","2019-10-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,,,"  126",",,S","  169","H,,S"
"FR000007630","2019-10-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  154","H,,S"
"FR000007630","2019-10-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  222",",,S","  127",",,S","  172","H,,S"
"FR000007630","2019-10-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  214",",,S",,,"  176","H,,S"
"FR000007630","2019-10-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  115",",,S","  161","H,,S"
"FR000007630","2019-10-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  109",",,S","  196","H,,S"
"FR000007630","2019-10-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   20","B,,S",,,"  238",",,S",,,"  159","H,,S"
"FR000007630","2019-10-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0","B,,S",,,"  216",",,S","  104",",,S","  155","H,,S"
"FR000007630","2019-10-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  252",",,S","   80",",,S","  163","H,,S"
"FR000007630","2019-10-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"  171",",,S","  208","H,,S"
"FR000007630","2019-10-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  260",",,S","  189",",,S","  214","H,,S"
"FR000007630","2019-10-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  197","H,,S"
"FR000007630","2019-10-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"  208",",,S",,,"  135","H,,S"
"FR000007630","2019-10-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   65",",,S","  142","H,,S"
"FR000007630","2019-10-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  210",",,S",,,"  160","H,,S"
"FR000007630","2019-10-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  183",",,S",,,"  148","H,,S"
"FR000007630","2019-10-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  235",",,S","  122",",,S","  166","H,,S"
"FR000007630","2019-10-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  196",",,S",,,"  150","H,,S"
"FR000007630","2019-10-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   38",",,S",,,"  175",",,S","   91",",,S","  128","H,,S"
"FR000007630","2019-10-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  147",",,S","   84",",,S","  107","H,,S"
"FR000007630","2019-10-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  429",",,S",,,"  198",",,S",,,"  122","H,,S"
"FR000007630","2019-10-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  181",",,S",,,"  133","H,,S"
"FR000007630","2019-10-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  200",",,S","   96",",,S","  142","H,,S"
"FR000007630","2019-10-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   78",",,S","  152","H,,S"
"FR000007630","2019-10-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  223",",,S","  144",",,S","  176","H,,S"
"FR000007630","2019-10-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  196",",,S",,,"  161","H,,S"
"FR000007630","2019-10-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,,,"  109",",,S","  163","H,,S"
"FR000007630","2019-10-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  160","H,,S"
"FR000007630","2019-10-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"  201",",,S",,,"  156","H,,S"
"FR000007630","2019-11-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   20",",,S",,,"  180",",,S",,,"  124","H,,S"
"FR000007630","2019-11-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  145",",,S",,,"  162",",,S",,,"   96","H,,S"
"FR000007630","2019-11-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  140",",,S",,,"  147",",,S",,,"  126","H,,S"
"FR000007630","2019-11-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   61",",,S",,,"  172",",,S","  105",",,S","  125","H,,S"
"FR000007630","2019-11-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   43",",,S",,,,,,,"   86","H,,S"
"FR000007630","2019-11-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   36",",,S",,,"  146",",,S",,,"  106","H,,S"
"FR000007630","2019-11-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   43",",,S",,,"  110",",,S",,,"   85","H,,S"
"FR000007630","2019-11-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   43",",,S",,,,,,,"   73","H,,S"
"FR000007630","2019-11-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   51",",,S",,,"  124",",,S",,,"   91","H,,S"
"FR000007630","2019-11-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   38",",,S",,,"  117",",,S",,,"   76","H,,S"
"FR000007630","2019-11-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  133",",,S","   19",",,S","   66","H,,S"
"FR000007630","2019-11-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   15",",,S",,,,,,,"   77","H,,S"
"FR000007630","2019-11-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   33",",,S",,,"  121",",,S",,,"   88","H,,S"
"FR000007630","2019-11-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   81",",,S",,,"   87",",,S",,,"   59","H,,S"
"FR000007630","2019-11-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   28",",,S",,,"  100",",,S","   13",",,S","   48","H,,S"
"FR000007630","2019-11-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   23",",,S",,,"  105",",,S","   20",",,S","   56","H,,S"
"FR000007630","2019-11-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   15",",,S",,,"  100",",,S","   56",",,S","   78","H,,S"
"FR000007630","2019-11-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   33",",,S",,,,,"   40",",,S","   62","H,,S"
"FR000007630","2019-11-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   58","H,,S"
"FR000007630","2019-11-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  121",",,S",,,"   53","H,,S"
"FR000007630","2019-11-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  143",",,S","    5",",,S","   63","H,,S"
"FR000007630","2019-11-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"    6",",,S","   88","H,,S"
"FR000007630","2019-11-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    5",",,S",,,"  143",",,S",,,"   78","H,,S"
"FR000007630","2019-11-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  132",",,S",,,,,,,"   94","H,,S"
"FR000007630","2019-11-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  150",",,S","   36",",,S","   92","H,,S"
"FR000007630","2019-11-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  163",",,S",,,"  114","H,,S"
"FR000007630","2019-11-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  163",",,S",,,"  113","H,,S"
"FR000007630","2019-11-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  146",",,S",,,"  112","H,,S"
"FR000007630","2019-11-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   28",",,S",,,"  163",",,S",,,"  113","H,,S"
"FR000007630","2019-11-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   15",",,S",,,,,,,"   86","H,,S"
"FR000007630","2019-12-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   23",",,S",,,"  111",",,S","   37",",,S","   71","H,,S"
"FR000007630","2019-12-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   82",",,S",,,"   64","H,,S"
"FR000007630","2019-12-03","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   74",",,S","   -1",",,S","   19","H,,S"
"FR000007630","2019-12-04","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   10",",,S","   59","H,,S"
"FR000007630","2019-12-05","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  124",",,S","   45",",,S","   83","H,,S"
"FR000007630","2019-12-06","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   20",",,S","   52","H,,S"
"FR000007630","2019-12-07","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  142",",,S","   16",",,S","   77","H,,S"
"FR000007630","2019-12-08","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"  103","H,,S"
"FR000007630","2019-12-09","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   48",",,S",,,"  130",",,S",,,"   76","H,,S"
"FR000007630","2019-12-10","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   43",",,S",,,"  108",",,S",,,"   63","H,,S"
"FR000007630","2019-12-11","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   20",",,S","   59","H,,S"
"FR000007630","2019-12-12","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   76",",,S",,,,,,,"   83","H,,S"
"FR000007630","2019-12-13","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  127",",,S",,,,,,,"  116","H,,S"
"FR000007630","2019-12-14","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  142",",,S",,,,,,,"  124","H,,S"
"FR000007630","2019-12-15","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    8",",,S",,,"  162",",,S","   43",",,S","  101","H,,S"
"FR000007630","2019-12-16","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  162",",,S","   70",",,S","  131","H,,S"
"FR000007630","2019-12-17","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  163",",,S",,,"  145","H,,S"
"FR000007630","2019-12-18","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    3",",,S",,,"  175",",,S",,,"  132","H,,S"
"FR000007630","2019-12-19","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  163",",,S","  130",",,S","  142","H,,S"
"FR000007630","2019-12-20","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   20",",,S",,,,,,,"  114","H,,S"
"FR000007630","2019-12-21","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   61",",,S",,,,,,,"   91","H,,S"
"FR000007630","2019-12-22","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","  152",",,S",,,"  123",",,S",,,"  101","H,,S"
"FR000007630","2019-12-23","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   94",",,S",,,"  114",",,S","   71",",,S","   97","H,,S"
"FR000007630","2019-12-24","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","   23",",,S",,,"  192",",,S","   84",",,S","  139","H,,S"
"FR000007630","2019-12-25","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  165",",,S",,,"  125","H,,S"
"FR000007630","2019-12-26","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,"   47",",,S","   96","H,,S"
"FR000007630","2019-12-27","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  121",",,S","   25",",,S","   76","H,,S"
"FR000007630","2019-12-28","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  105",",,S",,,"   80","H,,S"
"FR000007630","2019-12-29","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  121",",,S","   31",",,S","   73","H,,S"
"FR000007630","2019-12-30","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  124",",,S","   28",",,S","   70","H,,S"
"FR000007630","2019-12-31","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"   90",",,S",,,"   64","H,,S"
"FR000007630","2020-01-01","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,,,,,"   82","H,,S"
"FR000007630","2020-01-02","43.6208","1.3789","151.0","TOULOUSE BLAGNAC, FR","    0",",,S",,,"  119",",,S",,,"   61","H,,S"
