"CHM00056671","2019-02-05","26.65","102.25","1788.0","HUILI, CH",,,,,"  211",",,S","    8",",,S","  112","H,,S"
"CHM00056671","2019-02-06","26.65","102.25","1788.0","HUILI, CH",,,,,"  210",",,S","   27",",,S","  117","H,,S"
"CHM00056671","2019-02-07","26.65","102.25","1788.0","HUILI, CH",,,,,"  217",",,S","   15",",,S","  122","H,,S"
"CHM00056671","2019-02-08","26.65","102.25","1788.0","HUILI, CH",,,,,"  250",",,S","   35",",,S","  142","H,,S"
"CHM00056671","2019-02-09","26.65","102.25","1788.0","HUILI, CH",,,,,"  241",",,S","   52",",,S","  158","H,,S"
"CHM00056671","2019-02-10","26.65","102.25","1788.0","HUILI, CH",,,,,"  230",",,S","   72",",,S","  162","H,,S"
"CHM00056671","2019-02-11","26.65","102.25","1788.0","HUILI, CH",,,,,"  222",",,S","   68",",,S","  149","H,,S"
"CHM00056671","2019-02-12","26.65","102.25","1788.0","HUILI, CH",,,,,"  225",",,S","   58",",,S","  140","H,,S"
"CHM00056671","2019-02-13","26.65","102.25","1788.0","HUILI, CH",,,,,"  227",",,S","   38",",,S","  127","H,,S"
"CHM00056671","2019-02-14","26.65","102.25","1788.0","HUILI, CH",,,,,"  226",",,S","   29",",,S","  137","H,,S"
"CHM00056671","2019-02-15","26.65","102.25","1788.0","HUILI, CH",,,,,"  230",",,S","   43",",,S","  142","H,,S"
"CHM00056671","2019-02-16","26.65","102.25","1788.0","HUILI, CH",,,,,"  229",",,S","   59",",,S","  159","H,,S"
"CHM00056671","2019-02-17","26.65","102.25","1788.0","HUILI, CH","   28",",,S",,,"  158",",,S",,,"   97","H,,S"
"CHM00056671","2019-02-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  177",",,S","   38",",,S","  117","H,,S"
"CHM00056671","2019-02-19","26.65","102.25","1788.0","HUILI, CH",,,,,"  181",",,S","   51",",,S","  122","H,,S"
"CHM00056671","2019-02-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  178",",,S",,,"  115","H,,S"
"CHM00056671","2019-02-21","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  211",",,S","   29",",,S","  123","H,,S"
"CHM00056671","2019-02-22","26.65","102.25","1788.0","HUILI, CH",,,,,"  195",",,S","   43",",,S","  123","H,,S"
"CHM00056671","2019-02-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  195",",,S","   45",",,S","  132","H,,S"
"CHM00056671","2019-02-24","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  229",",,S",,,"  146","H,,S"
"CHM00056671","2019-02-25","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  231",",,S","   51",",,S","  152","H,,S"
"CHM00056671","2019-02-26","26.65","102.25","1788.0","HUILI, CH",,,,,"  210",",,S",,,"  127","H,,S"
"CHM00056671","2019-02-27","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  198",",,S","   41",",,S","  131","H,,S"
"CHM00056671","2019-02-28","26.65","102.25","1788.0","HUILI, CH",,,,,"  184",",,S","   65",",,S","  122","H,,S"
"CHM00056671","2019-03-01","26.65","102.25","1788.0","HUILI, CH","   23",",,S",,,"  202",",,S","   75",",,S","  141","H,,S"
"CHM00056671","2019-03-02","26.65","102.25","1788.0","HUILI, CH",,,,,"  197",",,S",,,"  113","H,,S"
"CHM00056671","2019-03-03","26.65","102.25","1788.0","HUILI, CH",,,,,"  218",",,S","   17",",,S","  132","H,,S"
"CHM00056671","2019-03-04","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  184",",,S",,,"  128","H,,S"
"CHM00056671","2019-03-05","26.65","102.25","1788.0","HUILI, CH",,,,,"  213",",,S","   42",",,S","  138","H,,S"
"CHM00056671","2019-03-06","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  194",",,S","   68",",,S","  134","H,,S"
"CHM00056671","2019-03-07","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  190",",,S","   71",",,S","  127","H,,S"
"CHM00056671","2019-03-08","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  212",",,S","   52",",,S","  142","H,,S"
"CHM00056671","2019-03-09","26.65","102.25","1788.0","HUILI, CH",,,,,"  207",",,S",,,"  143","H,,S"
"CHM00056671","2019-03-10","26.65","102.25","1788.0","HUILI, CH",,,,,"  196",",,S","   76",",,S","  130","H,,S"
"CHM00056671","2019-03-11","26.65","102.25","1788.0","HUILI, CH",,,,,"  198",",,S",,,"  124","H,,S"
"CHM00056671","2019-03-12","26.65","102.25","1788.0","HUILI, CH",,,,,"  220",",,S","   51",",,S","  141","H,,S"
"CHM00056671","2019-03-13","26.65","102.25","1788.0","HUILI, CH",,,,,"  240",",,S","   63",",,S","  156","H,,S"
"CHM00056671","2019-03-14","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  208",",,S","  102",",,S","  144","H,,S"
"CHM00056671","2019-03-15","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  230",",,S","   86",",,S","  150","H,,S"
"CHM00056671","2019-03-16","26.65","102.25","1788.0","HUILI, CH",,,,,"  250",",,S",,,"  194","H,,S"
"CHM00056671","2019-03-17","26.65","102.25","1788.0","HUILI, CH",,,,,"  245",",,S",,,"  169","H,,S"
"CHM00056671","2019-03-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  253",",,S","   69",",,S","  174","H,,S"
"CHM00056671","2019-03-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  213",",,S",,,"  149","H,,S"
"CHM00056671","2019-03-20","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  218",",,S","   65",",,S","  141","H,,S"
"CHM00056671","2019-03-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  230",",,S","   58",",,S","  156","H,,S"
"CHM00056671","2019-03-22","26.65","102.25","1788.0","HUILI, CH",,,,,"  238",",,S","   67",",,S","  161","H,,S"
"CHM00056671","2019-03-23","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  221",",,S","   85",",,S","  163","H,,S"
"CHM00056671","2019-03-24","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  236",",,S",,,"  152","H,,S"
"CHM00056671","2019-03-25","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,,,"   65",",,S","  171","H,,S"
"CHM00056671","2019-03-26","26.65","102.25","1788.0","HUILI, CH",,,,,"  274",",,S","   78",",,S","  191","H,,S"
"CHM00056671","2019-03-27","26.65","102.25","1788.0","HUILI, CH",,,,,"  246",",,S",,,"  164","H,,S"
"CHM00056671","2019-03-28","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  229",",,S",,,"  152","H,,S"
"CHM00056671","2019-03-29","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  257",",,S","   64",",,S","  167","H,,S"
"CHM00056671","2019-03-30","26.65","102.25","1788.0","HUILI, CH",,,,,"  271",",,S","   83",",,S","  182","H,,S"
"CHM00056671","2019-03-31","26.65","102.25","1788.0","HUILI, CH",,,,,"  268",",,S","   95",",,S","  197","H,,S"
"CHM00056671","2019-04-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  239",",,S",,,"  166","H,,S"
"CHM00056671","2019-04-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  239",",,S",,,"  158","H,,S"
"CHM00056671","2019-04-03","26.65","102.25","1788.0","HUILI, CH","   76",",,S",,,"  178",",,S","   82",",,S","  129","H,,S"
"CHM00056671","2019-04-04","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  228",",,S","   73",",,S","  151","H,,S"
"CHM00056671","2019-04-05","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  235",",,S","   96",",,S","  153","H,,S"
"CHM00056671","2019-04-06","26.65","102.25","1788.0","HUILI, CH",,,,,"  241",",,S",,,"  158","H,,S"
"CHM00056671","2019-04-07","26.65","102.25","1788.0","HUILI, CH",,,,,"  267",",,S","   69",",,S","  186","H,,S"
"CHM00056671","2019-04-08","26.65","102.25","1788.0","HUILI, CH",,,,,"  237",",,S","  107",",,S","  178","H,,S"
"CHM00056671","2019-04-09","26.65","102.25","1788.0","HUILI, CH",,,,,"  263",",,S","   97",",,S","  180","H,,S"
"CHM00056671","2019-04-10","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  263",",,S","   99",",,S","  192","H,,S"
"CHM00056671","2019-04-11","26.65","102.25","1788.0","HUILI, CH",,,,,"  273",",,S","  105",",,S","  187","H,,S"
"CHM00056671","2019-04-12","26.65","102.25","1788.0","HUILI, CH",,,,,"  292",",,S","   95",",,S","  208","H,,S"
"CHM00056671","2019-04-13","26.65","102.25","1788.0","HUILI, CH",,,,,"  293",",,S","  124",",,S","  207","H,,S"
"CHM00056671","2019-04-14","26.65","102.25","1788.0","HUILI, CH",,,,,"  271",",,S","  129",",,S","  210","H,,S"
"CHM00056671","2019-04-15","26.65","102.25","1788.0","HUILI, CH",,,,,"  297",",,S","  128",",,S","  219","H,,S"
"CHM00056671","2019-04-16","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  259",",,S",,,"  188","H,,S"
"CHM00056671","2019-04-17","26.65","102.25","1788.0","HUILI, CH",,,,,"  300",",,S","  111",",,S","  214","H,,S"
"CHM00056671","2019-04-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  300",",,S","  140",",,S","  227","H,,S"
"CHM00056671","2019-04-19","26.65","102.25","1788.0","HUILI, CH",,,,,"  295",",,S","  125",",,S","  219","H,,S"
"CHM00056671","2019-04-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  304",",,S","  109",",,S","  221","H,,S"
"CHM00056671","2019-04-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  273",",,S",,,"  197","H,,S"
"CHM00056671","2019-04-22","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  282",",,S","  106",",,S","  210","H,,S"
"CHM00056671","2019-04-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  302",",,S","  124",",,S","  218","H,,S"
"CHM00056671","2019-04-24","26.65","102.25","1788.0","HUILI, CH",,,,,"  295",",,S","  114",",,S","  211","H,,S"
"CHM00056671","2019-04-25","26.65","102.25","1788.0","HUILI, CH",,,,,"  305",",,S","  126",",,S","  221","H,,S"
"CHM00056671","2019-04-26","26.65","102.25","1788.0","HUILI, CH",,,,,"  307",",,S","  120",",,S","  222","H,,S"
"CHM00056671","2019-04-27","26.65","102.25","1788.0","HUILI, CH",,,,,"  311",",,S","  131",",,S","  240","H,,S"
"CHM00056671","2019-04-28","26.65","102.25","1788.0","HUILI, CH",,,,,"  294",",,S","  158",",,S","  229","H,,S"
"CHM00056671","2019-04-29","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  268",",,S",,,"  214","H,,S"
"CHM00056671","2019-04-30","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  212",",,S",,,"  179","H,,S"
"CHM00056671","2019-05-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  271",",,S",,,"  203","H,,S"
"CHM00056671","2019-05-02","26.65","102.25","1788.0","HUILI, CH",,,,,"  271",",,S","  139",",,S","  214","H,,S"
"CHM00056671","2019-05-03","26.65","102.25","1788.0","HUILI, CH",,,,,"  314",",,S","  152",",,S","  245","H,,S"
"CHM00056671","2019-05-04","26.65","102.25","1788.0","HUILI, CH",,,,,"  327",",,S","  179",",,S","  253","H,,S"
"CHM00056671","2019-05-05","26.65","102.25","1788.0","HUILI, CH",,,,,"  280",",,S","  176",",,S","  236","H,,S"
"CHM00056671","2019-05-06","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  295",",,S","  198",",,S","  244","H,,S"
"CHM00056671","2019-05-07","26.65","102.25","1788.0","HUILI, CH",,,,,"  301",",,S","  162",",,S","  236","H,,S"
"CHM00056671","2019-05-08","26.65","102.25","1788.0","HUILI, CH",,,,,"  290",",,S","  163",",,S","  232","H,,S"
"CHM00056671","2019-05-09","26.65","102.25","1788.0","HUILI, CH",,,,,"  281",",,S",,,"  223","H,,S"
"CHM00056671","2019-05-10","26.65","102.25","1788.0","HUILI, CH",,,,,"  282",",,S",,,"  213","H,,S"
"CHM00056671","2019-05-11","26.65","102.25","1788.0","HUILI, CH",,,,,"  298",",,S","  136",",,S","  226","H,,S"
"CHM00056671","2019-05-12","26.65","102.25","1788.0","HUILI, CH",,,,,"  309",",,S","  140",",,S","  236","H,,S"
"CHM00056671","2019-05-13","26.65","102.25","1788.0","HUILI, CH",,,,,"  317",",,S","  146",",,S","  244","H,,S"
"CHM00056671","2019-05-14","26.65","102.25","1788.0","HUILI, CH",,,,,"  311",",,S","  154",",,S","  244","H,,S"
"CHM00056671","2019-05-15","26.65","102.25","1788.0","HUILI, CH",,,,,"  307",",,S","  172",",,S","  247","H,,S"
"CHM00056671","2019-05-16","26.65","102.25","1788.0","HUILI, CH",,,,,"  321",",,S","  171",",,S","  249","H,,S"
"CHM00056671","2019-05-17","26.65","102.25","1788.0","HUILI, CH",,,,,"  319",",,S","  170",",,S","  253","H,,S"
"CHM00056671","2019-05-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  319",",,S","  177",",,S","  256","H,,S"
"CHM00056671","2019-05-19","26.65","102.25","1788.0","HUILI, CH",,,,,"  323",",,S","  177",",,S","  262","H,,S"
"CHM00056671","2019-05-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  327",",,S",,,"  259","H,,S"
"CHM00056671","2019-05-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  322",",,S","  172",",,S","  251","H,,S"
"CHM00056671","2019-05-22","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  284",",,S",,,"  224","H,,S"
"CHM00056671","2019-05-23","26.65","102.25","1788.0","HUILI, CH",,,,,"  301",",,S","  170",",,S","  244","H,,S"
"CHM00056671","2019-05-24","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  292",",,S","  190",",,S","  243","H,,S"
"CHM00056671","2019-05-25","26.65","102.25","1788.0","HUILI, CH",,,,,"  304",",,S","  178",",,S","  248","H,,S"
"CHM00056671","2019-05-26","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  316",",,S","  191",",,S","  256","H,,S"
"CHM00056671","2019-05-27","26.65","102.25","1788.0","HUILI, CH","  152",",,S",,,"  282",",,S",,,"  224","H,,S"
"CHM00056671","2019-05-28","26.65","102.25","1788.0","HUILI, CH","   74",",,S",,,"  271",",,S","  173",",,S","  221","H,,S"
"CHM00056671","2019-05-29","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  310",",,S","  184",",,S","  243","H,,S"
"CHM00056671","2019-05-30","26.65","102.25","1788.0","HUILI, CH",,,,,"  291",",,S",,,"  228","H,,S"
"CHM00056671","2019-05-31","26.65","102.25","1788.0","HUILI, CH","   15",",,S",,,"  256",",,S",,,"  202","H,,S"
"CHM00056671","2019-06-01","26.65","102.25","1788.0","HUILI, CH","   10",",,S",,,"  198",",,S",,,"  153","H,,S"
"CHM00056671","2019-06-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  273",",,S","  131",",,S","  197","H,,S"
"CHM00056671","2019-06-03","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  311",",,S","  135",",,S","  237","H,,S"
"CHM00056671","2019-06-04","26.65","102.25","1788.0","HUILI, CH",,,,,"  291",",,S","  166",",,S","  238","H,,S"
"CHM00056671","2019-06-05","26.65","102.25","1788.0","HUILI, CH",,,,,"  314",",,S","  177",",,S","  248","H,,S"
"CHM00056671","2019-06-06","26.65","102.25","1788.0","HUILI, CH",,,,,"  310",",,S","  180",",,S","  254","H,,S"
"CHM00056671","2019-06-07","26.65","102.25","1788.0","HUILI, CH",,,,,"  318",",,S","  191",",,S","  258","H,,S"
"CHM00056671","2019-06-08","26.65","102.25","1788.0","HUILI, CH",,,,,"  314",",,S","  199",",,S","  261","H,,S"
"CHM00056671","2019-06-09","26.65","102.25","1788.0","HUILI, CH",,,,,"  320",",,S","  203",",,S","  263","H,,S"
"CHM00056671","2019-06-10","26.65","102.25","1788.0","HUILI, CH",,,,,"  314",",,S","  201",",,S","  251","H,,S"
"CHM00056671","2019-06-11","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  327",",,S","  189",",,S","  263","H,,S"
"CHM00056671","2019-06-12","26.65","102.25","1788.0","HUILI, CH","  180",",,S",,,"  336",",,S",,,"  256","H,,S"
"CHM00056671","2019-06-13","26.65","102.25","1788.0","HUILI, CH","   76",",,S",,,"  269",",,S","  181",",,S","  219","H,,S"
"CHM00056671","2019-06-14","26.65","102.25","1788.0","HUILI, CH","   25",",,S",,,"  278",",,S",,,"  224","H,,S"
"CHM00056671","2019-06-15","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  298",",,S","  187",",,S","  251","H,,S"
"CHM00056671","2019-06-16","26.65","102.25","1788.0","HUILI, CH","  259",",,S",,,"  284",",,S",,,"  233","H,,S"
"CHM00056671","2019-06-17","26.65","102.25","1788.0","HUILI, CH","  257",",,S",,,"  312",",,S","  183",",,S","  246","H,,S"
"CHM00056671","2019-06-18","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  306",",,S","  199",",,S","  248","H,,S"
"CHM00056671","2019-06-19","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  304",",,S",,,"  238","H,,S"
"CHM00056671","2019-06-20","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  321",",,S","  184",",,S","  262","H,,S"
"CHM00056671","2019-06-21","26.65","102.25","1788.0","HUILI, CH",,,,,"  326",",,S","  194",",,S","  269","H,,S"
"CHM00056671","2019-06-22","26.65","102.25","1788.0","HUILI, CH",,,,,"  334",",,S","  205",",,S","  273","H,,S"
"CHM00056671","2019-06-23","26.65","102.25","1788.0","HUILI, CH","  297",",,S",,,"  252",",,S","  185",",,S","  202","H,,S"
"CHM00056671","2019-06-24","26.65","102.25","1788.0","HUILI, CH","  262",",,S",,,"  279",",,S","  183",",,S","  219","H,,S"
"CHM00056671","2019-06-25","26.65","102.25","1788.0","HUILI, CH","  551",",,S",,,"  210",",,S","  182",",,S","  194","H,,S"
"CHM00056671","2019-06-26","26.65","102.25","1788.0","HUILI, CH","  137",",,S",,,"  241",",,S","  182",",,S","  209","H,,S"
"CHM00056671","2019-06-27","26.65","102.25","1788.0","HUILI, CH","   38",",,S",,,"  297",",,S","  184",",,S","  240","H,,S"
"CHM00056671","2019-06-28","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  314",",,S","  190",",,S","  253","H,,S"
"CHM00056671","2019-06-29","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  252",",,S",,,"  211","H,,S"
"CHM00056671","2019-06-30","26.65","102.25","1788.0","HUILI, CH",,,,,"  214",",,S","  167",",,S","  192","H,,S"
"CHM00056671","2019-07-01","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  284",",,S","  177",",,S","  229","H,,S"
"CHM00056671","2019-07-02","26.65","102.25","1788.0","HUILI, CH",,,,,"  305",",,S","  176",",,S","  243","H,,S"
"CHM00056671","2019-07-03","26.65","102.25","1788.0","HUILI, CH","   74",",,S",,,"  283",",,S",,,"  236","H,,S"
"CHM00056671","2019-07-04","26.65","102.25","1788.0","HUILI, CH","  239",",,S",,,"  243",",,S","  182",",,S","  208","H,,S"
"CHM00056671","2019-07-05","26.65","102.25","1788.0","HUILI, CH","   15",",,S",,,"  255",",,S","  179",",,S","  214","H,,S"
"CHM00056671","2019-07-06","26.65","102.25","1788.0","HUILI, CH","  211",",,S",,,"  237",",,S",,,"  202","H,,S"
"CHM00056671","2019-07-07","26.65","102.25","1788.0","HUILI, CH","  201",",,S",,,"  271",",,S","  180",",,S","  228","H,,S"
"CHM00056671","2019-07-08","26.65","102.25","1788.0","HUILI, CH","  523",",,S",,,"  270",",,S",,,"  222","H,,S"
"CHM00056671","2019-07-09","26.65","102.25","1788.0","HUILI, CH","   53",",,S",,,"  222",",,S",,,"  192","H,,S"
"CHM00056671","2019-07-10","26.65","102.25","1788.0","HUILI, CH","  127",",,S",,,"  207",",,S","  174",",,S","  188","H,,S"
"CHM00056671","2019-07-11","26.65","102.25","1788.0","HUILI, CH","   51",",,S",,,"  233",",,S","  177",",,S","  202","H,,S"
"CHM00056671","2019-07-12","26.65","102.25","1788.0","HUILI, CH","   33",",,S",,,"  245",",,S","  183",",,S","  209","H,,S"
"CHM00056671","2019-07-13","26.65","102.25","1788.0","HUILI, CH","  107",",,S",,,"  220",",,S",,,"  188","H,,S"
"CHM00056671","2019-07-14","26.65","102.25","1788.0","HUILI, CH","  114",",,S",,,"  260",",,S","  161",",,S","  206","H,,S"
"CHM00056671","2019-07-15","26.65","102.25","1788.0","HUILI, CH","  112",",,S",,,"  269",",,S","  188",",,S","  226","H,,S"
"CHM00056671","2019-07-16","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  282",",,S","  191",",,S","  232","H,,S"
"CHM00056671","2019-07-17","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  293",",,S",,,"  232","H,,S"
"CHM00056671","2019-07-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  306",",,S","  180",",,S","  251","H,,S"
"CHM00056671","2019-07-19","26.65","102.25","1788.0","HUILI, CH","   76",",,S",,,"  232",",,S","  180",",,S","  204","H,,S"
"CHM00056671","2019-07-20","26.65","102.25","1788.0","HUILI, CH","  198",",,S",,,"  253",",,S","  190",",,S","  210","H,,S"
"CHM00056671","2019-07-21","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  282",",,S","  183",",,S","  226","H,,S"
"CHM00056671","2019-07-22","26.65","102.25","1788.0","HUILI, CH","  175",",,S",,,"  255",",,S",,,"  213","H,,S"
"CHM00056671","2019-07-23","26.65","102.25","1788.0","HUILI, CH","  124",",,S",,,"  256",",,S","  181",",,S","  209","H,,S"
"CHM00056671","2019-07-24","26.65","102.25","1788.0","HUILI, CH","  145",",,S",,,"  266",",,S","  182",",,S","  211","H,,S"
"CHM00056671","2019-07-25","26.65","102.25","1788.0","HUILI, CH","  137",",,S",,,"  272",",,S","  183",",,S","  211","H,,S"
"CHM00056671","2019-07-26","26.65","102.25","1788.0","HUILI, CH","   97",",,S",,,"  268",",,S","  183",",,S","  215","H,,S"
"CHM00056671","2019-07-27","26.65","102.25","1788.0","HUILI, CH","   97",",,S",,,"  282",",,S",,,"  220","H,,S"
"CHM00056671","2019-07-28","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  296",",,S","  182",",,S","  237","H,,S"
"CHM00056671","2019-07-29","26.65","102.25","1788.0","HUILI, CH","  152",",,S",,,"  243",",,S",,,"  208","H,,S"
"CHM00056671","2019-07-30","26.65","102.25","1788.0","HUILI, CH","  137",",,S",,,"  249",",,S",,,"  195","H,,S"
"CHM00056671","2019-07-31","26.65","102.25","1788.0","HUILI, CH","  102",",,S",,,"  260",",,S","  176",",,S","  204","H,,S"
"CHM00056671","2019-08-01","26.65","102.25","1788.0","HUILI, CH","  102",",,S",,,"  265",",,S","  174",",,S","  216","H,,S"
"CHM00056671","2019-08-02","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  289",",,S","  168",",,S","  228","H,,S"
"CHM00056671","2019-08-03","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  238",",,S","  183",",,S","  207","H,,S"
"CHM00056671","2019-08-04","26.65","102.25","1788.0","HUILI, CH","  203",",,S",,,"  257",",,S","  182",",,S","  211","H,,S"
"CHM00056671","2019-08-05","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  264",",,S","  185",",,S","  218","H,,S"
"CHM00056671","2019-08-06","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  277",",,S","  185",",,S","  220","H,,S"
"CHM00056671","2019-08-07","26.65","102.25","1788.0","HUILI, CH","  511",",,S",,,"  253",",,S","  176",",,S","  199","H,,S"
"CHM00056671","2019-08-08","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  275",",,S","  175",",,S","  227","H,,S"
"CHM00056671","2019-08-09","26.65","102.25","1788.0","HUILI, CH","   20",",,S",,,"  256",",,S",,,"  216","H,,S"
"CHM00056671","2019-08-10","26.65","102.25","1788.0","HUILI, CH",,,,,"  307",",,S","  185",",,S","  237","H,,S"
"CHM00056671","2019-08-11","26.65","102.25","1788.0","HUILI, CH",,,,,"  304",",,S",,,"  232","H,,S"
"CHM00056671","2019-08-12","26.65","102.25","1788.0","HUILI, CH",,,,,"  307",",,S","  154",",,S","  231","H,,S"
"CHM00056671","2019-08-13","26.65","102.25","1788.0","HUILI, CH",,,,,"  306",",,S","  162",",,S","  245","H,,S"
"CHM00056671","2019-08-14","26.65","102.25","1788.0","HUILI, CH","   48",",,S",,,"  265",",,S",,,"  208","H,,S"
"CHM00056671","2019-08-15","26.65","102.25","1788.0","HUILI, CH",,,,,"  306",",,S",,,"  225","H,,S"
"CHM00056671","2019-08-16","26.65","102.25","1788.0","HUILI, CH",,,,,"  311",",,S","  147",",,S","  230","H,,S"
"CHM00056671","2019-08-17","26.65","102.25","1788.0","HUILI, CH",,,,,"  316",",,S","  158",",,S","  236","H,,S"
"CHM00056671","2019-08-18","26.65","102.25","1788.0","HUILI, CH",,,,,"  303",",,S","  173",",,S","  236","H,,S"
"CHM00056671","2019-08-19","26.65","102.25","1788.0","HUILI, CH",,,,,"  308",",,S","  178",",,S","  246","H,,S"
"CHM00056671","2019-08-20","26.65","102.25","1788.0","HUILI, CH",,,,,"  309",",,S","  196",",,S","  249","H,,S"
"CHM00056671","2019-08-21","26.65","102.25","1788.0","HUILI, CH","  417",",,S",,,"  289",",,S",,,"  235","H,,S"
"CHM00056671","2019-08-22","26.65","102.25","1788.0","HUILI, CH","  196",",,S",,,"  248",",,S",,,"  194","H,,S"
"CHM00056671","2019-08-23","26.65","102.25","1788.0","HUILI, CH","    5",",,S",,,"  240",",,S","  169",",,S","  199","H,,S"
"CHM00056671","2019-08-24","26.65","102.25","1788.0","HUILI, CH",,,,,"  281",",,S",,,"  216","H,,S"
"CHM00056671","2019-08-25","26.65","102.25","1788.0","HUILI, CH",,,,,"  304",",,S","  162",",,S","  234","H,,S"
"CHM00056671","2019-08-26","26.65","102.25","1788.0","HUILI, CH",,,,,"  308",",,S","  172",",,S","  242","H,,S"
"CHM00056671","2019-08-27","26.65","102.25","1788.0","HUILI, CH","   15",",,S",,,"  310",",,S","  179",",,S","  239","H,,S"
"CHM00056671","2019-08-28","26.65","102.25","1788.0","HUILI, CH","   18",",,S",,,"  285",",,S","  185",",,S","  226","H,,S"
"CHM00056671","2019-08-29","26.65","102.25","1788.0","HUILI, CH","    8",",,S",,,"  266",",,S","  188",",,S","  224","H,,S"
"CHM00056671","2019-08-30","26.65","102.25","1788.0","HUILI, CH","    0",",,S",,,"  283",",,S","  179",",,S","  233","H,,S"
"CHM00056671","2019-08-31","26.65","102.25","1788.0","HUILI, CH",,,,,"  263",",,S","  163",",,S","  212","H,,S"
"CHM00056671","2019-09-01","26.65","102.25","1788.0","HUILI, CH","  112",",,S",,,"  249",",,S","  170",",,S","  201","H,,S"
"CHM00056671","2019-09-02","26.65","102.25","1788.0","HUILI, CH","  434",",,S",,,"  198",",,S",,,"  176","H,,S"
"CHM00056671","2019-09-03","26.65","102.25","1788.0","HUILI, CH","    3",",,S",,,"  240",",,S","  162",",,S","  189","H,,S"
"CHM00056671","2019-09-04","26.65","102.25","1788.0","HUILI, CH","  140",",,S",,,"  251",",,S","  172",",,S","  201","H,,S"
"CHM00056671","2019-09-05","26.65","102.25","1788.0","HUILI, CH","  272",",,S",,,"  227",",,S","  179",",,S","  194","H,,S"
