"MLM00061230","2019-01-31","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S","  124",",,S","  231","H,,S"
"MLM00061230","2019-02-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  348",",,S",,,"  235","H,,S"
"MLM00061230","2019-02-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  344",",,S","  135",",,S","  234","H,,S"
"MLM00061230","2019-02-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  335",",,S","  142",",,S","  241","H,,S"
"MLM00061230","2019-02-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  345",",,S","  136",",,S","  241","H,,S"
"MLM00061230","2019-02-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  313",",,S","  187",",,S","  241","H,,S"
"MLM00061230","2019-02-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  327",",,S","  143",",,S","  234","H,,S"
"MLM00061230","2019-02-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  335",",,S","  127",",,S","  235","H,,S"
"MLM00061230","2019-02-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  138",",,S","  230","H,,S"
"MLM00061230","2019-02-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  264","H,,S"
"MLM00061230","2019-02-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  278","H,,S"
"MLM00061230","2019-02-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  270","H,,S"
"MLM00061230","2019-02-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  252","H,,S"
"MLM00061230","2019-02-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  270","H,,S"
"MLM00061230","2019-02-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  266","H,,S"
"MLM00061230","2019-02-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  286","H,,S"
"MLM00061230","2019-02-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  307","H,,S"
"MLM00061230","2019-02-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  279","H,,S"
"MLM00061230","2019-02-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  279","H,,S"
"MLM00061230","2019-02-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  248","H,,S"
"MLM00061230","2019-02-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  241","H,,S"
"MLM00061230","2019-02-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  255","H,,S"
"MLM00061230","2019-02-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  254","H,,S"
"MLM00061230","2019-02-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  241","H,,S"
"MLM00061230","2019-02-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  238","H,,S"
"MLM00061230","2019-02-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  223","H,,S"
"MLM00061230","2019-02-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  207","H,,S"
"MLM00061230","2019-02-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  198","H,,S"
"MLM00061230","2019-02-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  206","H,,S"
"MLM00061230","2019-03-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  193","H,,S"
"MLM00061230","2019-03-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  218","H,,S"
"MLM00061230","2019-03-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  219","H,,S"
"MLM00061230","2019-03-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  225","H,,S"
"MLM00061230","2019-03-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  240","H,,S"
"MLM00061230","2019-03-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  254","H,,S"
"MLM00061230","2019-03-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  244","H,,S"
"MLM00061230","2019-03-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  235","H,,S"
"MLM00061230","2019-03-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  231","H,,S"
"MLM00061230","2019-03-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  254","H,,S"
"MLM00061230","2019-03-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  265","H,,S"
"MLM00061230","2019-03-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  264","H,,S"
"MLM00061230","2019-03-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  240","H,,S"
"MLM00061230","2019-03-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  255","H,,S"
"MLM00061230","2019-03-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  242","H,,S"
"MLM00061230","2019-03-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  294","H,,S"
"MLM00061230","2019-03-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  303","H,,S"
"MLM00061230","2019-03-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  295","H,,S"
"MLM00061230","2019-03-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  293","H,,S"
"MLM00061230","2019-03-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  305","H,,S"
"MLM00061230","2019-03-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  287","H,,S"
"MLM00061230","2019-03-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  326","H,,S"
"MLM00061230","2019-03-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  320","H,,S"
"MLM00061230","2019-03-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  310","H,,S"
"MLM00061230","2019-03-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  321","H,,S"
"MLM00061230","2019-03-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  323","H,,S"
"MLM00061230","2019-03-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  310","H,,S"
"MLM00061230","2019-03-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  326","H,,S"
"MLM00061230","2019-03-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  346","H,,S"
"MLM00061230","2019-03-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  313","H,,S"
"MLM00061230","2019-03-31","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  301","H,,S"
"MLM00061230","2019-04-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  400",",,S","  252",",,S","  329","H,,S"
"MLM00061230","2019-04-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  417",",,S","  288",",,S","  355","H,,S"
"MLM00061230","2019-04-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  385",",,S","  278",",,S","  332","H,,S"
"MLM00061230","2019-04-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S","  255",",,S","  322","H,,S"
"MLM00061230","2019-04-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  390",",,S","  270",",,S","  327","H,,S"
"MLM00061230","2019-04-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  370",",,S","  246",",,S","  311","H,,S"
"MLM00061230","2019-04-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  365",",,S","  245",",,S","  301","H,,S"
"MLM00061230","2019-04-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S","  216",",,S","  301","H,,S"
"MLM00061230","2019-04-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  230",",,S","  309","H,,S"
"MLM00061230","2019-04-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  304","H,,S"
"MLM00061230","2019-04-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  294","H,,S"
"MLM00061230","2019-04-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  290","H,,S"
"MLM00061230","2019-04-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  293","H,,S"
"MLM00061230","2019-04-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  310","H,,S"
"MLM00061230","2019-04-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  324","H,,S"
"MLM00061230","2019-04-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  333","H,,S"
"MLM00061230","2019-04-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  349","H,,S"
"MLM00061230","2019-04-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  351","H,,S"
"MLM00061230","2019-04-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  340","H,,S"
"MLM00061230","2019-04-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  340","H,,S"
"MLM00061230","2019-04-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  334","H,,S"
"MLM00061230","2019-04-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  328","H,,S"
"MLM00061230","2019-04-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  321","H,,S"
"MLM00061230","2019-04-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  306","H,,S"
"MLM00061230","2019-04-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  331","H,,S"
"MLM00061230","2019-04-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  366","H,,S"
"MLM00061230","2019-04-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  359","H,,S"
"MLM00061230","2019-04-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  357","H,,S"
"MLM00061230","2019-04-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  371","H,,S"
"MLM00061230","2019-04-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  381","H,,S"
"MLM00061230","2019-05-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  375","H,,S"
"MLM00061230","2019-05-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  358","H,,S"
"MLM00061230","2019-05-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  354","H,,S"
"MLM00061230","2019-05-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  346","H,,S"
"MLM00061230","2019-05-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  360","H,,S"
"MLM00061230","2019-05-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  364","H,,S"
"MLM00061230","2019-05-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  378","H,,S"
"MLM00061230","2019-05-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  369","H,,S"
"MLM00061230","2019-05-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  344","H,,S"
"MLM00061230","2019-05-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  326","H,,S"
"MLM00061230","2019-05-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  357","H,,S"
"MLM00061230","2019-05-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  349","H,,S"
"MLM00061230","2019-05-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  368","H,,S"
"MLM00061230","2019-05-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  355","H,,S"
"MLM00061230","2019-05-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  367","H,,S"
"MLM00061230","2019-05-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  360","H,,S"
"MLM00061230","2019-05-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  364","H,,S"
"MLM00061230","2019-05-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  380","H,,S"
"MLM00061230","2019-05-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  355","H,,S"
"MLM00061230","2019-05-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  353","H,,S"
"MLM00061230","2019-05-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  352","H,,S"
"MLM00061230","2019-05-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  356","H,,S"
"MLM00061230","2019-05-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  358","H,,S"
"MLM00061230","2019-05-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  350","H,,S"
"MLM00061230","2019-05-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  313","H,,S"
"MLM00061230","2019-05-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  361","H,,S"
"MLM00061230","2019-05-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  356","H,,S"
"MLM00061230","2019-05-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  369","H,,S"
"MLM00061230","2019-05-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  388","H,,S"
"MLM00061230","2019-05-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  383","H,,S"
"MLM00061230","2019-05-31","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  378","H,,S"
"MLM00061230","2019-06-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  380","H,,S"
"MLM00061230","2019-06-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  366","H,,S"
"MLM00061230","2019-06-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  379","H,,S"
"MLM00061230","2019-06-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  368","H,,S"
"MLM00061230","2019-06-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  346","H,,S"
"MLM00061230","2019-06-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  355","H,,S"
"MLM00061230","2019-06-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  441",",,S",,,"  374","H,,S"
"MLM00061230","2019-06-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  460",",,S","  280",",,S","  371","H,,S"
"MLM00061230","2019-06-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  432",",,S","  340",",,S","  379","H,,S"
"MLM00061230","2019-06-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  397",",,S","  295",",,S","  342","H,,S"
"MLM00061230","2019-06-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  402",",,S","  296",",,S","  356","H,,S"
"MLM00061230","2019-06-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S","  295",",,S","  344","H,,S"
"MLM00061230","2019-06-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  411",",,S","  304",",,S","  353","H,,S"
"MLM00061230","2019-06-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  429",",,S","  300",",,S","  364","H,,S"
"MLM00061230","2019-06-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  400",",,S",,,"  347","H,,S"
"MLM00061230","2019-06-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  440",",,S","  306",",,S","  367","H,,S"
"MLM00061230","2019-06-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  450",",,S","  316",",,S","  387","H,,S"
"MLM00061230","2019-06-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  430",",,S","  325",",,S","  373","H,,S"
"MLM00061230","2019-06-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  445",",,S","  327",",,S","  383","H,,S"
"MLM00061230","2019-06-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  446",",,S","  315",",,S","  376","H,,S"
"MLM00061230","2019-06-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  442",",,S","  293",",,S","  375","H,,S"
"MLM00061230","2019-06-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  425",",,S","  326",",,S","  371","H,,S"
"MLM00061230","2019-06-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  395",",,S","  275",",,S","  331","H,,S"
"MLM00061230","2019-06-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  449",",,S","  305",",,S","  371","H,,S"
"MLM00061230","2019-06-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  450",",,S","  300",",,S","  372","H,,S"
"MLM00061230","2019-06-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  435",",,S","  315",",,S","  371","H,,S"
"MLM00061230","2019-06-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  436",",,S",,,"  369","H,,S"
"MLM00061230","2019-06-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  437",",,S","  280",",,S","  337","H,,S"
"MLM00061230","2019-06-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   89",",,S","  385",",,S",,,"  302","H,,S"
"MLM00061230","2019-06-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  211",",,S","  380",",,S","  240",",,S","  314","H,,S"
"MLM00061230","2019-07-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  394",",,S","  271",",,S","  325","H,,S"
"MLM00061230","2019-07-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   20",",,S","  360",",,S","  248",",,S","  305","H,,S"
"MLM00061230","2019-07-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   20",",,S","  396",",,S","  283",",,S","  337","H,,S"
"MLM00061230","2019-07-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  400",",,S","  310",",,S","  351","H,,S"
"MLM00061230","2019-07-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  385",",,S","  270",",,S","  334","H,,S"
"MLM00061230","2019-07-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   71",",,S","  365",",,S","  237",",,S","  300","H,,S"
"MLM00061230","2019-07-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  390",",,S",,,"  330","H,,S"
"MLM00061230","2019-07-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   71",",,S","  344",",,S","  230",",,S","  294","H,,S"
"MLM00061230","2019-07-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  345",",,S",,,"  311","H,,S"
"MLM00061230","2019-07-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  365",",,S",,,"  310","H,,S"
"MLM00061230","2019-07-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   30",",,S","  344",",,S","  244",",,S","  296","H,,S"
"MLM00061230","2019-07-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   30",",,S","  376",",,S","  265",",,S","  315","H,,S"
"MLM00061230","2019-07-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S",,,"  279",",,S","  323","H,,S"
"MLM00061230","2019-07-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  372",",,S","  267",",,S","  320","H,,S"
"MLM00061230","2019-07-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  377",",,S","  291",",,S","  333","H,,S"
"MLM00061230","2019-07-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   89",",,S","  335",",,S",,,"  286","H,,S"
"MLM00061230","2019-07-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  356",",,S","  268",",,S","  309","H,,S"
"MLM00061230","2019-07-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  367",",,S",,,"  324","H,,S"
"MLM00061230","2019-07-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  375",",,S","  250",",,S","  310","H,,S"
"MLM00061230","2019-07-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  370",",,S","  276",",,S","  318","H,,S"
"MLM00061230","2019-07-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  390",",,S",,,"  327","H,,S"
"MLM00061230","2019-07-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S","  247",",,S","  323","H,,S"
"MLM00061230","2019-07-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S",,,"  333","H,,S"
"MLM00061230","2019-07-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   10",",,S","  322",",,S",,,"  286","H,,S"
"MLM00061230","2019-07-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    5",",,S","  360",",,S","  248",",,S","  300","H,,S"
"MLM00061230","2019-07-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  360",",,S",,,"  290","H,,S"
"MLM00061230","2019-07-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  340",",,S","  360",",,S","  250",",,S","  299","H,,S"
"MLM00061230","2019-07-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  365",",,S","  266",",,S","  312","H,,S"
"MLM00061230","2019-07-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  480",",,S","  365",",,S","  260",",,S","  314","H,,S"
"MLM00061230","2019-07-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  365",",,S","  275",",,S","  316","H,,S"
"MLM00061230","2019-07-31","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  380",",,S","  264",",,S","  318","H,,S"
"MLM00061230","2019-08-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  350",",,S","  292",",,S","  313","H,,S"
"MLM00061230","2019-08-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  395",",,S","  265",",,S","  329","H,,S"
"MLM00061230","2019-08-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  390",",,S","  290",",,S","  336","H,,S"
"MLM00061230","2019-08-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  368",",,S","  280",",,S","  326","H,,S"
"MLM00061230","2019-08-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  375",",,S","  288",",,S","  331","H,,S"
"MLM00061230","2019-08-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  320",",,S",,,"  288","H,,S"
"MLM00061230","2019-08-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S","  247",",,S","  297","H,,S"
"MLM00061230","2019-08-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  364",",,S","  266",",,S","  311","H,,S"
"MLM00061230","2019-08-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  364",",,S","  260",",,S","  309","H,,S"
"MLM00061230","2019-08-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  390",",,S","  287",",,S","  334","H,,S"
"MLM00061230","2019-08-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  282","H,,S"
"MLM00061230","2019-08-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  350",",,S","  245",",,S","  292","H,,S"
"MLM00061230","2019-08-13","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  375",",,S","  278",",,S","  322","H,,S"
"MLM00061230","2019-08-14","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  375",",,S","  214",",,S","  323","H,,S"
"MLM00061230","2019-08-15","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  364",",,S","  281",",,S","  318","H,,S"
"MLM00061230","2019-08-16","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  340",",,S",,,"  298","H,,S"
"MLM00061230","2019-08-17","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S",,,"  246",",,S","  292","H,,S"
"MLM00061230","2019-08-18","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  281","H,,S"
"MLM00061230","2019-08-19","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  325",",,S","  240",",,S","  274","H,,S"
"MLM00061230","2019-08-20","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  238",",,S","  286","H,,S"
"MLM00061230","2019-08-21","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  354",",,S","  256",",,S","  297","H,,S"
"MLM00061230","2019-08-22","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  345",",,S","  255",",,S","  298","H,,S"
"MLM00061230","2019-08-23","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,,,"  309","H,,S"
"MLM00061230","2019-08-24","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  320",",,S",,,"  286","H,,S"
"MLM00061230","2019-08-25","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  119",",,S","  275",",,S","  225",",,S","  248","H,,S"
"MLM00061230","2019-08-26","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  140",",,S",,,"  225",",,S","  251","H,,S"
"MLM00061230","2019-08-27","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  239",",,S","  325",",,S","  230",",,S","  274","H,,S"
"MLM00061230","2019-08-28","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   41",",,S","  325",",,S","  257",",,S","  283","H,,S"
"MLM00061230","2019-08-29","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  299",",,S",,,"  269","H,,S"
"MLM00061230","2019-08-30","15.233","-9.35","237.0","NIORO DU SAHEL, ML","   71",",,S","  316",",,S","  238",",,S","  268","H,,S"
"MLM00061230","2019-08-31","15.233","-9.35","237.0","NIORO DU SAHEL, ML","  211",",,S","  305",",,S","  231",",,S","  268","H,,S"
"MLM00061230","2019-09-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","    0",",,S","  325",",,S","  235",",,S","  280","H,,S"
"MLM00061230","2019-09-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  285",",,S",,,"  252","H,,S"
"MLM00061230","2019-09-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  334",",,S","  217",",,S","  273","H,,S"
"MLM00061230","2019-09-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,,,"  250",",,S","  296","H,,S"
"MLM00061230","2019-09-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML",,,"  350",",,S","  255",",,S","  306","H,,S"
