"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029467","2019-07-27","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,"  188",",,S",,,"  155","H,,S"
"RSM00029467","2019-07-28","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  249",",,S","  120",",,S","  200","H,,S"
"RSM00029467","2019-07-29","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  284",",,S",,,"  217","H,,S"
"RSM00029467","2019-07-30","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  290",",,S","  135",",,S","  237","H,,S"
"RSM00029467","2019-07-31","56.28","90.5","265.0","ACHINSK, RS","   18","B,,S",,,"  252",",,S",,,"  209","H,,S"
"RSM00029467","2019-08-01","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  295",",,S","  161",",,S","  235","H,,S"
"RSM00029467","2019-08-02","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  309",",,S","  150",",,S","  241","H,,S"
"RSM00029467","2019-08-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  323",",,S","  179",",,S","  262","H,,S"
"RSM00029467","2019-08-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  308",",,S","  186",",,S","  247","H,,S"
"RSM00029467","2019-08-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  319",",,S",,,"  234","H,,S"
"RSM00029467","2019-08-06","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"  240",",,S","  179",",,S","  205","H,,S"
"RSM00029467","2019-08-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  285",",,S","  178",",,S","  230","H,,S"
"RSM00029467","2019-08-08","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"  259",",,S",,,"  223","H,,S"
"RSM00029467","2019-08-09","56.28","90.5","265.0","ACHINSK, RS","   99","B,,S",,,"  275",",,S",,,"  195","H,,S"
"RSM00029467","2019-08-10","56.28","90.5","265.0","ACHINSK, RS","  150","B,,S",,,"  218",",,S","  129",",,S","  173","H,,S"
"RSM00029467","2019-08-11","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"  203",",,S",,,"  143","H,,S"
"RSM00029467","2019-08-12","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S",,,"  199",",,S",,,"  139","H,,S"
"RSM00029467","2019-08-13","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  200",",,S","   84",",,S","  141","H,,S"
"RSM00029467","2019-08-14","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  203",",,S","   87",",,S","  149","H,,S"
"RSM00029467","2019-08-15","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  237",",,S","  104",",,S","  173","H,,S"
"RSM00029467","2019-08-16","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  250",",,S","  131",",,S","  186","H,,S"
"RSM00029467","2019-08-17","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  256",",,S","  129",",,S","  188","H,,S"
"RSM00029467","2019-08-18","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  231",",,S",,,"  167","H,,S"
"RSM00029467","2019-08-19","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  237",",,S","   98",",,S","  182","H,,S"
"RSM00029467","2019-08-20","56.28","90.5","265.0","ACHINSK, RS",,,,,,,,,"  153","H,,S"
"RSM00029467","2019-08-21","56.28","90.5","265.0","ACHINSK, RS","  150","B,,S",,,"  208",",,S",,,"  136","H,,S"
"RSM00029467","2019-08-22","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  232",",,S","   97",",,S","  177","H,,S"
"RSM00029467","2019-08-23","56.28","90.5","265.0","ACHINSK, RS","   25","B,,S",,,"  159",",,S",,,"  141","H,,S"
"RSM00029467","2019-08-24","56.28","90.5","265.0","ACHINSK, RS","  160","B,,S",,,"  154",",,S","  125",",,S","  140","H,,S"
"RSM00029467","2019-08-25","56.28","90.5","265.0","ACHINSK, RS","   15","B,,S",,,"  218",",,S",,,"  169","H,,S"
"RSM00029467","2019-08-26","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  213",",,S","  106",",,S","  155","H,,S"
"RSM00029467","2019-08-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  260",",,S","  108",",,S","  199","H,,S"
"RSM00029467","2019-08-28","56.28","90.5","265.0","ACHINSK, RS","   13","B,,S",,,"  211",",,S",,,"  164","H,,S"
"RSM00029467","2019-08-29","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  243",",,S","   97",",,S","  177","H,,S"
"RSM00029467","2019-08-30","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  255",",,S","  120",",,S","  203","H,,S"
"RSM00029467","2019-08-31","56.28","90.5","265.0","ACHINSK, RS","   43","B,,S",,,,,,,"  196","H,,S"
"RSM00029467","2019-09-01","56.28","90.5","265.0","ACHINSK, RS","   18","B,,S",,,"  185",",,S",,,"  156","H,,S"
"RSM00029467","2019-09-02","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  189",",,S","   98",",,S","  140","H,,S"
"RSM00029467","2019-09-03","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"  186",",,S","   93",",,S","  141","H,,S"
"RSM00029467","2019-09-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  161",",,S",,,"  113","H,,S"
"RSM00029467","2019-09-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  181",",,S","   62",",,S","  121","H,,S"
"RSM00029467","2019-09-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  195",",,S","   63",",,S","  121","H,,S"
"RSM00029467","2019-09-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  188",",,S","   53",",,S","  118","H,,S"
"RSM00029467","2019-09-08","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  195",",,S","   54",",,S","  124","H,,S"
"RSM00029467","2019-09-09","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  200",",,S","   62",",,S","  139","H,,S"
"RSM00029467","2019-09-10","56.28","90.5","265.0","ACHINSK, RS","   61","B,,S",,,"  191",",,S",,,"  121","H,,S"
"RSM00029467","2019-09-11","56.28","90.5","265.0","ACHINSK, RS","   79","B,,S",,,,,,,"   87","H,,S"
"RSM00029467","2019-09-12","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"   68",",,S","   32",",,S","   49","H,,S"
"RSM00029467","2019-09-13","56.28","90.5","265.0","ACHINSK, RS","   99","B,,S",,,"   81",",,S","   34",",,S","   53","H,,S"
"RSM00029467","2019-09-14","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,,,"   13",",,S","   54","H,,S"
"RSM00029467","2019-09-15","56.28","90.5","265.0","ACHINSK, RS","   61","B,,S",,,"  114",",,S","   41",",,S","  100","H,,S"
"RSM00029467","2019-09-16","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"  166",",,S","   75",",,S","  116","H,,S"
"RSM00029467","2019-09-17","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  208",",,S","   96",",,S","  154","H,,S"
"RSM00029467","2019-09-18","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S",,,"  171",",,S",,,"  125","H,,S"
"RSM00029467","2019-09-19","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  228",",,S","  107",",,S","  170","H,,S"
"RSM00029467","2019-09-20","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  254",",,S",,,"  189","H,,S"
"RSM00029467","2019-09-21","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  159",",,S",,,"  111","H,,S"
"RSM00029467","2019-09-22","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  177",",,S","   54",",,S","  116","H,,S"
"RSM00029467","2019-09-23","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  263",",,S","   79",",,S","  157","H,,S"
"RSM00029467","2019-09-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  186",",,S","   72",",,S","  136","H,,S"
"RSM00029467","2019-09-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  123",",,S",,,"   88","H,,S"
"RSM00029467","2019-09-26","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"  104",",,S",,,"   51","H,,S"
"RSM00029467","2019-09-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  117",",,S","    2",",,S","   64","H,,S"
"RSM00029467","2019-09-28","56.28","90.5","265.0","ACHINSK, RS","   41","B,,S",,,"  100",",,S","   28",",,S","   56","H,,S"
"RSM00029467","2019-09-29","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   90",",,S",,,"   52","H,,S"
"RSM00029467","2019-09-30","56.28","90.5","265.0","ACHINSK, RS","   33","B,,S",,,"   43",",,S","   20",",,S","   28","H,,S"
"RSM00029467","2019-10-01","56.28","90.5","265.0","ACHINSK, RS","   18","B,,S",,,"   47",",,S",,,"   26","H,,S"
"RSM00029467","2019-10-02","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   80",",,S","    0",",,S","   50","H,,S"
"RSM00029467","2019-10-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,,,"   32",",,S","   79","H,,S"
"RSM00029467","2019-10-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  144",",,S","   36",",,S","  102","H,,S"
"RSM00029467","2019-10-05","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S",,,"   99",",,S",,,"   89","H,,S"
"RSM00029467","2019-10-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  144",",,S","   74",",,S","  107","H,,S"
"RSM00029467","2019-10-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  203",",,S","   93",",,S","  144","H,,S"
"RSM00029467","2019-10-08","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S",,,"  143",",,S",,,"   83","H,,S"
"RSM00029467","2019-10-09","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   75",",,S",,,"   18","H,,S"
"RSM00029467","2019-10-10","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   52",",,S","  -41",",,S","   -4","H,,S"
"RSM00029467","2019-10-11","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   71",",,S","  -46",",,S","    6","H,,S"
"RSM00029467","2019-10-12","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   92",",,S","  -41",",,S","   23","H,,S"
"RSM00029467","2019-10-13","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  132",",,S","  -15",",,S","   80","H,,S"
"RSM00029467","2019-10-14","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  169",",,S","   67",",,S","  116","H,,S"
"RSM00029467","2019-10-15","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  195",",,S","  105",",,S","  150","H,,S"
"RSM00029467","2019-10-16","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  116",",,S","   81",",,S","   96","H,,S"
"RSM00029467","2019-10-17","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S",,,"  104",",,S",,,"   69","H,,S"
"RSM00029467","2019-10-18","56.28","90.5","265.0","ACHINSK, RS","   23","B,,S",,,"   38",",,S",,,"   11","H,,S"
"RSM00029467","2019-10-19","56.28","90.5","265.0","ACHINSK, RS","   38","B,,S","   10",",,S","   13",",,S",,,"  -19","H,,S"
"RSM00029467","2019-10-20","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","   71",",,S","  -37",",,S",,,"  -57","H,,S"
"RSM00029467","2019-10-21","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   41",",,S","  -42",",,S","  -76",",,S","  -59","H,,S"
"RSM00029467","2019-10-22","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   30",",,S","  -10",",,S","  -71",",,S","  -41","H,,S"
"RSM00029467","2019-10-23","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   20",",,S","   29",",,S","  -53",",,S","   11","H,,S"
"RSM00029467","2019-10-24","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S","   10",",,S",,,"    2",",,S","   23","H,,S"
"RSM00029467","2019-10-25","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S",,,"   40",",,S",,,"    4","H,,S"
"RSM00029467","2019-10-26","56.28","90.5","265.0","ACHINSK, RS","   33","B,,S","   10",",,S","  -14",",,S",,,"  -24","H,,S"
"RSM00029467","2019-10-27","56.28","90.5","265.0","ACHINSK, RS","   23","B,,S","   61",",,S",,,"  -41",",,S","   16","H,,S"
"RSM00029467","2019-10-28","56.28","90.5","265.0","ACHINSK, RS","  180","B,,S",,,"   91",",,S","   42",",,S","   73","H,,S"
"RSM00029467","2019-10-29","56.28","90.5","265.0","ACHINSK, RS","   51","B,,S",,,"  110",",,S",,,"   58","H,,S"
"RSM00029467","2019-10-30","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"    1",",,S","  -46",",,S","  -13","H,,S"
"RSM00029467","2019-10-31","56.28","90.5","265.0","ACHINSK, RS","   56","B,,S","   51",",,S","    2",",,S","  -10",",,S","   -6","H,,S"
"RSM00029467","2019-11-01","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   51",",,S",,,"   -9",",,S","   63","H,,S"
"RSM00029467","2019-11-02","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"   83",",,S",,,"   13","H,,S"
"RSM00029467","2019-11-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"  -20",",,S",,,"  -41","H,,S"
"RSM00029467","2019-11-04","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,,,"  -85",",,S","  -46","H,,S"
"RSM00029467","2019-11-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   -2",",,S","  -98",",,S","  -36","H,,S"
"RSM00029467","2019-11-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   33",",,S","  -42",",,S","   24","H,,S"
"RSM00029467","2019-11-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S",,,"   63",",,S",,,"   36","H,,S"
"RSM00029467","2019-11-08","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S",,,"   39",",,S",,,"   18","H,,S"
"RSM00029467","2019-11-09","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","   10",",,S","    5",",,S",,,"  -75","H,,S"
"RSM00029467","2019-11-10","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   20",",,S"," -145",",,S",,," -162","H,,S"
"RSM00029467","2019-11-11","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","   30",",,S",,," -183",",,S"," -162","H,,S"
"RSM00029467","2019-11-12","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   41",",,S",,," -158",",,S"," -114","H,,S"
"RSM00029467","2019-11-13","56.28","90.5","265.0","ACHINSK, RS","   25","B,,S","   51",",,S","  -85",",,S",,," -117","H,,S"
"RSM00029467","2019-11-14","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","   51",",,S"," -149",",,S",,," -180","H,,S"
"RSM00029467","2019-11-15","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","   51",",,S"," -208",",,S",,," -239","H,,S"
"RSM00029467","2019-11-16","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","   51",",,S",,," -268",",,S"," -211","H,,S"
"RSM00029467","2019-11-17","56.28","90.5","265.0","ACHINSK, RS","   13","B,,S","   51",",,S",,," -204",",,S"," -111","H,,S"
"RSM00029467","2019-11-18","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","   71",",,S",,," -107",",,S","  -58","H,,S"
"RSM00029467","2019-11-19","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","   71",",,S","  -37",",,S",,,"  -74","H,,S"
"RSM00029467","2019-11-20","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","   79",",,S"," -211",",,S",,," -226","H,,S"
"RSM00029467","2019-11-21","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S","   61",",,S"," -214",",,S"," -241",",,S"," -223","H,,S"
"RSM00029467","2019-11-22","56.28","90.5","265.0","ACHINSK, RS","   15","B,,S","   71",",,S",,," -218",",,S"," -195","H,,S"
"RSM00029467","2019-11-23","56.28","90.5","265.0","ACHINSK, RS",,,"   71",",,S",,," -193",",,S"," -132","H,,S"
"RSM00029467","2019-11-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   71",",,S","  -94",",,S",,," -107","H,,S"
"RSM00029467","2019-11-25","56.28","90.5","265.0","ACHINSK, RS","   23","B,,S","   79",",,S",,,,," -148","H,,S"
"RSM00029467","2019-11-26","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   99",",,S"," -113",",,S"," -175",",,S"," -140","H,,S"
"RSM00029467","2019-11-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   99",",,S","  -97",",,S"," -143",",,S"," -120","H,,S"
"RSM00029467","2019-11-28","56.28","90.5","265.0","ACHINSK, RS","   23","B,,S","  109",",,S","  -90",",,S",,," -121","H,,S"
"RSM00029467","2019-11-29","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  109",",,S","  -91",",,S"," -149",",,S"," -106","H,,S"
"RSM00029467","2019-11-30","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  119",",,S",,,,," -102","H,,S"
"RSM00029467","2019-12-01","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  119",",,S","  -50",",,S"," -113",",,S","  -65","H,,S"
"RSM00029467","2019-12-02","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   89",",,S","  -48",",,S"," -105",",,S","  -84","H,,S"
"RSM00029467","2019-12-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   89",",,S","  -55",",,S"," -101",",,S","  -86","H,,S"
"RSM00029467","2019-12-04","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","   79",",,S","  -28",",,S"," -100",",,S","  -52","H,,S"
"RSM00029467","2019-12-05","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  109",",,S","  -30",",,S","  -61",",,S","  -41","H,,S"
"RSM00029467","2019-12-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","   99",",,S","   16",",,S","  -47",",,S","   -4","H,,S"
"RSM00029467","2019-12-07","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","   89",",,S",,,"  -64",",,S","  -38","H,,S"
"RSM00029467","2019-12-08","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","   99",",,S","   -7",",,S","  -35",",,S","  -14","H,,S"
"RSM00029467","2019-12-09","56.28","90.5","265.0","ACHINSK, RS","   13","B,,S","  140",",,S",,,,,"  -33","H,,S"
"RSM00029467","2019-12-10","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  140",",,S","    3",",,S",,,"  -18","H,,S"
"RSM00029467","2019-12-11","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  119",",,S","   -6",",,S",,,"  -31","H,,S"
"RSM00029467","2019-12-12","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  119",",,S","    1",",,S","  -49",",,S","  -21","H,,S"
"RSM00029467","2019-12-13","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","  109",",,S","   -1",",,S",,,"  -31","H,,S"
"RSM00029467","2019-12-14","56.28","90.5","265.0","ACHINSK, RS","   25","B,,S","  140",",,S","  -54",",,S",,,"  -82","H,,S"
"RSM00029467","2019-12-15","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  160",",,S"," -100",",,S",,," -128","H,,S"
"RSM00029467","2019-12-16","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  150",",,S",,," -150",",,S","  -99","H,,S"
"RSM00029467","2019-12-17","56.28","90.5","265.0","ACHINSK, RS","   13","B,,S","  191",",,S","  -93",",,S"," -115",",,S","  -98","H,,S"
"RSM00029467","2019-12-18","56.28","90.5","265.0","ACHINSK, RS","   28","B,,S","  191",",,S",,," -105",",,S","  -73","H,,S"
"RSM00029467","2019-12-19","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  211",",,S","  -47",",,S","  -71",",,S","  -58","H,,S"
"RSM00029467","2019-12-20","56.28","90.5","265.0","ACHINSK, RS","   25","B,,S","  221",",,S","  -56",",,S",,,"  -74","H,,S"
"RSM00029467","2019-12-21","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  221",",,S","  -76",",,S",,," -100","H,,S"
"RSM00029467","2019-12-22","56.28","90.5","265.0","ACHINSK, RS","   20","B,,S","  211",",,S",,," -125",",,S","  -82","H,,S"
"RSM00029467","2019-12-23","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  239",",,S","  -46",",,S",,,"  -85","H,,S"
"RSM00029467","2019-12-24","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  239",",,S",,," -138",",,S"," -108","H,,S"
"RSM00029467","2019-12-25","56.28","90.5","265.0","ACHINSK, RS","   25","B,,S","  239",",,S","  -70",",,S",,," -101","H,,S"
"RSM00029467","2019-12-26","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  221",",,S"," -164",",,S",,," -217","H,,S"
"RSM00029467","2019-12-27","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  221",",,S"," -283",",,S"," -306",",,S"," -294","H,,S"
"RSM00029467","2019-12-28","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  221",",,S",,," -306",",,S"," -261","H,,S"
"RSM00029467","2019-12-29","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  221",",,S",,," -277",",,S"," -184","H,,S"
"RSM00029467","2019-12-30","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  221",",,S",,," -187",",,S"," -131","H,,S"
"RSM00029467","2019-12-31","56.28","90.5","265.0","ACHINSK, RS","   41","B,,S","  239",",,S","  -68",",,S"," -116",",,S","  -79","H,,S"
"RSM00029467","2020-01-01","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  279",",,S",,,"  -91",",,S","  -48","H,,S"
"RSM00029467","2020-01-02","56.28","90.5","265.0","ACHINSK, RS","   23","B,,S","  269",",,S",,,"  -48",",,S","   -8","H,,S"
"RSM00029467","2020-01-03","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S","  279",",,S","   16",",,S",,,"    6","H,,S"
"RSM00029467","2020-01-04","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  269",",,S","  -15",",,S",,,"  -42","H,,S"
"RSM00029467","2020-01-05","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  259",",,S",,,"  -77",",,S","  -25","H,,S"
"RSM00029467","2020-01-06","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  249",",,S","   -6",",,S",,,"  -25","H,,S"
"RSM00029467","2020-01-07","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  239",",,S","  -45",",,S",,,"  -62","H,,S"
"RSM00029467","2020-01-08","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  249",",,S","  -79",",,S",,,"  -94","H,,S"
"RSM00029467","2020-01-09","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  259",",,S"," -105",",,S",,," -125","H,,S"
"RSM00029467","2020-01-10","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  259",",,S"," -155",",,S",,," -183","H,,S"
"RSM00029467","2020-01-11","56.28","90.5","265.0","ACHINSK, RS",,,"  259",",,S",,," -225",",,S"," -174","H,,S"
"RSM00029467","2020-01-12","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  259",",,S"," -129",",,S"," -179",",,S"," -141","H,,S"
"RSM00029467","2020-01-13","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  259",",,S","  -89",",,S"," -146",",,S"," -109","H,,S"
"RSM00029467","2020-01-14","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  290",",,S","  -60",",,S"," -107",",,S","  -76","H,,S"
"RSM00029467","2020-01-15","56.28","90.5","265.0","ACHINSK, RS",,,"  269",",,S","  -34",",,S","  -83",",,S","  -49","H,,S"
"RSM00029467","2020-01-16","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  259",",,S","  -35",",,S",,,"  -47","H,,S"
"RSM00029467","2020-01-17","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S","  249",",,S",,,"  -89",",,S","  -64","H,,S"
"RSM00029467","2020-01-18","56.28","90.5","265.0","ACHINSK, RS","   13","B,,S","  269",",,S","  -41",",,S",,," -109","H,,S"
"RSM00029467","2020-01-19","56.28","90.5","265.0","ACHINSK, RS","   10","B,,S","  221",",,S",,," -163",",,S"," -114","H,,S"
"RSM00029467","2020-01-20","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  221",",,S",,," -175",",,S"," -163","H,,S"
"RSM00029467","2020-01-21","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  221",",,S"," -158",",,S",,," -170","H,,S"
"RSM00029467","2020-01-22","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  231",",,S",,," -184",",,S"," -146","H,,S"
"RSM00029467","2020-01-23","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  231",",,S",,," -152",",,S","  -74","H,,S"
"RSM00029467","2020-01-24","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S","  231",",,S",,,"  -69",",,S","   -4","H,,S"
"RSM00029467","2020-01-25","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  231",",,S","   22",",,S",,,"    0","H,,S"
"RSM00029467","2020-01-26","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  221",",,S","  -40",",,S",,,"  -62","H,,S"
"RSM00029467","2020-01-27","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  221",",,S",,," -107",",,S","  -65","H,,S"
"RSM00029467","2020-01-28","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  221",",,S","   -8",",,S","  -62",",,S","  -30","H,,S"
"RSM00029467","2020-01-29","56.28","90.5","265.0","ACHINSK, RS",,,"  221",",,S","  -24",",,S",,,"  -75","H,,S"
"RSM00029467","2020-01-30","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  211",",,S",,," -197",",,S"," -186","H,,S"
"RSM00029467","2020-01-31","56.28","90.5","265.0","ACHINSK, RS","    5","B,,S","  211",",,S"," -193",",,S",,," -206","H,,S"
"RSM00029467","2020-02-01","56.28","90.5","265.0","ACHINSK, RS","    3","B,,S","  211",",,S"," -165",",,S"," -241",",,S"," -198","H,,S"
"RSM00029467","2020-02-02","56.28","90.5","265.0","ACHINSK, RS","    8","B,,S","  231",",,S"," -134",",,S"," -214",",,S"," -175","H,,S"
"RSM00029467","2020-02-03","56.28","90.5","265.0","ACHINSK, RS","    0","B,,S","  231",",,S","  -85",",,S"," -189",",,S"," -122","H,,S"
"RSM00029467","2020-02-04","56.28","90.5","265.0","ACHINSK, RS","   25","B,,S","  231",",,S","  -46",",,S"," -114",",,S","  -61","H,,S"
"RSM00029467","2020-02-05","56.28","90.5","265.0","ACHINSK, RS","   23","B,,S","  239",",,S","  -19",",,S",,,"  -50","H,,S"
