"PKM00041710","2019-10-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  262","H,,S"
"PKM00041710","2019-10-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  257","H,,S"
"PKM00041710","2019-10-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  263","H,,S"
"PKM00041710","2019-10-31","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  240","H,,S"
"PKM00041710","2019-11-01","28.817","62.75","683.0","NOKKUNDI, PK","   99",",,S",,,,,,,"  236","H,,S"
"PKM00041710","2019-11-02","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  228","H,,S"
"PKM00041710","2019-11-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  246","H,,S"
"PKM00041710","2019-11-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  249","H,,S"
"PKM00041710","2019-11-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  202","H,,S"
"PKM00041710","2019-11-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  153","H,,S"
"PKM00041710","2019-11-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  156","H,,S"
"PKM00041710","2019-11-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  161","H,,S"
"PKM00041710","2019-11-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  168","H,,S"
"PKM00041710","2019-11-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  161","H,,S"
"PKM00041710","2019-11-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  153","H,,S"
"PKM00041710","2019-11-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  142","H,,S"
"PKM00041710","2019-11-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  146","H,,S"
"PKM00041710","2019-11-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  152","H,,S"
"PKM00041710","2019-11-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  157","H,,S"
"PKM00041710","2019-11-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  159","H,,S"
"PKM00041710","2019-11-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  169","H,,S"
"PKM00041710","2019-11-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  163","H,,S"
"PKM00041710","2019-11-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  171","H,,S"
"PKM00041710","2019-11-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  184","H,,S"
"PKM00041710","2019-11-21","28.817","62.75","683.0","NOKKUNDI, PK","  800",",,S",,,,,,,"  181","H,,S"
"PKM00041710","2019-11-22","28.817","62.75","683.0","NOKKUNDI, PK","  899",",,S",,,,,,,"  123","H,,S"
"PKM00041710","2019-11-23","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  107","H,,S"
"PKM00041710","2019-11-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  111","H,,S"
"PKM00041710","2019-11-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  106","H,,S"
"PKM00041710","2019-11-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  112","H,,S"
"PKM00041710","2019-11-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  109","H,,S"
"PKM00041710","2019-11-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  124","H,,S"
"PKM00041710","2019-11-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  120","H,,S"
"PKM00041710","2019-11-30","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,"   55",",,S","  138","H,,S"
"PKM00041710","2019-12-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  148","H,,S"
"PKM00041710","2019-12-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  157","H,,S"
"PKM00041710","2019-12-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  164","H,,S"
"PKM00041710","2019-12-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  161","H,,S"
"PKM00041710","2019-12-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  162","H,,S"
"PKM00041710","2019-12-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  168","H,,S"
"PKM00041710","2019-12-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  165","H,,S"
"PKM00041710","2019-12-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  132","H,,S"
"PKM00041710","2019-12-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  159","H,,S"
"PKM00041710","2019-12-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  175","H,,S"
"PKM00041710","2019-12-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  153","H,,S"
"PKM00041710","2019-12-12","28.817","62.75","683.0","NOKKUNDI, PK","  399",",,S",,,,,,,"  139","H,,S"
"PKM00041710","2019-12-13","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  122","H,,S"
"PKM00041710","2019-12-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  139","H,,S"
"PKM00041710","2019-12-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  135","H,,S"
"PKM00041710","2019-12-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  145","H,,S"
"PKM00041710","2019-12-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  161","H,,S"
"PKM00041710","2019-12-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  156","H,,S"
"PKM00041710","2019-12-19","28.817","62.75","683.0","NOKKUNDI, PK","   30",",,S",,,,,,,"  125","H,,S"
"PKM00041710","2019-12-20","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,"  180",",,S",,,"  109","H,,S"
"PKM00041710","2019-12-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  113","H,,S"
"PKM00041710","2019-12-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  112","H,,S"
"PKM00041710","2019-12-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  117","H,,S"
"PKM00041710","2019-12-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  124","H,,S"
"PKM00041710","2019-12-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  134","H,,S"
"PKM00041710","2019-12-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  125","H,,S"
"PKM00041710","2019-12-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  121","H,,S"
"PKM00041710","2019-12-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  136","H,,S"
"PKM00041710","2019-12-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  147","H,,S"
"PKM00041710","2019-12-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  139","H,,S"
"PKM00041710","2019-12-31","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  129","H,,S"
"PKM00041710","2020-01-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  139","H,,S"
"PKM00041710","2020-01-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  148","H,,S"
"PKM00041710","2020-01-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  149","H,,S"
"PKM00041710","2020-01-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  146","H,,S"
"PKM00041710","2020-01-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  164","H,,S"
"PKM00041710","2020-01-06","28.817","62.75","683.0","NOKKUNDI, PK","  589",",,S",,,,,,,"  139","H,,S"
"PKM00041710","2020-01-07","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  126","H,,S"
"PKM00041710","2020-01-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  100","H,,S"
"PKM00041710","2020-01-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   86","H,,S"
"PKM00041710","2020-01-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  112","H,,S"
"PKM00041710","2020-01-11","28.817","62.75","683.0","NOKKUNDI, PK","  500",",,S",,,,,,,"   97","H,,S"
"PKM00041710","2020-01-12","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"   92","H,,S"
"PKM00041710","2020-01-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   56","H,,S"
"PKM00041710","2020-01-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   49","H,,S"
"PKM00041710","2020-01-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   48","H,,S"
"PKM00041710","2020-01-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   50","H,,S"
"PKM00041710","2020-01-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   54","H,,S"
"PKM00041710","2020-01-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   60","H,,S"
"PKM00041710","2020-01-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   82","H,,S"
"PKM00041710","2020-01-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  113","H,,S"
"PKM00041710","2020-01-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  105","H,,S"
"PKM00041710","2020-01-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  117","H,,S"
"PKM00041710","2020-01-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  139","H,,S"
"PKM00041710","2020-01-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  152","H,,S"
"PKM00041710","2020-01-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  142","H,,S"
"PKM00041710","2020-01-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  132","H,,S"
"PKM00041710","2020-01-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   97","H,,S"
"PKM00041710","2020-01-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"   75","H,,S"
"PKM00041710","2020-01-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  100","H,,S"
"PKM00041710","2020-01-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  114","H,,S"
"PKM00041710","2020-01-31","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  122","H,,S"
"PKM00041710","2020-02-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  139","H,,S"
"PKM00041710","2020-02-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  151","H,,S"
"PKM00041710","2020-02-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,"  200",",,S",,,"  121","H,,S"
"PKM00041710","2020-02-04","28.817","62.75","683.0","NOKKUNDI, PK","   30",",,S",,,,,,,"  108","H,,S"
"PKM00041710","2020-02-05","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,"   40",",,S","  131","H,,S"
"PKM00041710","2020-02-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  133","H,,S"
"PKM00041710","2020-02-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  146","H,,S"
"PKM00041710","2020-02-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  164","H,,S"
"PKM00041710","2020-02-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  193","H,,S"
"PKM00041710","2020-02-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  198","H,,S"
"PKM00041710","2020-02-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  202","H,,S"
"PKM00041710","2020-02-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,"  140",",,S","  193","H,,S"
"PKM00041710","2020-02-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  151","H,,S"
"PKM00041710","2020-02-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  134","H,,S"
"PKM00041710","2020-02-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  154","H,,S"
"PKM00041710","2020-02-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  143","H,,S"
"PKM00041710","2020-02-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  154","H,,S"
"PKM00041710","2020-02-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  177","H,,S"
"PKM00041710","2020-02-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  150","H,,S"
"PKM00041710","2020-02-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  141","H,,S"
"PKM00041710","2020-02-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  191","H,,S"
"PKM00041710","2020-02-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  211","H,,S"
"PKM00041710","2020-02-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  215","H,,S"
"PKM00041710","2020-02-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  215","H,,S"
"PKM00041710","2020-02-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  221","H,,S"
"PKM00041710","2020-02-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  241","H,,S"
"PKM00041710","2020-02-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  221","H,,S"
"PKM00041710","2020-02-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  159","H,,S"
"PKM00041710","2020-02-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  165","H,,S"
"PKM00041710","2020-03-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  196","H,,S"
"PKM00041710","2020-03-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  219","H,,S"
"PKM00041710","2020-03-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  214","H,,S"
"PKM00041710","2020-03-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  184","H,,S"
"PKM00041710","2020-03-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  133","H,,S"
"PKM00041710","2020-03-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  151","H,,S"
"PKM00041710","2020-03-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  156","H,,S"
"PKM00041710","2020-03-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  149","H,,S"
"PKM00041710","2020-03-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  134","H,,S"
"PKM00041710","2020-03-10","28.817","62.75","683.0","NOKKUNDI, PK","  180",",,S",,,,,,,"  126","H,,S"
"PKM00041710","2020-03-11","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  132","H,,S"
"PKM00041710","2020-03-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  146","H,,S"
"PKM00041710","2020-03-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  184","H,,S"
"PKM00041710","2020-03-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  206","H,,S"
"PKM00041710","2020-03-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  212","H,,S"
"PKM00041710","2020-03-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  220","H,,S"
"PKM00041710","2020-03-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  237","H,,S"
"PKM00041710","2020-03-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  252","H,,S"
"PKM00041710","2020-03-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  254","H,,S"
"PKM00041710","2020-03-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  256","H,,S"
"PKM00041710","2020-03-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  254","H,,S"
"PKM00041710","2020-03-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  224","H,,S"
"PKM00041710","2020-03-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  184","H,,S"
"PKM00041710","2020-03-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  192","H,,S"
"PKM00041710","2020-03-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,"  255",",,S",,,"  198","H,,S"
"PKM00041710","2020-03-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  206","H,,S"
"PKM00041710","2020-03-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  210","H,,S"
"PKM00041710","2020-03-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  220","H,,S"
"PKM00041710","2020-03-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  220","H,,S"
"PKM00041710","2020-03-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  194","H,,S"
"PKM00041710","2020-03-31","28.817","62.75","683.0","NOKKUNDI, PK","   99",",,S",,,,,,,"  216","H,,S"
"PKM00041710","2020-04-01","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  239","H,,S"
"PKM00041710","2020-04-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  251","H,,S"
"PKM00041710","2020-04-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  275","H,,S"
"PKM00041710","2020-04-04","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  271","H,,S"
"PKM00041710","2020-04-05","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  270","H,,S"
"PKM00041710","2020-04-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  276","H,,S"
"PKM00041710","2020-04-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  245","H,,S"
"PKM00041710","2020-04-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  256","H,,S"
"PKM00041710","2020-04-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  243","H,,S"
"PKM00041710","2020-04-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  262","H,,S"
"PKM00041710","2020-04-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  293","H,,S"
"PKM00041710","2020-04-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  307","H,,S"
"PKM00041710","2020-04-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  269","H,,S"
"PKM00041710","2020-04-14","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  231","H,,S"
"PKM00041710","2020-04-15","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  250","H,,S"
"PKM00041710","2020-04-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  221","H,,S"
"PKM00041710","2020-04-17","28.817","62.75","683.0","NOKKUNDI, PK","  300",",,S",,,,,,,"  217","H,,S"
"PKM00041710","2020-04-18","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041710","2020-04-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  266","H,,S"
"PKM00041710","2020-04-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  276","H,,S"
"PKM00041710","2020-04-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  288","H,,S"
"PKM00041710","2020-04-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  285","H,,S"
"PKM00041710","2020-04-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  283","H,,S"
"PKM00041710","2020-04-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  301","H,,S"
"PKM00041710","2020-04-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  304","H,,S"
"PKM00041710","2020-04-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  322","H,,S"
"PKM00041710","2020-04-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  338","H,,S"
"PKM00041710","2020-04-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  336","H,,S"
"PKM00041710","2020-04-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  337","H,,S"
"PKM00041710","2020-04-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  316","H,,S"
"PKM00041710","2020-05-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  289","H,,S"
"PKM00041710","2020-05-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  310","H,,S"
"PKM00041710","2020-05-03","28.817","62.75","683.0","NOKKUNDI, PK","  599",",,S",,,,,,,"  308","H,,S"
"PKM00041710","2020-05-04","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041710","2020-05-05","28.817","62.75","683.0","NOKKUNDI, PK","    0","B,,S",,,"  380",",,S",,,"  309","H,,S"
"PKM00041710","2020-05-06","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  321","H,,S"
"PKM00041710","2020-05-07","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  322","H,,S"
"PKM00041710","2020-05-08","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  336","H,,S"
"PKM00041710","2020-05-09","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  339","H,,S"
"PKM00041710","2020-05-10","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  333","H,,S"
"PKM00041710","2020-05-11","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  338","H,,S"
"PKM00041710","2020-05-12","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  355","H,,S"
"PKM00041710","2020-05-13","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  320","H,,S"
"PKM00041710","2020-05-14","28.817","62.75","683.0","NOKKUNDI, PK","  300",",,S",,,,,,,"  282","H,,S"
"PKM00041710","2020-05-15","28.817","62.75","683.0","NOKKUNDI, PK","    0",",,S",,,,,,,"  285","H,,S"
"PKM00041710","2020-05-16","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  294","H,,S"
"PKM00041710","2020-05-17","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  304","H,,S"
"PKM00041710","2020-05-18","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  305","H,,S"
"PKM00041710","2020-05-19","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  310","H,,S"
"PKM00041710","2020-05-20","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  313","H,,S"
"PKM00041710","2020-05-21","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  291","H,,S"
"PKM00041710","2020-05-22","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  305","H,,S"
"PKM00041710","2020-05-23","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  321","H,,S"
"PKM00041710","2020-05-24","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  337","H,,S"
"PKM00041710","2020-05-25","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  349","H,,S"
"PKM00041710","2020-05-26","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  341","H,,S"
"PKM00041710","2020-05-27","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  339","H,,S"
"PKM00041710","2020-05-28","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  329","H,,S"
"PKM00041710","2020-05-29","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  338","H,,S"
"PKM00041710","2020-05-30","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  344","H,,S"
"PKM00041710","2020-05-31","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  344","H,,S"
"PKM00041710","2020-06-01","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  345","H,,S"
"PKM00041710","2020-06-02","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  354","H,,S"
"PKM00041710","2020-06-03","28.817","62.75","683.0","NOKKUNDI, PK",,,,,,,,,"  349","H,,S"
