"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087007","2019-07-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -53",",,S","   77","H,,S"
"AR000087007","2019-07-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  201",",,S","  -15",",,S","   87","H,,S"
"AR000087007","2019-07-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  188",",,S","  -55",",,S","   76","H,,S"
"AR000087007","2019-07-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  189",",,S","  -34",",,S","   69","H,,S"
"AR000087007","2019-07-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -66",",,S","   70","H,,S"
"AR000087007","2019-07-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  191",",,S","  -59",",,S","   66","H,,S"
"AR000087007","2019-07-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  177",",,S","  -39",",,S","   59","H,,S"
"AR000087007","2019-07-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -20",",,S","   61","H,,S"
"AR000087007","2019-07-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -32",",,S","   64","H,,S"
"AR000087007","2019-07-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  157",",,S","  -14",",,S","   84","H,,S"
"AR000087007","2019-07-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -74",",,S","   44","H,,S"
"AR000087007","2019-07-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -59",",,S","   59","H,,S"
"AR000087007","2019-07-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,,,"   70","H,,S"
"AR000087007","2019-07-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  175",",,S","  -62",",,S","   69","H,,S"
"AR000087007","2019-07-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  175",",,S","  -21",",,S","   88","H,,S"
"AR000087007","2019-07-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  153",",,S",,,"   47","H,,S"
"AR000087007","2019-07-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -39",",,S","   49","H,,S"
"AR000087007","2019-07-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  134",",,S"," -100",",,S","   20","H,,S"
"AR000087007","2019-07-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -90",",,S","   32","H,,S"
"AR000087007","2019-07-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -85",",,S","   47","H,,S"
"AR000087007","2019-07-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  170",",,S","  -77",",,S","   52","H,,S"
"AR000087007","2019-07-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -90",",,S","   46","H,,S"
"AR000087007","2019-07-31","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -70",",,S","   61","H,,S"
"AR000087007","2019-08-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -62",",,S","   79","H,,S"
"AR000087007","2019-08-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  196",",,S","  -73",",,S","   53","H,,S"
"AR000087007","2019-08-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -89",",,S","    6","H,,S"
"AR000087007","2019-08-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,," -109",",,S","   17","H,,S"
"AR000087007","2019-08-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -89",",,S","   46","H,,S"
"AR000087007","2019-08-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"  -75",",,S","   67","H,,S"
"AR000087007","2019-08-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  210",",,S","  -65",",,S","   73","H,,S"
"AR000087007","2019-08-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  215",",,S","  -53",",,S","   82","H,,S"
"AR000087007","2019-08-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  206",",,S","  -30",",,S","   86","H,,S"
"AR000087007","2019-08-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  181",",,S","  -97",",,S","   46","H,,S"
"AR000087007","2019-08-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -52",",,S","   69","H,,S"
"AR000087007","2019-08-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  181",",,S","  -12",",,S","   82","H,,S"
"AR000087007","2019-08-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -16",",,S","   86","H,,S"
"AR000087007","2019-08-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -29",",,S","   86","H,,S"
"AR000087007","2019-08-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  206",",,S","  -17",",,S","   95","H,,S"
"AR000087007","2019-08-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -20",",,S","   96","H,,S"
"AR000087007","2019-08-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  214",",,S","  -18",",,S","  106","H,,S"
"AR000087007","2019-08-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  215",",,S","  -38",",,S","   88","H,,S"
"AR000087007","2019-08-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  200",",,S","  -51",",,S","   82","H,,S"
"AR000087007","2019-08-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -50",",,S","   73","H,,S"
"AR000087007","2019-08-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -27",",,S","   90","H,,S"
"AR000087007","2019-08-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  214",",,S","  -24",",,S","  101","H,,S"
"AR000087007","2019-08-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  196",",,S","  -46",",,S","   75","H,,S"
"AR000087007","2019-08-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -18",",,S","   99","H,,S"
"AR000087007","2019-08-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  205",",,S","   19",",,S","  124","H,,S"
"AR000087007","2019-08-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  180",",,S","  -45",",,S","   75","H,,S"
"AR000087007","2019-08-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -21",",,S","   89","H,,S"
"AR000087007","2019-08-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -17",",,S","   94","H,,S"
"AR000087007","2019-08-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   -7",",,S","  107","H,,S"
"AR000087007","2019-08-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -14",",,S","  107","H,,S"
"AR000087007","2019-08-31","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  220",",,S","  -60",",,S","   86","H,,S"
"AR000087007","2019-09-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  214",",,S","  -46",",,S","   87","H,,S"
"AR000087007","2019-09-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  205",",,S","  -60",",,S","   82","H,,S"
"AR000087007","2019-09-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  210",",,S","   -5",",,S","  103","H,,S"
"AR000087007","2019-09-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  204",",,S","   19",",,S","  109","H,,S"
"AR000087007","2019-09-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   15",",,S","  111","H,,S"
"AR000087007","2019-09-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  185",",,S","   -5",",,S","  106","H,,S"
"AR000087007","2019-09-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  190",",,S","   17",",,S","  108","H,,S"
"AR000087007","2019-09-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  185",",,S","   48",",,S","  109","H,,S"
"AR000087007","2019-09-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   28",",,S","  111","H,,S"
"AR000087007","2019-09-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -23",",,S","  102","H,,S"
"AR000087007","2019-09-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"    3",",,S","  116","H,,S"
"AR000087007","2019-09-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  207",",,S","  -52",",,S","   88","H,,S"
"AR000087007","2019-09-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  201",",,S","  -18",",,S","   93","H,,S"
"AR000087007","2019-09-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   -4",",,S","  115","H,,S"
"AR000087007","2019-09-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   40",",,S","  142","H,,S"
"AR000087007","2019-09-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  230",",,S","   29",",,S","  142","H,,S"
"AR000087007","2019-09-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   34",",,S","  146","H,,S"
"AR000087007","2019-09-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  245",",,S","   28",",,S","  135","H,,S"
"AR000087007","2019-09-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  233",",,S","    4",",,S","  114","H,,S"
"AR000087007","2019-09-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -35",",,S","  100","H,,S"
"AR000087007","2019-09-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  237",",,S","  -10",",,S","  118","H,,S"
"AR000087007","2019-09-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   14",",,S","  139","H,,S"
"AR000087007","2019-09-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   39",",,S","  151","H,,S"
"AR000087007","2019-09-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  260",",,S","   59",",,S","  153","H,,S"
"AR000087007","2019-09-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  244",",,S","   66",",,S","  111","H,,S"
"AR000087007","2019-09-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  186",",,S","    2",",,S","   97","H,,S"
"AR000087007","2019-09-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"    0",",,S","  119","H,,S"
"AR000087007","2019-09-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   34",",,S","  146","H,,S"
"AR000087007","2019-09-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  248",",,S","   25",",,S","  138","H,,S"
"AR000087007","2019-09-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  245",",,S","   45",",,S","  152","H,,S"
"AR000087007","2019-10-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  249",",,S","   70",",,S","  155","H,,S"
"AR000087007","2019-10-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  235",",,S",,,"  142","H,,S"
"AR000087007","2019-10-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  215",",,S","   35",",,S","  141","H,,S"
"AR000087007","2019-10-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  215",",,S","   50",",,S","  134","H,,S"
"AR000087007","2019-10-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  208",",,S","   41",",,S","  116","H,,S"
"AR000087007","2019-10-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  185",",,S","    9",",,S","   84","H,,S"
"AR000087007","2019-10-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -22",",,S","   81","H,,S"
"AR000087007","2019-10-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"  -12",",,S","   96","H,,S"
"AR000087007","2019-10-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   10",",,S","  119","H,,S"
"AR000087007","2019-10-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  225",",,S","   33",",,S","  135","H,,S"
"AR000087007","2019-10-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  230",",,S","   35",",,S","  141","H,,S"
"AR000087007","2019-10-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   15",",,S","  138","H,,S"
"AR000087007","2019-10-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  244",",,S","   61",",,S","  143","H,,S"
"AR000087007","2019-10-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  228",",,S","   53",",,S","  130","H,,S"
"AR000087007","2019-10-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   27",",,S","  136","H,,S"
"AR000087007","2019-10-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   36",",,S","  146","H,,S"
"AR000087007","2019-10-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  243",",,S","   39",",,S","  146","H,,S"
"AR000087007","2019-10-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  242",",,S","   55",",,S","  131","H,,S"
"AR000087007","2019-10-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    5",",,S",,,"  238",",,S","   79",",,S","  128","H,,S"
"AR000087007","2019-10-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   38",",,S","  135","H,,S"
"AR000087007","2019-10-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  220",",,S","    1",",,S","  123","H,,S"
"AR000087007","2019-10-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"    3",",,S","  116","H,,S"
"AR000087007","2019-10-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  228",",,S","   12",",,S","  121","H,,S"
"AR000087007","2019-10-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  223",",,S","   30",",,S","  118","H,,S"
"AR000087007","2019-10-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  228",",,S","   56",",,S","  133","H,,S"
"AR000087007","2019-10-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   60",",,S","  149","H,,S"
"AR000087007","2019-10-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  252",",,S","   49",",,S","  155","H,,S"
"AR000087007","2019-10-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  247",",,S","   32",",,S","  157","H,,S"
"AR000087007","2019-10-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  252",",,S","   76",",,S","  172","H,,S"
"AR000087007","2019-10-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  265",",,S","   74",",,S","  167","H,,S"
"AR000087007","2019-10-31","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  246",",,S","   92",",,S","  160","H,,S"
"AR000087007","2019-11-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  242",",,S","   86",",,S","  152","H,,S"
"AR000087007","2019-11-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    5",",,S",,,"  237",",,S","   67",",,S","  153","H,,S"
"AR000087007","2019-11-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  249",",,S","   78",",,S","  151","H,,S"
"AR000087007","2019-11-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   78",",,S","  159","H,,S"
"AR000087007","2019-11-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  252",",,S","  105",",,S","  151","H,,S"
"AR000087007","2019-11-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   86",",,S","  145","H,,S"
"AR000087007","2019-11-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  246",",,S","  103",",,S","  134","H,,S"
"AR000087007","2019-11-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   71",",,S",,,"  213",",,S","   67",",,S","  127","H,,S"
"AR000087007","2019-11-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  215",",,S","   62",",,S","  132","H,,S"
"AR000087007","2019-11-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    3",",,S",,,"  208",",,S","   81",",,S","  119","H,,S"
"AR000087007","2019-11-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    5",",,S",,,,,"   46",",,S","  118","H,,S"
"AR000087007","2019-11-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  210",",,S","   75",",,S","  132","H,,S"
"AR000087007","2019-11-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   61",",,S",,,"  216",",,S","   65",",,S","  124","H,,S"
"AR000087007","2019-11-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  206",",,S","   84",",,S","  117","H,,S"
"AR000087007","2019-11-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   30",",,S","  117","H,,S"
"AR000087007","2019-11-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   44",",,S","  132","H,,S"
"AR000087007","2019-11-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   61",",,S",,,"  227",",,S","   84",",,S","  119","H,,S"
"AR000087007","2019-11-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    5",",,S",,,"  202",",,S","   54",",,S","  121","H,,S"
"AR000087007","2019-11-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    5",",,S",,,"  190",",,S","   60",",,S","  126","H,,S"
"AR000087007","2019-11-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   72",",,S","  138","H,,S"
"AR000087007","2019-11-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   61",",,S",,,"  224",",,S","   54",",,S","  128","H,,S"
"AR000087007","2019-11-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  228",",,S","   84",",,S","  134","H,,S"
"AR000087007","2019-11-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  205",",,S",,,"  136","H,,S"
"AR000087007","2019-11-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   81",",,S","  141","H,,S"
"AR000087007","2019-11-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   65",",,S","  147","H,,S"
"AR000087007","2019-11-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  261",",,S",,,"  182","H,,S"
"AR000087007","2019-11-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  262",",,S","  101",",,S","  164","H,,S"
"AR000087007","2019-11-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   89",",,S","  151","H,,S"
"AR000087007","2019-11-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,,,"  162","H,,S"
"AR000087007","2019-11-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  267",",,S","   78",",,S","  159","H,,S"
"AR000087007","2019-12-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  248",",,S","  116",",,S","  145","H,,S"
"AR000087007","2019-12-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   78",",,S","  136","H,,S"
"AR000087007","2019-12-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   80",",,S","  145","H,,S"
"AR000087007","2019-12-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   83",",,S","  153","H,,S"
"AR000087007","2019-12-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  248",",,S","  110",",,S","  155","H,,S"
"AR000087007","2019-12-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   70",",,S","  148","H,,S"
"AR000087007","2019-12-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  246",",,S","  100",",,S","  149","H,,S"
"AR000087007","2019-12-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   94",",,S","  149","H,,S"
"AR000087007","2019-12-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  246",",,S","  100",",,S","  141","H,,S"
"AR000087007","2019-12-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  207",",,S","   87",",,S","  134","H,,S"
"AR000087007","2019-12-11","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   80",",,S","  146","H,,S"
"AR000087007","2019-12-12","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   75",",,S","  154","H,,S"
"AR000087007","2019-12-13","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  232",",,S","   99",",,S","  151","H,,S"
"AR000087007","2019-12-14","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    8",",,S",,,"  237",",,S","   98",",,S","  147","H,,S"
"AR000087007","2019-12-15","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,,,"   53",",,S","  148","H,,S"
"AR000087007","2019-12-16","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  256",",,S","   78",",,S","  150","H,,S"
"AR000087007","2019-12-17","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  257",",,S","   88",",,S","  143","H,,S"
"AR000087007","2019-12-18","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  226",",,S","   65",",,S","  132","H,,S"
"AR000087007","2019-12-19","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,"  225",",,S","   76",",,S","  143","H,,S"
"AR000087007","2019-12-20","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,"   77",",,S","  165","H,,S"
"AR000087007","2019-12-21","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  258",",,S","   83",",,S","  151","H,,S"
"AR000087007","2019-12-22","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   95",",,S","  141","H,,S"
"AR000087007","2019-12-23","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  248",",,S","   71",",,S","  128","H,,S"
"AR000087007","2019-12-24","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    3",",,S",,,,,"   54",",,S","  148","H,,S"
"AR000087007","2019-12-25","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,"  257",",,S","   83",",,S","  163","H,,S"
"AR000087007","2019-12-26","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  244",",,S","   86",",,S","  158","H,,S"
"AR000087007","2019-12-27","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  245",",,S","   95",",,S","  161","H,,S"
"AR000087007","2019-12-28","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,"  230",",,S","  103",",,S","  156","H,,S"
"AR000087007","2019-12-29","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   51",",,S",,,"  228",",,S","   79",",,S","  125","H,,S"
"AR000087007","2019-12-30","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,,,"   72",",,S","  134","H,,S"
"AR000087007","2019-12-31","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,"  225",",,S","   92",",,S","  143","H,,S"
"AR000087007","2020-01-01","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  196",",,S","   94",",,S","  135","H,,S"
"AR000087007","2020-01-02","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   51",",,S",,,"  196",",,S","   85",",,S","  127","H,,S"
"AR000087007","2020-01-03","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   20",",,S",,,,,"   82",",,S","  125","H,,S"
"AR000087007","2020-01-04","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   89",",,S",,,,,"   87",",,S","  124","H,,S"
"AR000087007","2020-01-05","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","   99",",,S",,,"  204",",,S","   76",",,S","  118","H,,S"
"AR000087007","2020-01-06","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR","    0",",,S",,,,,,,"  144","H,,S"
"AR000087007","2020-01-07","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   90",",,S","  148","H,,S"
"AR000087007","2020-01-08","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,"   99",",,S","  159","H,,S"
"AR000087007","2020-01-09","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,,,,,"  177","H,,S"
"AR000087007","2020-01-10","-22.1","-65.6","3479.0","LA QUIACA OBSERVATO, AR",,,,,"  263",",,S","  112",",,S","  154","H,,S"
