"RSM00030603","2019-01-21","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  231",",,S","   11",",,S"," -189",",,S","  -75","H,,S"
"RSM00030603","2019-01-22","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  231",",,S",,," -171",",,S"," -104","H,,S"
"RSM00030603","2019-01-23","53.933","102.05","458.0","ZIMA, RS","   13","B,,S","  239",",,S","  -47",",,S",,," -122","H,,S"
"RSM00030603","2019-01-24","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  239",",,S","  -72",",,S",,," -159","H,,S"
"RSM00030603","2019-01-25","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  239",",,S"," -136",",,S"," -253",",,S"," -196","H,,S"
"RSM00030603","2019-01-26","53.933","102.05","458.0","ZIMA, RS","   10","B,,S","  239",",,S","  -76",",,S",,," -166","H,,S"
"RSM00030603","2019-01-27","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  231",",,S","  -88",",,S"," -256",",,S"," -150","H,,S"
"RSM00030603","2019-01-28","53.933","102.05","458.0","ZIMA, RS","   13","B,,S","  231",",,S"," -135",",,S",,," -178","H,,S"
"RSM00030603","2019-01-29","53.933","102.05","458.0","ZIMA, RS","   10","B,,S","  231",",,S",,," -256",",,S"," -173","H,,S"
"RSM00030603","2019-01-30","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","  239",",,S","  -55",",,S"," -171",",,S","  -88","H,,S"
"RSM00030603","2019-01-31","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  239",",,S","  -68",",,S",,," -120","H,,S"
"RSM00030603","2019-02-01","53.933","102.05","458.0","ZIMA, RS","    5","B,,S","  239",",,S",,,,," -258","H,,S"
"RSM00030603","2019-02-02","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","  249",",,S"," -269",",,S",,," -304","H,,S"
"RSM00030603","2019-02-03","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -246",",,S"," -327",",,S"," -278","H,,S"
"RSM00030603","2019-02-04","53.933","102.05","458.0","ZIMA, RS","   10","B,,S","  249",",,S"," -281",",,S",,," -327","H,,S"
"RSM00030603","2019-02-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -302",",,S",,," -371","H,,S"
"RSM00030603","2019-02-06","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -247",",,S"," -421",",,S"," -351","H,,S"
"RSM00030603","2019-02-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -255",",,S"," -406",",,S"," -341","H,,S"
"RSM00030603","2019-02-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -246",",,S"," -395",",,S"," -327","H,,S"
"RSM00030603","2019-02-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -224",",,S",,," -312","H,,S"
"RSM00030603","2019-02-10","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -202",",,S"," -388",",,S"," -312","H,,S"
"RSM00030603","2019-02-11","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -190",",,S"," -373",",,S"," -283","H,,S"
"RSM00030603","2019-02-12","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -184",",,S"," -334",",,S"," -263","H,,S"
"RSM00030603","2019-02-13","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S"," -178",",,S"," -365",",,S"," -255","H,,S"
"RSM00030603","2019-02-14","53.933","102.05","458.0","ZIMA, RS",,,,," -120",",,S",,," -181","H,,S"
"RSM00030603","2019-02-15","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S","  -78",",,S",,," -178","H,,S"
"RSM00030603","2019-02-16","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  249",",,S","  -55",",,S"," -261",",,S"," -177","H,,S"
"RSM00030603","2019-02-17","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  239",",,S","  -25",",,S"," -258",",,S"," -154","H,,S"
"RSM00030603","2019-02-18","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  239",",,S","  -15",",,S"," -238",",,S"," -147","H,,S"
"RSM00030603","2019-02-19","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  239",",,S","  -11",",,S"," -218",",,S"," -115","H,,S"
"RSM00030603","2019-02-20","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  231",",,S","   -2",",,S"," -185",",,S"," -118","H,,S"
"RSM00030603","2019-02-21","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  231",",,S","   14",",,S"," -199",",,S","  -93","H,,S"
"RSM00030603","2019-02-22","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  231",",,S","   -2",",,S"," -173",",,S","  -79","H,,S"
"RSM00030603","2019-02-23","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  231",",,S","  -10",",,S"," -186",",,S","  -67","H,,S"
"RSM00030603","2019-02-24","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  231",",,S","   39",",,S",,,"  -50","H,,S"
"RSM00030603","2019-02-25","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  211",",,S","   14",",,S",,,"  -82","H,,S"
"RSM00030603","2019-02-26","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  201",",,S","   11",",,S"," -161",",,S","  -82","H,,S"
"RSM00030603","2019-02-27","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  201",",,S","   15",",,S"," -149",",,S","  -66","H,,S"
"RSM00030603","2019-02-28","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  201",",,S","   50",",,S"," -131",",,S","  -50","H,,S"
"RSM00030603","2019-03-01","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   50",",,S"," -124",",,S","  -26","H,,S"
"RSM00030603","2019-03-02","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  180",",,S","   55",",,S","  -83",",,S","  -18","H,,S"
"RSM00030603","2019-03-03","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  130",",,S","   15",",,S",,,"  -52","H,,S"
"RSM00030603","2019-03-04","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","  109",",,S","   27",",,S"," -149",",,S","  -51","H,,S"
"RSM00030603","2019-03-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   99",",,S","   25",",,S","  -95",",,S","  -35","H,,S"
"RSM00030603","2019-03-06","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   89",",,S","   38",",,S"," -115",",,S","  -19","H,,S"
"RSM00030603","2019-03-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   71",",,S","   -6",",,S",,,"  -51","H,,S"
"RSM00030603","2019-03-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   71",",,S","    3",",,S"," -159",",,S","  -71","H,,S"
"RSM00030603","2019-03-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   71",",,S","   25",",,S"," -151",",,S","  -43","H,,S"
"RSM00030603","2019-03-10","53.933","102.05","458.0","ZIMA, RS","   10","B,,S","   79",",,S","  -27",",,S",,,"  -85","H,,S"
"RSM00030603","2019-03-11","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","   89",",,S","   38",",,S"," -157",",,S","  -44","H,,S"
"RSM00030603","2019-03-12","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   79",",,S","   38",",,S","  -96",",,S","  -20","H,,S"
"RSM00030603","2019-03-13","53.933","102.05","458.0","ZIMA, RS",,,"   51",",,S",,,"  -49",",,S","   -7","H,,S"
"RSM00030603","2019-03-14","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","   71",",,S","   61",",,S","  -12",",,S","   29","H,,S"
"RSM00030603","2019-03-15","53.933","102.05","458.0","ZIMA, RS","   28","B,,S","   20",",,S","   62",",,S",,,"   16","H,,S"
"RSM00030603","2019-03-16","53.933","102.05","458.0","ZIMA, RS",,,,,"  128",",,S",,,"   31","H,,S"
"RSM00030603","2019-03-17","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,"  -35",",,S","   19","H,,S"
"RSM00030603","2019-03-18","53.933","102.05","458.0","ZIMA, RS","   10","B,,S","   10",",,S","  -17",",,S",,,"  -43","H,,S"
"RSM00030603","2019-03-19","53.933","102.05","458.0","ZIMA, RS","   13","B,,S","   10",",,S","   -5",",,S",,,"  -56","H,,S"
"RSM00030603","2019-03-20","53.933","102.05","458.0","ZIMA, RS","    3","B,,S","   10",",,S","  -11",",,S"," -115",",,S","  -53","H,,S"
"RSM00030603","2019-03-21","53.933","102.05","458.0","ZIMA, RS","    8","B,,S","   10",",,S","  -16",",,S","  -70",",,S","  -41","H,,S"
"RSM00030603","2019-03-22","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   33",",,S","  -68",",,S","  -15","H,,S"
"RSM00030603","2019-03-23","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   64",",,S","  -57",",,S","   23","H,,S"
"RSM00030603","2019-03-24","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   36",",,S",,,"    6","H,,S"
"RSM00030603","2019-03-25","53.933","102.05","458.0","ZIMA, RS","   20","B,,S",,,"   20",",,S",,,"   -8","H,,S"
"RSM00030603","2019-03-26","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"    3",",,S",,,"  -44","H,,S"
"RSM00030603","2019-03-27","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   28",",,S","  -97",",,S","  -33","H,,S"
"RSM00030603","2019-03-28","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   31",",,S"," -103",",,S","   -9","H,,S"
"RSM00030603","2019-03-29","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   51",",,S",,,"    4","H,,S"
"RSM00030603","2019-03-30","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   67",",,S",,,"    3","H,,S"
"RSM00030603","2019-03-31","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   65",",,S","  -60",",,S","   21","H,,S"
"RSM00030603","2019-04-01","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  125",",,S","  -18",",,S","   57","H,,S"
"RSM00030603","2019-04-02","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   99",",,S","   -7",",,S","   46","H,,S"
"RSM00030603","2019-04-03","53.933","102.05","458.0","ZIMA, RS","    8","B,,S",,,"   71",",,S",,,"   23","H,,S"
"RSM00030603","2019-04-04","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   44",",,S",,,"    6","H,,S"
"RSM00030603","2019-04-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   47",",,S",,,"  -12","H,,S"
"RSM00030603","2019-04-06","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   69",",,S","  -89",",,S","    0","H,,S"
"RSM00030603","2019-04-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   88",",,S","  -77",",,S","   24","H,,S"
"RSM00030603","2019-04-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   72",",,S",,,"   15","H,,S"
"RSM00030603","2019-04-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   93",",,S","  -57",",,S","   22","H,,S"
"RSM00030603","2019-04-10","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  169",",,S","  -52",",,S","   91","H,,S"
"RSM00030603","2019-04-11","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   51",",,S",,,"    5","H,,S"
"RSM00030603","2019-04-12","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   33",",,S",,,"  -16","H,,S"
"RSM00030603","2019-04-13","53.933","102.05","458.0","ZIMA, RS","   28","B,,S","   10",",,S","  138",",,S","  -59",",,S","   45","H,,S"
"RSM00030603","2019-04-14","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  169",",,S",,,"   61","H,,S"
"RSM00030603","2019-04-15","53.933","102.05","458.0","ZIMA, RS","   30","B,,S",,,"   33",",,S",,,"  -29","H,,S"
"RSM00030603","2019-04-16","53.933","102.05","458.0","ZIMA, RS","    5","B,,S",,,"   15",",,S","  -69",",,S","  -21","H,,S"
"RSM00030603","2019-04-17","53.933","102.05","458.0","ZIMA, RS","    0","B,,S","   20",",,S","   64",",,S","  -41",",,S","   15","H,,S"
"RSM00030603","2019-04-18","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  158",",,S","  -41",",,S","   61","H,,S"
"RSM00030603","2019-04-19","53.933","102.05","458.0","ZIMA, RS","   23","B,,S","   10",",,S","   28",",,S",,,"  -23","H,,S"
"RSM00030603","2019-04-20","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   70",",,S","  -75",",,S","   11","H,,S"
"RSM00030603","2019-04-21","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  106",",,S","  -40",",,S","   44","H,,S"
"RSM00030603","2019-04-22","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   56",",,S",,,"    2","H,,S"
"RSM00030603","2019-04-23","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   99",",,S","  -68",",,S","   27","H,,S"
"RSM00030603","2019-04-24","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  148",",,S","  -44",",,S","   57","H,,S"
"RSM00030603","2019-04-25","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  186",",,S","  -28",",,S","   99","H,,S"
"RSM00030603","2019-04-26","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  187",",,S",,,"  103","H,,S"
"RSM00030603","2019-04-27","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,"   18",",,S","  110","H,,S"
"RSM00030603","2019-04-28","53.933","102.05","458.0","ZIMA, RS",,,,,,,,,"   16","H,,S"
"RSM00030603","2019-04-29","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  135",",,S","  -34",",,S","   53","H,,S"
"RSM00030603","2019-04-30","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  206",",,S","  -21",",,S","  123","H,,S"
"RSM00030603","2019-05-01","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  274",",,S","   28",",,S","  159","H,,S"
"RSM00030603","2019-05-02","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   72",",,S",,,"   26","H,,S"
"RSM00030603","2019-05-03","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   91",",,S",,,"   23","H,,S"
"RSM00030603","2019-05-04","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  141",",,S","  -62",",,S","   62","H,,S"
"RSM00030603","2019-05-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  203",",,S","  -31",",,S","  103","H,,S"
"RSM00030603","2019-05-06","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  230",",,S",,,"  151","H,,S"
"RSM00030603","2019-05-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  182",",,S","   76",",,S","  138","H,,S"
"RSM00030603","2019-05-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  222",",,S",,,"  134","H,,S"
"RSM00030603","2019-05-09","53.933","102.05","458.0","ZIMA, RS","   71","B,,S",,,"   74",",,S",,,"   29","H,,S"
"RSM00030603","2019-05-10","53.933","102.05","458.0","ZIMA, RS","   41","B,,S","   10",",,S","   70",",,S","  -20",",,S","   13","H,,S"
"RSM00030603","2019-05-11","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,"  -17",",,S","   71","H,,S"
"RSM00030603","2019-05-12","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  165",",,S",,,"   76","H,,S"
"RSM00030603","2019-05-13","53.933","102.05","458.0","ZIMA, RS","    5","B,,S",,,"   85",",,S","   -2",",,S","   51","H,,S"
"RSM00030603","2019-05-14","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"   95",",,S",,,"   32","H,,S"
"RSM00030603","2019-05-15","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  107",",,S","  -52",",,S","   61","H,,S"
"RSM00030603","2019-05-16","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  114",",,S",,,"   59","H,,S"
"RSM00030603","2019-05-17","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00030603","2019-05-18","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  137",",,S","  -34",",,S","   64","H,,S"
"RSM00030603","2019-05-19","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  191",",,S","  -35",",,S","  114","H,,S"
"RSM00030603","2019-05-20","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  264",",,S","   23",",,S","  185","H,,S"
"RSM00030603","2019-05-21","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  281",",,S","   99",",,S","  212","H,,S"
"RSM00030603","2019-05-22","53.933","102.05","458.0","ZIMA, RS","    5","B,,S",,,"  194",",,S",,,"  114","H,,S"
"RSM00030603","2019-05-23","53.933","102.05","458.0","ZIMA, RS",,,,,"  112",",,S",,,"   59","H,,S"
"RSM00030603","2019-05-24","53.933","102.05","458.0","ZIMA, RS","   20","B,,S",,,"  143",",,S","    8",",,S","   85","H,,S"
"RSM00030603","2019-05-25","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  161",",,S",,,"   85","H,,S"
"RSM00030603","2019-05-26","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,"   -6",",,S","  145","H,,S"
"RSM00030603","2019-05-27","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  173",",,S",,,"  109","H,,S"
"RSM00030603","2019-05-28","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  149",",,S",,,"   87","H,,S"
"RSM00030603","2019-05-29","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  198",",,S","   17",",,S","  127","H,,S"
"RSM00030603","2019-05-30","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,"   68",",,S","  177","H,,S"
"RSM00030603","2019-05-31","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  290",",,S","   89",",,S","  190","H,,S"
"RSM00030603","2019-06-01","53.933","102.05","458.0","ZIMA, RS","   89","B,,S",,,"  189",",,S",,,"  114","H,,S"
"RSM00030603","2019-06-02","53.933","102.05","458.0","ZIMA, RS","    3","B,,S",,,"  158",",,S","   46",",,S","  127","H,,S"
"RSM00030603","2019-06-03","53.933","102.05","458.0","ZIMA, RS","   38","B,,S",,,"  117",",,S",,,"   78","H,,S"
"RSM00030603","2019-06-04","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  175",",,S",,,"  104","H,,S"
"RSM00030603","2019-06-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  211",",,S","   14",",,S","  138","H,,S"
"RSM00030603","2019-06-06","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  231",",,S",,,"  152","H,,S"
"RSM00030603","2019-06-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  265",",,S","   44",",,S","  181","H,,S"
"RSM00030603","2019-06-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  233",",,S",,,"  166","H,,S"
"RSM00030603","2019-06-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  291",",,S","   74",",,S","  213","H,,S"
"RSM00030603","2019-06-10","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  272",",,S","  130",",,S","  219","H,,S"
"RSM00030603","2019-06-11","53.933","102.05","458.0","ZIMA, RS","  290","B,,S",,,"  209",",,S",,,"  146","H,,S"
"RSM00030603","2019-06-12","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  237",",,S",,,"  179","H,,S"
"RSM00030603","2019-06-13","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  288",",,S","  101",",,S","  226","H,,S"
"RSM00030603","2019-06-14","53.933","102.05","458.0","ZIMA, RS",,,,,"  226",",,S",,,"  188","H,,S"
"RSM00030603","2019-06-15","53.933","102.05","458.0","ZIMA, RS","   51","B,,S",,,"  202",",,S","  151",",,S","  172","H,,S"
"RSM00030603","2019-06-16","53.933","102.05","458.0","ZIMA, RS","  142","B,,S",,,"  258",",,S",,,"  195","H,,S"
"RSM00030603","2019-06-17","53.933","102.05","458.0","ZIMA, RS","   20","B,,S",,,"  286",",,S",,,"  177","H,,S"
"RSM00030603","2019-06-18","53.933","102.05","458.0","ZIMA, RS","   41","B,,S",,,,,,,"  148","H,,S"
"RSM00030603","2019-06-19","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  264",",,S","   77",",,S","  202","H,,S"
"RSM00030603","2019-06-20","53.933","102.05","458.0","ZIMA, RS","    8","B,,S",,,,,"  142",",,S","  189","H,,S"
"RSM00030603","2019-06-21","53.933","102.05","458.0","ZIMA, RS","   71","B,,S",,,,,,,"  153","H,,S"
"RSM00030603","2019-06-22","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  244",",,S","  113",",,S","  181","H,,S"
"RSM00030603","2019-06-23","53.933","102.05","458.0","ZIMA, RS","    5","B,,S",,,"  251",",,S",,,"  187","H,,S"
"RSM00030603","2019-06-24","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  238",",,S","  133",",,S","  202","H,,S"
"RSM00030603","2019-06-25","53.933","102.05","458.0","ZIMA, RS","  259","B,,S",,,"  127",",,S",,,"  106","H,,S"
"RSM00030603","2019-06-26","53.933","102.05","458.0","ZIMA, RS","  259","B,,S",,,,,"   95",",,S","  124","H,,S"
"RSM00030603","2019-06-27","53.933","102.05","458.0","ZIMA, RS","   89","B,,S",,,"  204",",,S",,,"  148","H,,S"
"RSM00030603","2019-06-28","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  260",",,S","  112",",,S","  201","H,,S"
"RSM00030603","2019-06-29","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  290",",,S","  137",",,S","  226","H,,S"
"RSM00030603","2019-06-30","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  272",",,S",,,"  211","H,,S"
"RSM00030603","2019-07-01","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  280",",,S","  128",",,S","  222","H,,S"
"RSM00030603","2019-07-02","53.933","102.05","458.0","ZIMA, RS","    5","B,,S",,,"  295",",,S",,,"  218","H,,S"
"RSM00030603","2019-07-03","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  280",",,S","  134",",,S","  213","H,,S"
"RSM00030603","2019-07-04","53.933","102.05","458.0","ZIMA, RS","    3","B,,S",,,"  248",",,S",,,"  187","H,,S"
"RSM00030603","2019-07-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  278",",,S","   83",",,S","  207","H,,S"
"RSM00030603","2019-07-06","53.933","102.05","458.0","ZIMA, RS","   71","B,,S",,,"  225",",,S","  130",",,S","  168","H,,S"
"RSM00030603","2019-07-07","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  266",",,S",,,"  195","H,,S"
"RSM00030603","2019-07-08","53.933","102.05","458.0","ZIMA, RS","  290","B,,S",,,"  296",",,S","  113",",,S","  207","H,,S"
"RSM00030603","2019-07-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  258",",,S","  131",",,S","  206","H,,S"
"RSM00030603","2019-07-10","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  297",",,S","  147",",,S","  229","H,,S"
"RSM00030603","2019-07-11","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,"  158",",,S","  200","H,,S"
"RSM00030603","2019-07-12","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,,,"  176","H,,S"
"RSM00030603","2019-07-13","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  242",",,S",,,"  191","H,,S"
"RSM00030603","2019-07-14","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,"  134",",,S","  194","H,,S"
"RSM00030603","2019-07-15","53.933","102.05","458.0","ZIMA, RS","  239","B,,S",,,"  167",",,S","  141",",,S","  157","H,,S"
"RSM00030603","2019-07-16","53.933","102.05","458.0","ZIMA, RS","   30","B,,S",,,"  225",",,S","  153",",,S","  181","H,,S"
"RSM00030603","2019-07-17","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  277",",,S","  149",",,S","  218","H,,S"
"RSM00030603","2019-07-18","53.933","102.05","458.0","ZIMA, RS","   99","B,,S",,,"  267",",,S",,,"  211","H,,S"
"RSM00030603","2019-07-19","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,,,"  143",",,S","  214","H,,S"
"RSM00030603","2019-07-20","53.933","102.05","458.0","ZIMA, RS","   38","B,,S",,,"  237",",,S","  161",",,S","  195","H,,S"
"RSM00030603","2019-07-21","53.933","102.05","458.0","ZIMA, RS","   10","B,,S",,,"  193",",,S",,,"  158","H,,S"
"RSM00030603","2019-07-22","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  223",",,S","  134",",,S","  182","H,,S"
"RSM00030603","2019-07-23","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  254",",,S",,,"  192","H,,S"
"RSM00030603","2019-07-24","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  258",",,S","  140",",,S","  201","H,,S"
"RSM00030603","2019-07-25","53.933","102.05","458.0","ZIMA, RS","    3","B,,S",,,"  282",",,S","  139",",,S","  222","H,,S"
"RSM00030603","2019-07-26","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  241",",,S",,,"  195","H,,S"
"RSM00030603","2019-07-27","53.933","102.05","458.0","ZIMA, RS","  541","B,,S",,,"  183",",,S",,,"  159","H,,S"
"RSM00030603","2019-07-28","53.933","102.05","458.0","ZIMA, RS","  531","B,,S",,,"  150",",,S","  140",",,S","  146","H,,S"
"RSM00030603","2019-07-29","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  192",",,S",,,"  158","H,,S"
"RSM00030603","2019-07-30","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  229",",,S","  119",",,S","  177","H,,S"
"RSM00030603","2019-07-31","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  265",",,S","  130",",,S","  208","H,,S"
"RSM00030603","2019-08-01","53.933","102.05","458.0","ZIMA, RS","    8","B,,S",,,"  255",",,S",,,"  186","H,,S"
"RSM00030603","2019-08-02","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  252",",,S","  110",",,S","  206","H,,S"
"RSM00030603","2019-08-03","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  283",",,S","  153",",,S","  223","H,,S"
"RSM00030603","2019-08-04","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  284",",,S",,,"  223","H,,S"
"RSM00030603","2019-08-05","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  276",",,S","  143",",,S","  209","H,,S"
"RSM00030603","2019-08-06","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  276",",,S",,,"  199","H,,S"
"RSM00030603","2019-08-07","53.933","102.05","458.0","ZIMA, RS",,,,,"  256",",,S",,,"  191","H,,S"
"RSM00030603","2019-08-08","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  245",",,S","  104",",,S","  189","H,,S"
"RSM00030603","2019-08-09","53.933","102.05","458.0","ZIMA, RS","    0","B,,S",,,"  248",",,S",,,"  191","H,,S"
