"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053772","2019-02-18","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  -16","H,,S"
"CHM00053772","2019-02-19","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  -19","H,,S"
"CHM00053772","2019-02-20","37.783","112.55","779.0","TAIYUAN, CH",,,,,,," -101",",,S","   -4","H,,S"
"CHM00053772","2019-02-21","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -95",",,S","   18","H,,S"
"CHM00053772","2019-02-22","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   37","H,,S"
"CHM00053772","2019-02-23","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   29","H,,S"
"CHM00053772","2019-02-24","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -51",",,S","   44","H,,S"
"CHM00053772","2019-02-25","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   -2",",,S","   58","H,,S"
"CHM00053772","2019-02-26","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   48","H,,S"
"CHM00053772","2019-02-27","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   44","H,,S"
"CHM00053772","2019-02-28","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -39",",,S","   45","H,,S"
"CHM00053772","2019-03-01","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   54","H,,S"
"CHM00053772","2019-03-02","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -38",",,S","   54","H,,S"
"CHM00053772","2019-03-03","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   52","H,,S"
"CHM00053772","2019-03-04","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -29",",,S","   68","H,,S"
"CHM00053772","2019-03-05","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   73","H,,S"
"CHM00053772","2019-03-06","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -59",",,S","   48","H,,S"
"CHM00053772","2019-03-07","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -48",",,S","   40","H,,S"
"CHM00053772","2019-03-08","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -22",",,S","   69","H,,S"
"CHM00053772","2019-03-09","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   74","H,,S"
"CHM00053772","2019-03-10","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   58","H,,S"
"CHM00053772","2019-03-11","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -30",",,S","   74","H,,S"
"CHM00053772","2019-03-12","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   35","H,,S"
"CHM00053772","2019-03-13","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  136",",,S","  -61",",,S","   49","H,,S"
"CHM00053772","2019-03-14","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -47",",,S","   71","H,,S"
"CHM00053772","2019-03-15","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   83","H,,S"
"CHM00053772","2019-03-16","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -38",",,S","   91","H,,S"
"CHM00053772","2019-03-17","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   -8",",,S","  117","H,,S"
"CHM00053772","2019-03-18","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  112","H,,S"
"CHM00053772","2019-03-19","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   21",",,S","  159","H,,S"
"CHM00053772","2019-03-20","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   89","H,,S"
"CHM00053772","2019-03-21","37.783","112.55","779.0","TAIYUAN, CH",,,,,"  107",",,S",,,"   34","H,,S"
"CHM00053772","2019-03-22","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -44",",,S","   61","H,,S"
"CHM00053772","2019-03-23","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   49","H,,S"
"CHM00053772","2019-03-24","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -40",",,S","   90","H,,S"
"CHM00053772","2019-03-25","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -19",",,S","  100","H,,S"
"CHM00053772","2019-03-26","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -13",",,S","  126","H,,S"
"CHM00053772","2019-03-27","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  141","H,,S"
"CHM00053772","2019-03-28","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   67","H,,S"
"CHM00053772","2019-03-29","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -10",",,S","   78","H,,S"
"CHM00053772","2019-03-30","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   49","H,,S"
"CHM00053772","2019-03-31","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -55",",,S","   67","H,,S"
"CHM00053772","2019-04-01","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  -28",",,S","  109","H,,S"
"CHM00053772","2019-04-02","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   21",",,S","  126","H,,S"
"CHM00053772","2019-04-03","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   27",",,S","  128","H,,S"
"CHM00053772","2019-04-04","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   49",",,S","  142","H,,S"
"CHM00053772","2019-04-05","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   38",",,S","  188","H,,S"
"CHM00053772","2019-04-06","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  141","H,,S"
"CHM00053772","2019-04-07","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   63",",,S","  169","H,,S"
"CHM00053772","2019-04-08","37.783","112.55","779.0","TAIYUAN, CH","  175",",,S",,,,,,,"   81","H,,S"
"CHM00053772","2019-04-09","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   42","H,,S"
"CHM00053772","2019-04-10","37.783","112.55","779.0","TAIYUAN, CH","   33",",,S",,,,,"   15",",,S","   91","H,,S"
"CHM00053772","2019-04-11","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   85","H,,S"
"CHM00053772","2019-04-12","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   22",",,S","   97","H,,S"
"CHM00053772","2019-04-13","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"   78","H,,S"
"CHM00053772","2019-04-14","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   -3",",,S","  112","H,,S"
"CHM00053772","2019-04-15","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   29",",,S","  146","H,,S"
"CHM00053772","2019-04-16","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   78",",,S","  172","H,,S"
"CHM00053772","2019-04-17","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   81",",,S","  227","H,,S"
"CHM00053772","2019-04-18","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  173","H,,S"
"CHM00053772","2019-04-19","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  106",",,S","  124","H,,S"
"CHM00053772","2019-04-20","37.783","112.55","779.0","TAIYUAN, CH","   33",",,S",,,,,"  107",",,S","  122","H,,S"
"CHM00053772","2019-04-21","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  105",",,S","  177","H,,S"
"CHM00053772","2019-04-22","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  174","H,,S"
"CHM00053772","2019-04-23","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   97",",,S","  209","H,,S"
"CHM00053772","2019-04-24","37.783","112.55","779.0","TAIYUAN, CH","   10",",,S",,,,,,,"  162","H,,S"
"CHM00053772","2019-04-25","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   66",",,S","  107","H,,S"
"CHM00053772","2019-04-26","37.783","112.55","779.0","TAIYUAN, CH","   20",",,S",,,,,,,"  113","H,,S"
"CHM00053772","2019-04-27","37.783","112.55","779.0","TAIYUAN, CH","  221",",,S",,,,,,,"   53","H,,S"
"CHM00053772","2019-04-28","37.783","112.55","779.0","TAIYUAN, CH","   89",",,S",,,,,"   18",",,S","  112","H,,S"
"CHM00053772","2019-04-29","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"   69",",,S","  173","H,,S"
"CHM00053772","2019-04-30","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  133","H,,S"
"CHM00053772","2019-05-01","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   47",",,S","  157","H,,S"
"CHM00053772","2019-05-02","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   71",",,S","  165","H,,S"
"CHM00053772","2019-05-03","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   89",",,S","  192","H,,S"
"CHM00053772","2019-05-04","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  123",",,S","  206","H,,S"
"CHM00053772","2019-05-05","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  168","H,,S"
"CHM00053772","2019-05-06","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  144","H,,S"
"CHM00053772","2019-05-07","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   90",",,S","  173","H,,S"
"CHM00053772","2019-05-08","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  131","H,,S"
"CHM00053772","2019-05-09","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   70",",,S","  198","H,,S"
"CHM00053772","2019-05-10","37.783","112.55","779.0","TAIYUAN, CH","   10",",,S",,,,,,,"  161","H,,S"
"CHM00053772","2019-05-11","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   76",",,S","  202","H,,S"
"CHM00053772","2019-05-12","37.783","112.55","779.0","TAIYUAN, CH","   15",",,S",,,,,,,"  124","H,,S"
"CHM00053772","2019-05-13","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   36",",,S","  166","H,,S"
"CHM00053772","2019-05-14","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  114",",,S","  188","H,,S"
"CHM00053772","2019-05-15","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  204","H,,S"
"CHM00053772","2019-05-16","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  103",",,S","  213","H,,S"
"CHM00053772","2019-05-17","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  122",",,S","  241","H,,S"
"CHM00053772","2019-05-18","37.783","112.55","779.0","TAIYUAN, CH","    3",",,S",,,,,,,"  223","H,,S"
"CHM00053772","2019-05-19","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  148","H,,S"
"CHM00053772","2019-05-20","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   70",",,S","  166","H,,S"
"CHM00053772","2019-05-21","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   68",",,S","  202","H,,S"
"CHM00053772","2019-05-22","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   88",",,S","  231","H,,S"
"CHM00053772","2019-05-23","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  110",",,S","  262","H,,S"
"CHM00053772","2019-05-24","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  245","H,,S"
"CHM00053772","2019-05-25","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  153",",,S","  275","H,,S"
"CHM00053772","2019-05-26","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  224","H,,S"
"CHM00053772","2019-05-27","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  189","H,,S"
"CHM00053772","2019-05-28","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  208","H,,S"
"CHM00053772","2019-05-29","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  111",",,S","  242","H,,S"
"CHM00053772","2019-05-30","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  236","H,,S"
"CHM00053772","2019-05-31","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  165",",,S","  236","H,,S"
"CHM00053772","2019-06-01","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  230","H,,S"
"CHM00053772","2019-06-02","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  126",",,S","  250","H,,S"
"CHM00053772","2019-06-03","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  136",",,S","  263","H,,S"
"CHM00053772","2019-06-04","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  153",",,S","  258","H,,S"
"CHM00053772","2019-06-05","37.783","112.55","779.0","TAIYUAN, CH","  226",",,S",,,,,,,"  172","H,,S"
"CHM00053772","2019-06-06","37.783","112.55","779.0","TAIYUAN, CH","  147",",,S",,,,,,,"  212","H,,S"
"CHM00053772","2019-06-07","37.783","112.55","779.0","TAIYUAN, CH","    5",",,S",,,,,,,"  202","H,,S"
"CHM00053772","2019-06-08","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  139",",,S","  242","H,,S"
"CHM00053772","2019-06-09","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  135",",,S","  248","H,,S"
"CHM00053772","2019-06-10","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  168",",,S","  257","H,,S"
"CHM00053772","2019-06-11","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  258","H,,S"
"CHM00053772","2019-06-12","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  229","H,,S"
"CHM00053772","2019-06-13","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  228","H,,S"
"CHM00053772","2019-06-14","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  152",",,S","  259","H,,S"
"CHM00053772","2019-06-15","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  200",",,S","  263","H,,S"
"CHM00053772","2019-06-16","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  219","H,,S"
"CHM00053772","2019-06-17","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  176",",,S","  257","H,,S"
"CHM00053772","2019-06-18","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  180",",,S","  281","H,,S"
"CHM00053772","2019-06-19","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  272","H,,S"
"CHM00053772","2019-06-20","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  267","H,,S"
"CHM00053772","2019-06-21","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  204",",,S","  254","H,,S"
"CHM00053772","2019-06-22","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  266","H,,S"
"CHM00053772","2019-06-23","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  269","H,,S"
"CHM00053772","2019-06-24","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  249","H,,S"
"CHM00053772","2019-06-25","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  150",",,S","  256","H,,S"
"CHM00053772","2019-06-26","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  171",",,S","  266","H,,S"
"CHM00053772","2019-06-27","37.783","112.55","779.0","TAIYUAN, CH","   33",",,S",,,,,,,"  241","H,,S"
"CHM00053772","2019-06-28","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  232","H,,S"
"CHM00053772","2019-06-29","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  253","H,,S"
"CHM00053772","2019-06-30","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  239","H,,S"
"CHM00053772","2019-07-01","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  142",",,S","  272","H,,S"
"CHM00053772","2019-07-02","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  269","H,,S"
"CHM00053772","2019-07-03","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  182",",,S","  288","H,,S"
"CHM00053772","2019-07-04","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  200",",,S","  284","H,,S"
"CHM00053772","2019-07-05","37.783","112.55","779.0","TAIYUAN, CH","    5",",,S",,,,,,,"  259","H,,S"
"CHM00053772","2019-07-06","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  223","H,,S"
"CHM00053772","2019-07-07","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  122",",,S","  226","H,,S"
"CHM00053772","2019-07-08","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  169",",,S","  227","H,,S"
"CHM00053772","2019-07-09","37.783","112.55","779.0","TAIYUAN, CH","   15",",,S",,,,,"  176",",,S","  210","H,,S"
"CHM00053772","2019-07-10","37.783","112.55","779.0","TAIYUAN, CH","   30",",,S",,,,,"  177",",,S","  216","H,,S"
"CHM00053772","2019-07-11","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  208","H,,S"
"CHM00053772","2019-07-12","37.783","112.55","779.0","TAIYUAN, CH","    3",",,S",,,,,"  161",",,S","  246","H,,S"
"CHM00053772","2019-07-13","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  164",",,S","  261","H,,S"
"CHM00053772","2019-07-14","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  173",",,S","  269","H,,S"
"CHM00053772","2019-07-15","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  204",",,S","  271","H,,S"
"CHM00053772","2019-07-16","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  248","H,,S"
"CHM00053772","2019-07-17","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  261","H,,S"
"CHM00053772","2019-07-18","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  184",",,S","  279","H,,S"
"CHM00053772","2019-07-19","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  221",",,S","  278","H,,S"
"CHM00053772","2019-07-20","37.783","112.55","779.0","TAIYUAN, CH","   36",",,S",,,,,,,"  239","H,,S"
"CHM00053772","2019-07-21","37.783","112.55","779.0","TAIYUAN, CH","   30",",,S",,,,,"  186",",,S","  291","H,,S"
"CHM00053772","2019-07-22","37.783","112.55","779.0","TAIYUAN, CH","  320",",,S",,,,,,,"  225","H,,S"
"CHM00053772","2019-07-23","37.783","112.55","779.0","TAIYUAN, CH","  295",",,S",,,,,"  192",",,S","  267","H,,S"
"CHM00053772","2019-07-24","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  192",",,S","  281","H,,S"
"CHM00053772","2019-07-25","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  274","H,,S"
"CHM00053772","2019-07-26","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  197",",,S","  302","H,,S"
"CHM00053772","2019-07-27","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  231",",,S","  293","H,,S"
"CHM00053772","2019-07-28","37.783","112.55","779.0","TAIYUAN, CH","    5",",,S",,,,,,,"  286","H,,S"
"CHM00053772","2019-07-29","37.783","112.55","779.0","TAIYUAN, CH","   15",",,S",,,,,,,"  227","H,,S"
"CHM00053772","2019-07-30","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  178",",,S","  256","H,,S"
"CHM00053772","2019-07-31","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  177",",,S","  276","H,,S"
"CHM00053772","2019-08-01","37.783","112.55","779.0","TAIYUAN, CH","   46",",,S",,,,,,,"  243","H,,S"
"CHM00053772","2019-08-02","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  186",",,S","  254","H,,S"
"CHM00053772","2019-08-03","37.783","112.55","779.0","TAIYUAN, CH","  206",",,S",,,,,,,"  218","H,,S"
"CHM00053772","2019-08-04","37.783","112.55","779.0","TAIYUAN, CH","  132",",,S",,,,,"  187",",,S","  229","H,,S"
"CHM00053772","2019-08-05","37.783","112.55","779.0","TAIYUAN, CH","   18",",,S",,,,,,,"  250","H,,S"
"CHM00053772","2019-08-06","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"  248","H,,S"
"CHM00053772","2019-08-07","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  195",",,S","  264","H,,S"
"CHM00053772","2019-08-08","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  208",",,S","  271","H,,S"
"CHM00053772","2019-08-09","37.783","112.55","779.0","TAIYUAN, CH","    5",",,S",,,,,,,"  237","H,,S"
"CHM00053772","2019-08-10","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  179",",,S","  247","H,,S"
"CHM00053772","2019-08-11","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  187",",,S","  242","H,,S"
"CHM00053772","2019-08-12","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  258","H,,S"
"CHM00053772","2019-08-13","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  169",",,S","  261","H,,S"
"CHM00053772","2019-08-14","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  254","H,,S"
"CHM00053772","2019-08-15","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  160",",,S","  267","H,,S"
"CHM00053772","2019-08-16","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  219","H,,S"
"CHM00053772","2019-08-17","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  125",",,S","  217","H,,S"
"CHM00053772","2019-08-18","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  130",",,S","  253","H,,S"
"CHM00053772","2019-08-19","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  191",",,S","  270","H,,S"
"CHM00053772","2019-08-20","37.783","112.55","779.0","TAIYUAN, CH","   25",",,S",,,,,,,"  222","H,,S"
"CHM00053772","2019-08-21","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  188",",,S","  248","H,,S"
"CHM00053772","2019-08-22","37.783","112.55","779.0","TAIYUAN, CH","    3",",,S",,,,,,,"  202","H,,S"
"CHM00053772","2019-08-23","37.783","112.55","779.0","TAIYUAN, CH","   10",",,S",,,,,,,"  219","H,,S"
"CHM00053772","2019-08-24","37.783","112.55","779.0","TAIYUAN, CH","  185",",,S",,,,,,,"  174","H,,S"
"CHM00053772","2019-08-25","37.783","112.55","779.0","TAIYUAN, CH","  168",",,S",,,,,"  167",",,S","  209","H,,S"
"CHM00053772","2019-08-26","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,"  168",",,S","  212","H,,S"
"CHM00053772","2019-08-27","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  212","H,,S"
"CHM00053772","2019-08-28","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  109",",,S","  212","H,,S"
"CHM00053772","2019-08-29","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  112",",,S","  209","H,,S"
"CHM00053772","2019-08-30","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  113",",,S","  209","H,,S"
"CHM00053772","2019-08-31","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  116",",,S","  223","H,,S"
"CHM00053772","2019-09-01","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  208","H,,S"
"CHM00053772","2019-09-02","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  214","H,,S"
"CHM00053772","2019-09-03","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  217","H,,S"
"CHM00053772","2019-09-04","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  113",",,S","  222","H,,S"
"CHM00053772","2019-09-05","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  121",",,S","  234","H,,S"
"CHM00053772","2019-09-06","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  232","H,,S"
"CHM00053772","2019-09-07","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  137",",,S","  228","H,,S"
"CHM00053772","2019-09-08","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  143",",,S","  251","H,,S"
"CHM00053772","2019-09-09","37.783","112.55","779.0","TAIYUAN, CH","   61",",,S",,,,,"  165",",,S","  249","H,,S"
"CHM00053772","2019-09-10","37.783","112.55","779.0","TAIYUAN, CH","  183",",,S",,,,,,,"  183","H,,S"
"CHM00053772","2019-09-11","37.783","112.55","779.0","TAIYUAN, CH","  439",",,S",,,,,,,"  147","H,,S"
"CHM00053772","2019-09-12","37.783","112.55","779.0","TAIYUAN, CH","  117",",,S",,,,,"  137",",,S","  176","H,,S"
"CHM00053772","2019-09-13","37.783","112.55","779.0","TAIYUAN, CH","  124",",,S",,,,,,,"  173","H,,S"
"CHM00053772","2019-09-14","37.783","112.55","779.0","TAIYUAN, CH","    0",",,S",,,,,,,"  168","H,,S"
"CHM00053772","2019-09-15","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  116",",,S","  174","H,,S"
"CHM00053772","2019-09-16","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  117",",,S","  199","H,,S"
"CHM00053772","2019-09-17","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  177","H,,S"
"CHM00053772","2019-09-18","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  119",",,S","  189","H,,S"
"CHM00053772","2019-09-19","37.783","112.55","779.0","TAIYUAN, CH","   10",",,S",,,,,,,"  152","H,,S"
"CHM00053772","2019-09-20","37.783","112.55","779.0","TAIYUAN, CH","   71",",,S",,,,,,,"  147","H,,S"
"CHM00053772","2019-09-21","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   79",",,S","  154","H,,S"
"CHM00053772","2019-09-22","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   86",",,S","  174","H,,S"
"CHM00053772","2019-09-23","37.783","112.55","779.0","TAIYUAN, CH","    5",",,S",,,,,,,"  161","H,,S"
"CHM00053772","2019-09-24","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   84",",,S","  175","H,,S"
"CHM00053772","2019-09-25","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"   92",",,S","  187","H,,S"
"CHM00053772","2019-09-26","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  176","H,,S"
"CHM00053772","2019-09-27","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  100",",,S","  174","H,,S"
"CHM00053772","2019-09-28","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  101",",,S","  179","H,,S"
"CHM00053772","2019-09-29","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  111",",,S","  195","H,,S"
"CHM00053772","2019-09-30","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  126",",,S","  209","H,,S"
"CHM00053772","2019-10-01","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  211","H,,S"
"CHM00053772","2019-10-02","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,,,"  204","H,,S"
"CHM00053772","2019-10-03","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  136",",,S","  213","H,,S"
"CHM00053772","2019-10-04","37.783","112.55","779.0","TAIYUAN, CH","  147",",,S",,,,,,,"  125","H,,S"
"CHM00053772","2019-10-05","37.783","112.55","779.0","TAIYUAN, CH",,,,,,,"  100",",,S","  126","H,,S"
