"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032583","2018-06-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  211","B,,S",,,"   64",",,S","   36",",,S","   51","H,,S"
"RSM00032583","2018-06-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  131",",,S","   51",",,S","   63","H,,S"
"RSM00032583","2018-06-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  196",",,S","   92",",,S","  151","H,,S"
"RSM00032583","2018-07-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  228",",,S","  134",",,S","  148","H,,S"
"RSM00032583","2018-07-31","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  214",",,S","  152",",,S","  170","H,,S"
"RSM00032583","2018-08-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  140","B,,S",,,"  125",",,S","   99",",,S","  110","H,,S"
"RSM00032583","2018-09-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S",,,"  131",",,S","   95",",,S","  112","H,,S"
"RSM00032583","2018-09-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   71","B,,S",,,"  117",",,S","  110",",,S","  112","H,,S"
"RSM00032583","2018-09-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  171",",,S","   86",",,S","  112","H,,S"
"RSM00032583","2018-09-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"  160",",,S","   78",",,S","   98","H,,S"
"RSM00032583","2018-10-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,,,"   43",",,S","   71","H,,S"
"RSM00032583","2018-10-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,"   91",",,S","   11",",,S","   49","H,,S"
"RSM00032583","2018-10-31","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   25","B,,S",,,"   68",",,S","   25",",,S","   48","H,,S"
"RSM00032583","2018-11-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S",,,"   75",",,S","  -16",",,S","   16","H,,S"
"RSM00032583","2018-11-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S",,,,,"    0",",,S","   16","H,,S"
"RSM00032583","2018-11-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S","   10",",,S","   43",",,S","  -15",",,S","   15","H,,S"
"RSM00032583","2018-11-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   30","B,,S","   61",",,S",,,,,"   11","H,,S"
"RSM00032583","2018-11-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   20",",,S","   33",",,S","   -1",",,S","   17","H,,S"
"RSM00032583","2018-11-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   10",",,S","   40",",,S","  -28",",,S","    6","H,,S"
"RSM00032583","2018-11-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   10",",,S","   26",",,S","  -28",",,S","   -4","H,,S"
"RSM00032583","2018-11-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  142","B,,S","  160",",,S","   18",",,S","  -21",",,S","    3","H,,S"
"RSM00032583","2018-11-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  221","B,,S","  130",",,S",,,,,"   27","H,,S"
"RSM00032583","2018-11-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  541","B,,S","   30",",,S","   45",",,S","   28",",,S","   34","H,,S"
"RSM00032583","2018-11-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S","   30",",,S","   40",",,S","   21",",,S","   33","H,,S"
"RSM00032583","2018-11-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","   10",",,S","   44",",,S","    2",",,S","   22","H,,S"
"RSM00032583","2018-11-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,"   30",",,S",,,"    5","H,,S"
"RSM00032583","2018-11-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S","  191",",,S","   26",",,S",,,"   -1","H,,S"
"RSM00032583","2018-11-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S","  201",",,S","   12",",,S","  -11",",,S","   -2","H,,S"
"RSM00032583","2018-11-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   51","B,,S","  231",",,S","    2",",,S","  -56",",,S","  -20","H,,S"
"RSM00032583","2018-11-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  140","B,,S","  290",",,S",,,"  -58",",,S","  -33","H,,S"
"RSM00032583","2018-11-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  201",",,S","  -15",",,S","  -67",",,S","  -40","H,,S"
"RSM00032583","2018-11-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   71","B,,S","  249",",,S","  -35",",,S","  -75",",,S","  -58","H,,S"
"RSM00032583","2018-11-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,"    9",",,S","  -65",",,S","  -13","H,,S"
"RSM00032583","2018-11-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  211",",,S","    1",",,S","  -52",",,S","  -26","H,,S"
"RSM00032583","2018-12-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  201",",,S","  -26",",,S","  -79",",,S","  -53","H,,S"
"RSM00032583","2018-12-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  201",",,S","  -57",",,S","  -87",",,S","  -73","H,,S"
"RSM00032583","2018-12-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  201",",,S","  -51",",,S","  -86",",,S","  -72","H,,S"
"RSM00032583","2018-12-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   41","B,,S","  231",",,S","  -42",",,S","  -75",",,S","  -65","H,,S"
"RSM00032583","2018-12-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  480","B,,S","  439",",,S",,,,,"   -3","H,,S"
"RSM00032583","2018-12-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  429",",,S","   -2",",,S","  -60",",,S","  -45","H,,S"
"RSM00032583","2018-12-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  429",",,S","  -39",",,S"," -110",",,S","  -72","H,,S"
"RSM00032583","2018-12-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  429",",,S",,,,,"  -72","H,,S"
"RSM00032583","2018-12-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  419",",,S","  -43",",,S","  -78",",,S","  -60","H,,S"
"RSM00032583","2018-12-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  409",",,S","  -58",",,S"," -100",",,S","  -78","H,,S"
"RSM00032583","2018-12-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  409",",,S","  -60",",,S","  -85",",,S","  -74","H,,S"
"RSM00032583","2018-12-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  409",",,S","  -38",",,S"," -111",",,S","  -74","H,,S"
"RSM00032583","2018-12-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  399",",,S","  -70",",,S"," -115",",,S","  -97","H,,S"
"RSM00032583","2018-12-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  399",",,S","  -72",",,S"," -114",",,S","  -91","H,,S"
"RSM00032583","2018-12-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  399",",,S","  -56",",,S","  -88",",,S","  -78","H,,S"
"RSM00032583","2018-12-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  399",",,S","  -58",",,S","  -92",",,S","  -67","H,,S"
"RSM00032583","2018-12-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   61","B,,S","  460",",,S",,,"  -92",",,S","  -61","H,,S"
"RSM00032583","2018-12-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  391","B,,S","  800",",,S",,,"  -30",",,S","   -7","H,,S"
"RSM00032583","2018-12-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  729",",,S","  -11",",,S","  -59",",,S","  -34","H,,S"
"RSM00032583","2018-12-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  719",",,S","  -57",",,S","  -93",",,S","  -79","H,,S"
"RSM00032583","2018-12-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S","  711",",,S",,," -105",",,S","  -69","H,,S"
"RSM00032583","2018-12-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  701",",,S","   25",",,S","  -50",",,S","  -14","H,,S"
"RSM00032583","2018-12-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  691",",,S","  -42",",,S"," -114",",,S","  -74","H,,S"
"RSM00032583","2018-12-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  132","B,,S","  820",",,S",,,,,"  -52","H,,S"
"RSM00032583","2018-12-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  361","B,,S","  780",",,S",,,,,"   13","H,,S"
"RSM00032583","2018-12-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  175","B,,S","  889",",,S","   19",",,S","  -71",",,S","  -38","H,,S"
"RSM00032583","2018-12-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,,,,,"  -24","H,,S"
"RSM00032583","2018-12-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  351","B,,S"," 1090",",,S","   20",",,S","  -14",",,S","   -3","H,,S"
"RSM00032583","2018-12-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,," 1090",",,S","   12",",,S","  -21",",,S","   -7","H,,S"
"RSM00032583","2018-12-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,"  -11",",,S"," -116",",,S","  -66","H,,S"
"RSM00032583","2018-12-31","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1011",",,S",,," -132",",,S"," -115","H,,S"
"RSM00032583","2019-01-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1001",",,S"," -100",",,S"," -135",",,S"," -114","H,,S"
"RSM00032583","2019-01-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S","  970",",,S","  -74",",,S",,,"  -92","H,,S"
"RSM00032583","2019-01-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   23","B,,S"," 1001",",,S","  -92",",,S"," -127",",,S"," -104","H,,S"
"RSM00032583","2019-01-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  980",",,S"," -102",",,S"," -159",",,S"," -131","H,,S"
"RSM00032583","2019-01-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  960",",,S"," -106",",,S",,," -119","H,,S"
"RSM00032583","2019-01-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  950",",,S","  -99",",,S"," -132",",,S"," -114","H,,S"
"RSM00032583","2019-01-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  930",",,S",,,,,"  -63","H,,S"
"RSM00032583","2019-01-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  930",",,S","  -14",",,S","  -44",",,S","  -25","H,,S"
"RSM00032583","2019-01-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  919",",,S","  -32",",,S","  -73",",,S","  -55","H,,S"
"RSM00032583","2019-01-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  909",",,S","  -64",",,S"," -134",",,S","  -95","H,,S"
"RSM00032583","2019-01-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S","  899",",,S",,,,,"  -49","H,,S"
"RSM00032583","2019-01-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  889",",,S","   31",",,S","   -2",",,S","   14","H,,S"
"RSM00032583","2019-01-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,"  889",",,S","    6",",,S","  -97",",,S","  -47","H,,S"
"RSM00032583","2019-01-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S","  889",",,S","  -62",",,S"," -103",",,S","  -74","H,,S"
"RSM00032583","2019-01-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S","  889",",,S","  -39",",,S"," -122",",,S","  -74","H,,S"
"RSM00032583","2019-01-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   99","B,,S"," 1011",",,S",,," -128",",,S","  -78","H,,S"
"RSM00032583","2019-01-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  211","B,,S"," 1209",",,S","   -2",",,S"," -106",",,S","  -54","H,,S"
"RSM00032583","2019-01-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   18","B,,S"," 1151",",,S",,," -107",",,S","  -34","H,,S"
"RSM00032583","2019-01-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    3","B,,S"," 1140",",,S",,,"  -17",",,S","   12","H,,S"
"RSM00032583","2019-01-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,,,,,,"  -12",",,S","   16","H,,S"
"RSM00032583","2019-01-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  221","B,,S"," 1311",",,S","   16",",,S","  -21",",,S","    7","H,,S"
"RSM00032583","2019-01-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   94","B,,S"," 1280",",,S","   14",",,S","  -27",",,S","    1","H,,S"
"RSM00032583","2019-01-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1250",",,S","   -2",",,S","  -59",",,S","  -31","H,,S"
"RSM00032583","2019-01-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1240",",,S","  -49",",,S","  -96",",,S","  -71","H,,S"
"RSM00032583","2019-01-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1229",",,S","  -52",",,S"," -102",",,S","  -73","H,,S"
"RSM00032583","2019-01-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1219",",,S","  -61",",,S"," -119",",,S","  -91","H,,S"
"RSM00032583","2019-01-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1219",",,S","  -83",",,S"," -128",",,S"," -106","H,,S"
"RSM00032583","2019-01-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    5","B,,S"," 1219",",,S",,," -127",",,S","  -83","H,,S"
"RSM00032583","2019-01-29","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1199",",,S",,,,,"  -35","H,,S"
"RSM00032583","2019-01-30","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   20","B,,S"," 1219",",,S","    9",",,S","  -25",",,S","   -8","H,,S"
"RSM00032583","2019-01-31","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1209",",,S",,,,,"   -3","H,,S"
"RSM00032583","2019-02-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   89","B,,S"," 1321",",,S","    5",",,S","  -31",",,S","  -19","H,,S"
"RSM00032583","2019-02-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   41","B,,S"," 1341",",,S","    1",",,S","  -33",",,S","  -12","H,,S"
"RSM00032583","2019-02-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1311",",,S","   35",",,S","  -43",",,S","  -17","H,,S"
"RSM00032583","2019-02-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1290",",,S","  -15",",,S","  -77",",,S","  -50","H,,S"
"RSM00032583","2019-02-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1280",",,S","  -24",",,S",,,"  -37","H,,S"
"RSM00032583","2019-02-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,," 1229",",,S","  -29",",,S","  -79",",,S","  -46","H,,S"
"RSM00032583","2019-02-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1199",",,S","  -79",",,S"," -123",",,S"," -104","H,,S"
"RSM00032583","2019-02-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1199",",,S","  -89",",,S"," -126",",,S"," -111","H,,S"
"RSM00032583","2019-02-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1191",",,S","  -67",",,S",,,"  -81","H,,S"
"RSM00032583","2019-02-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1181",",,S","  -57",",,S"," -125",",,S","  -92","H,,S"
"RSM00032583","2019-02-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,," 1171",",,S","  -73",",,S"," -145",",,S"," -106","H,,S"
"RSM00032583","2019-02-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1171",",,S","  -68",",,S"," -144",",,S"," -105","H,,S"
"RSM00032583","2019-02-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   10","B,,S"," 1151",",,S",,,,,"  -68","H,,S"
"RSM00032583","2019-02-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1151",",,S","  -36",",,S","  -83",",,S","  -52","H,,S"
"RSM00032583","2019-02-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1151",",,S","  -59",",,S","  -88",",,S","  -69","H,,S"
"RSM00032583","2019-02-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1140",",,S","  -60",",,S","  -97",",,S","  -76","H,,S"
"RSM00032583","2019-02-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1130",",,S","  -62",",,S"," -120",",,S","  -93","H,,S"
"RSM00032583","2019-02-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1130",",,S","  -75",",,S"," -126",",,S","  -99","H,,S"
"RSM00032583","2019-02-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1130",",,S","  -54",",,S"," -122",",,S","  -88","H,,S"
"RSM00032583","2019-02-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1120",",,S","  -63",",,S"," -139",",,S"," -100","H,,S"
"RSM00032583","2019-02-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1120",",,S","  -63",",,S"," -119",",,S","  -98","H,,S"
"RSM00032583","2019-02-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1120",",,S","  -78",",,S"," -119",",,S"," -101","H,,S"
"RSM00032583","2019-02-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1120",",,S","  -68",",,S"," -126",",,S","  -99","H,,S"
"RSM00032583","2019-02-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1120",",,S","  -71",",,S"," -120",",,S","  -99","H,,S"
"RSM00032583","2019-02-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1110",",,S","  -67",",,S"," -130",",,S","  -94","H,,S"
"RSM00032583","2019-02-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1110",",,S","  -70",",,S"," -119",",,S","  -97","H,,S"
"RSM00032583","2019-02-27","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1110",",,S","  -70",",,S"," -124",",,S","  -93","H,,S"
"RSM00032583","2019-02-28","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1110",",,S","  -45",",,S"," -101",",,S","  -75","H,,S"
"RSM00032583","2019-03-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1110",",,S","  -35",",,S"," -111",",,S","  -68","H,,S"
"RSM00032583","2019-03-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1110",",,S","  -39",",,S"," -126",",,S","  -78","H,,S"
"RSM00032583","2019-03-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1100",",,S","  -44",",,S","  -99",",,S","  -70","H,,S"
"RSM00032583","2019-03-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1100",",,S","  -48",",,S"," -101",",,S","  -77","H,,S"
"RSM00032583","2019-03-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1100",",,S","  -49",",,S"," -101",",,S","  -76","H,,S"
"RSM00032583","2019-03-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1090",",,S","  -51",",,S",,,"  -73","H,,S"
"RSM00032583","2019-03-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   33","B,,S"," 1120",",,S","  -38",",,S",,,"  -46","H,,S"
"RSM00032583","2019-03-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   13","B,,S"," 1130",",,S","  -13",",,S","  -48",",,S","  -27","H,,S"
"RSM00032583","2019-03-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1130",",,S","    6",",,S","  -45",",,S","  -22","H,,S"
"RSM00032583","2019-03-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1120",",,S","  -18",",,S","  -81",",,S","  -48","H,,S"
"RSM00032583","2019-03-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1120",",,S","  -34",",,S","  -72",",,S","  -52","H,,S"
"RSM00032583","2019-03-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1110",",,S","    3",",,S","  -52",",,S","  -36","H,,S"
"RSM00032583","2019-03-13","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1110",",,S","  -10",",,S","  -50",",,S","  -28","H,,S"
"RSM00032583","2019-03-14","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,," 1110",",,S",,,"  -67",",,S","  -35","H,,S"
"RSM00032583","2019-03-15","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1100",",,S","   -5",",,S","  -72",",,S","  -44","H,,S"
"RSM00032583","2019-03-16","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1090",",,S","  -26",",,S","  -73",",,S","  -50","H,,S"
"RSM00032583","2019-03-17","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1090",",,S","   -9",",,S","  -82",",,S","  -49","H,,S"
"RSM00032583","2019-03-18","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1090",",,S","   -2",",,S","  -50",",,S","  -31","H,,S"
"RSM00032583","2019-03-19","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  130","B,,S"," 1209",",,S","   18",",,S",,,"   -5","H,,S"
"RSM00032583","2019-03-20","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   41","B,,S"," 1191",",,S","   -5",",,S"," -103",",,S","  -66","H,,S"
"RSM00032583","2019-03-21","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS",,," 1181",",,S","  -55",",,S"," -101",",,S","  -78","H,,S"
"RSM00032583","2019-03-22","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   13","B,,S"," 1181",",,S",,,,,"  -46","H,,S"
"RSM00032583","2019-03-23","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    8","B,,S"," 1161",",,S",,,,,"    7","H,,S"
"RSM00032583","2019-03-24","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   23","B,,S"," 1171",",,S","    0",",,S","  -34",",,S","  -22","H,,S"
"RSM00032583","2019-03-25","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1151",",,S","    3",",,S","  -67",",,S","  -28","H,,S"
"RSM00032583","2019-03-26","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","    0","B,,S"," 1140",",,S","   -8",",,S",,,"  -23","H,,S"
