"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047746","2019-08-23","35.483","134.233","16.0","TOTTORI, JA","  279",",,S",,,"  291",",,S",,,"  242","H,,S"
"JA000047746","2019-08-24","35.483","134.233","16.0","TOTTORI, JA","   36",",,S",,,"  317",",,S","  204",",,S","  252","H,,S"
"JA000047746","2019-08-25","35.483","134.233","16.0","TOTTORI, JA","   36",",,S",,,"  308",",,S",,,"  252","H,,S"
"JA000047746","2019-08-26","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  310",",,S","  200",",,S","  254","H,,S"
"JA000047746","2019-08-27","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  280",",,S","  205",",,S","  258","H,,S"
"JA000047746","2019-08-28","35.483","134.233","16.0","TOTTORI, JA","   99",",,S",,,"  271",",,S","  237",",,S","  248","H,,S"
"JA000047746","2019-08-29","35.483","134.233","16.0","TOTTORI, JA","  170",",,S",,,"  273",",,S",,,"  236","H,,S"
"JA000047746","2019-08-30","35.483","134.233","16.0","TOTTORI, JA","  330",",,S",,,"  303",",,S",,,"  249","H,,S"
"JA000047746","2019-08-31","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  318",",,S","  208",",,S","  255","H,,S"
"JA000047746","2019-09-01","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  268",",,S","  217",",,S","  239","H,,S"
"JA000047746","2019-09-02","35.483","134.233","16.0","TOTTORI, JA","   51",",,S",,,"  289",",,S","  218",",,S","  253","H,,S"
"JA000047746","2019-09-03","35.483","134.233","16.0","TOTTORI, JA","   10",",,S",,,,,"  229",",,S","  268","H,,S"
"JA000047746","2019-09-04","35.483","134.233","16.0","TOTTORI, JA","   66",",,S",,,"  339",",,S","  229",",,S","  277","H,,S"
"JA000047746","2019-09-05","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  338",",,S","  246",",,S","  298","H,,S"
"JA000047746","2019-09-06","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  347",",,S",,,"  290","H,,S"
"JA000047746","2019-09-07","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  352",",,S","  241",",,S","  304","H,,S"
"JA000047746","2019-09-08","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  360",",,S","  250",",,S","  297","H,,S"
"JA000047746","2019-09-09","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  347",",,S",,,"  287","H,,S"
"JA000047746","2019-09-10","35.483","134.233","16.0","TOTTORI, JA","   56",",,S",,,,,"  248",",,S","  283","H,,S"
"JA000047746","2019-09-11","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  333",",,S",,,"  265","H,,S"
"JA000047746","2019-09-12","35.483","134.233","16.0","TOTTORI, JA","   51",",,S",,,"  275",",,S",,,"  231","H,,S"
"JA000047746","2019-09-13","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  293",",,S","  196",",,S","  247","H,,S"
"JA000047746","2019-09-14","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  323",",,S","  211",",,S","  260","H,,S"
"JA000047746","2019-09-15","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  311",",,S","  217",",,S","  262","H,,S"
"JA000047746","2019-09-16","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  277",",,S",,,"  244","H,,S"
"JA000047746","2019-09-17","35.483","134.233","16.0","TOTTORI, JA","   61",",,S",,,"  281",",,S",,,"  231","H,,S"
"JA000047746","2019-09-18","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  285",",,S",,,"  231","H,,S"
"JA000047746","2019-09-19","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,,,,,"  192","H,,S"
"JA000047746","2019-09-20","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  272",",,S","  131",",,S","  200","H,,S"
"JA000047746","2019-09-21","35.483","134.233","16.0","TOTTORI, JA","  180",",,S",,,,,"  157",",,S","  181","H,,S"
"JA000047746","2019-09-22","35.483","134.233","16.0","TOTTORI, JA","   71",",,S",,,,,"  181",",,S","  241","H,,S"
"JA000047746","2019-09-23","35.483","134.233","16.0","TOTTORI, JA","  150",",,S",,,"  280",",,S",,,"  210","H,,S"
"JA000047746","2019-09-24","35.483","134.233","16.0","TOTTORI, JA","   61",",,S",,,"  222",",,S",,,"  184","H,,S"
"JA000047746","2019-09-25","35.483","134.233","16.0","TOTTORI, JA","   15",",,S",,,,,,,"  198","H,,S"
"JA000047746","2019-09-26","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  288",",,S","  138",",,S","  226","H,,S"
"JA000047746","2019-09-27","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  291",",,S","  184",",,S","  246","H,,S"
"JA000047746","2019-09-28","35.483","134.233","16.0","TOTTORI, JA","   10",",,S",,,"  288",",,S","  218",",,S","  248","H,,S"
"JA000047746","2019-09-29","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  306",",,S","  217",",,S","  247","H,,S"
"JA000047746","2019-09-30","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  292",",,S",,,"  243","H,,S"
"JA000047746","2019-10-01","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  297",",,S","  215",",,S","  251","H,,S"
"JA000047746","2019-10-02","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  272",",,S","  226",",,S","  264","H,,S"
"JA000047746","2019-10-03","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  285",",,S",,,"  243","H,,S"
"JA000047746","2019-10-04","35.483","134.233","16.0","TOTTORI, JA","  155",",,S",,,,,,,"  207","H,,S"
"JA000047746","2019-10-05","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  263",",,S","  178",",,S","  216","H,,S"
"JA000047746","2019-10-06","35.483","134.233","16.0","TOTTORI, JA","   89",",,S",,,"  230",",,S",,,"  172","H,,S"
"JA000047746","2019-10-07","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  268",",,S","  123",",,S","  214","H,,S"
"JA000047746","2019-10-08","35.483","134.233","16.0","TOTTORI, JA","  104",",,S",,,"  219",",,S",,,"  177","H,,S"
"JA000047746","2019-10-09","35.483","134.233","16.0","TOTTORI, JA","   10",",,S",,,,,,,"  155","H,,S"
"JA000047746","2019-10-10","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  259",",,S","   93",",,S","  200","H,,S"
"JA000047746","2019-10-11","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  261",",,S","  171",",,S","  229","H,,S"
"JA000047746","2019-10-12","35.483","134.233","16.0","TOTTORI, JA","  175",",,S",,,,,,,"  189","H,,S"
"JA000047746","2019-10-13","35.483","134.233","16.0","TOTTORI, JA","  630",",,S",,,"  214",",,S",,,"  170","H,,S"
"JA000047746","2019-10-14","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  214",",,S",,,"  177","H,,S"
"JA000047746","2019-10-15","35.483","134.233","16.0","TOTTORI, JA","   89",",,S",,,"  198",",,S",,,"  151","H,,S"
"JA000047746","2019-10-16","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  211",",,S",,,"  139","H,,S"
"JA000047746","2019-10-17","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  214",",,S","   86",",,S","  167","H,,S"
"JA000047746","2019-10-18","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,,,"  130",",,S","  173","H,,S"
"JA000047746","2019-10-19","35.483","134.233","16.0","TOTTORI, JA","  295",",,S",,,"  202",",,S",,,"  183","H,,S"
"JA000047746","2019-10-20","35.483","134.233","16.0","TOTTORI, JA","   76",",,S",,,"  221",",,S",,,"  163","H,,S"
"JA000047746","2019-10-21","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,,,"  125",",,S","  171","H,,S"
"JA000047746","2019-10-22","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  233",",,S",,,"  188","H,,S"
"JA000047746","2019-10-23","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  229",",,S",,,"  181","H,,S"
"JA000047746","2019-10-24","35.483","134.233","16.0","TOTTORI, JA","   20",",,S",,,"  180",",,S","  155",",,S","  171","H,,S"
"JA000047746","2019-10-25","35.483","134.233","16.0","TOTTORI, JA","  325",",,S",,,"  190",",,S","  161",",,S","  172","H,,S"
"JA000047746","2019-10-26","35.483","134.233","16.0","TOTTORI, JA","  150",",,S",,,"  235",",,S",,,"  172","H,,S"
"JA000047746","2019-10-27","35.483","134.233","16.0","TOTTORI, JA","   10",",,S",,,"  214",",,S",,,"  157","H,,S"
"JA000047746","2019-10-28","35.483","134.233","16.0","TOTTORI, JA","   10",",,S",,,"  231",",,S","  114",",,S","  164","H,,S"
"JA000047746","2019-10-29","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  214",",,S",,,"  159","H,,S"
"JA000047746","2019-10-30","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  222",",,S",,,"  162","H,,S"
"JA000047746","2019-10-31","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  223",",,S",,,"  152","H,,S"
"JA000047746","2019-11-01","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  229",",,S",,,"  154","H,,S"
"JA000047746","2019-11-02","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  207",",,S","   85",",,S","  140","H,,S"
"JA000047746","2019-11-03","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,,,"   97",",,S","  151","H,,S"
"JA000047746","2019-11-04","35.483","134.233","16.0","TOTTORI, JA","   76",",,S",,,"  181",",,S",,,"  119","H,,S"
"JA000047746","2019-11-05","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  187",",,S",,,"  109","H,,S"
"JA000047746","2019-11-06","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  213",",,S","   59",",,S","  133","H,,S"
"JA000047746","2019-11-07","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  217",",,S","   85",",,S","  165","H,,S"
"JA000047746","2019-11-08","35.483","134.233","16.0","TOTTORI, JA","   20",",,S",,,"  192",",,S",,,"  117","H,,S"
"JA000047746","2019-11-09","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  197",",,S","   66",",,S","  134","H,,S"
"JA000047746","2019-11-10","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  179",",,S","   88",",,S","  140","H,,S"
"JA000047746","2019-11-11","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  210",",,S","  104",",,S","  162","H,,S"
"JA000047746","2019-11-12","35.483","134.233","16.0","TOTTORI, JA","   36",",,S",,,"  190",",,S",,,"  126","H,,S"
"JA000047746","2019-11-13","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  217",",,S","   72",",,S","  174","H,,S"
"JA000047746","2019-11-14","35.483","134.233","16.0","TOTTORI, JA","  165",",,S",,,"  117",",,S",,,"   83","H,,S"
"JA000047746","2019-11-15","35.483","134.233","16.0","TOTTORI, JA","   61",",,S",,,"  160",",,S","   45",",,S","  102","H,,S"
"JA000047746","2019-11-16","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  184",",,S","   59",",,S","  126","H,,S"
"JA000047746","2019-11-17","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,,,"   94",",,S","  161","H,,S"
"JA000047746","2019-11-18","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  216",",,S",,,"  157","H,,S"
"JA000047746","2019-11-19","35.483","134.233","16.0","TOTTORI, JA","  109",",,S",,,"  117",",,S",,,"   98","H,,S"
"JA000047746","2019-11-20","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  122",",,S",,,"   88","H,,S"
"JA000047746","2019-11-21","35.483","134.233","16.0","TOTTORI, JA","   66",",,S",,,"  139",",,S",,,"   76","H,,S"
"JA000047746","2019-11-22","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  140",",,S","   34",",,S","   99","H,,S"
"JA000047746","2019-11-23","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  202",",,S","   62",",,S","  133","H,,S"
"JA000047746","2019-11-24","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  205",",,S","   89",",,S","  156","H,,S"
"JA000047746","2019-11-25","35.483","134.233","16.0","TOTTORI, JA","   10",",,S",,,"  156",",,S",,,"  106","H,,S"
"JA000047746","2019-11-26","35.483","134.233","16.0","TOTTORI, JA","   79",",,S",,,"  143",",,S",,,"  103","H,,S"
"JA000047746","2019-11-27","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  159",",,S","   73",",,S","  117","H,,S"
"JA000047746","2019-11-28","35.483","134.233","16.0","TOTTORI, JA","  236",",,S",,,"  103",",,S",,,"   67","H,,S"
"JA000047746","2019-11-29","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  118",",,S","   18",",,S","   78","H,,S"
"JA000047746","2019-11-30","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  124",",,S",,,"   79","H,,S"
"JA000047746","2019-12-01","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,,,"   25",",,S","  147","H,,S"
"JA000047746","2019-12-02","35.483","134.233","16.0","TOTTORI, JA","   94",",,S",,,,,,,"   93","H,,S"
"JA000047746","2019-12-03","35.483","134.233","16.0","TOTTORI, JA","   76",",,S",,,"   77",",,S",,,"   61","H,,S"
"JA000047746","2019-12-04","35.483","134.233","16.0","TOTTORI, JA","   30",",,S",,,"   89",",,S",,,"   65","H,,S"
"JA000047746","2019-12-05","35.483","134.233","16.0","TOTTORI, JA","  145",",,S",,,"   71",",,S",,,"   46","H,,S"
"JA000047746","2019-12-06","35.483","134.233","16.0","TOTTORI, JA","  325",",,S","   10",",,S","   56",",,S","   11",",,S","   36","H,,S"
"JA000047746","2019-12-07","35.483","134.233","16.0","TOTTORI, JA","   41",",,S",,,"  102",",,S","   23",",,S","   69","H,,S"
"JA000047746","2019-12-08","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  101",",,S",,,"   68","H,,S"
"JA000047746","2019-12-09","35.483","134.233","16.0","TOTTORI, JA","   41",",,S",,,"  143",",,S","   20",",,S","   84","H,,S"
"JA000047746","2019-12-10","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  169",",,S","   39",",,S","   92","H,,S"
"JA000047746","2019-12-11","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  152",",,S","   39",",,S","  114","H,,S"
"JA000047746","2019-12-12","35.483","134.233","16.0","TOTTORI, JA","   25",",,S",,,"   87",",,S",,,"   60","H,,S"
"JA000047746","2019-12-13","35.483","134.233","16.0","TOTTORI, JA","   89",",,S",,,"  122",",,S",,,"   68","H,,S"
"JA000047746","2019-12-14","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  129",",,S","   29",",,S","   94","H,,S"
"JA000047746","2019-12-15","35.483","134.233","16.0","TOTTORI, JA","   30",",,S",,,"   99",",,S",,,"   44","H,,S"
"JA000047746","2019-12-16","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  137",",,S","   -3",",,S","  107","H,,S"
"JA000047746","2019-12-17","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  158",",,S","   67",",,S","  134","H,,S"
"JA000047746","2019-12-18","35.483","134.233","16.0","TOTTORI, JA","  269",",,S",,,"  117",",,S",,,"   79","H,,S"
"JA000047746","2019-12-19","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  112",",,S","   47",",,S","   95","H,,S"
"JA000047746","2019-12-20","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  105",",,S",,,"   64","H,,S"
"JA000047746","2019-12-21","35.483","134.233","16.0","TOTTORI, JA","   25",",,S",,,"  126",",,S","   27",",,S","   72","H,,S"
"JA000047746","2019-12-22","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"   91",",,S","   28",",,S","   62","H,,S"
"JA000047746","2019-12-23","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  146",",,S","   27",",,S","   86","H,,S"
"JA000047746","2019-12-24","35.483","134.233","16.0","TOTTORI, JA","   61",",,S",,,"  102",",,S",,,"   71","H,,S"
"JA000047746","2019-12-25","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  170",",,S","   42",",,S","  107","H,,S"
"JA000047746","2019-12-26","35.483","134.233","16.0","TOTTORI, JA","   30",",,S",,,"  139",",,S",,,"  108","H,,S"
"JA000047746","2019-12-27","35.483","134.233","16.0","TOTTORI, JA","  165",",,S",,,"   96",",,S",,,"   63","H,,S"
"JA000047746","2019-12-28","35.483","134.233","16.0","TOTTORI, JA","   30",",,S",,,"   88",",,S",,,"   56","H,,S"
"JA000047746","2019-12-29","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  130",",,S","   24",",,S","   97","H,,S"
"JA000047746","2019-12-30","35.483","134.233","16.0","TOTTORI, JA","   66",",,S",,,"  169",",,S","   81",",,S","  130","H,,S"
"JA000047746","2019-12-31","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,,,,,"   46","H,,S"
"JA000047746","2020-01-01","35.483","134.233","16.0","TOTTORI, JA","  114",",,S",,,"   79",",,S","   30",",,S","   55","H,,S"
"JA000047746","2020-01-02","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  121",",,S","   28",",,S","   78","H,,S"
"JA000047746","2020-01-03","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  118",",,S",,,"   83","H,,S"
"JA000047746","2020-01-04","35.483","134.233","16.0","TOTTORI, JA","   66",",,S",,,"  126",",,S","   58",",,S","   83","H,,S"
"JA000047746","2020-01-05","35.483","134.233","16.0","TOTTORI, JA","   30",",,S",,,"  104",",,S",,,"   52","H,,S"
"JA000047746","2020-01-06","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  107",",,S","   15",",,S","   70","H,,S"
"JA000047746","2020-01-07","35.483","134.233","16.0","TOTTORI, JA","   10",",,S",,,,,"   37",",,S","  132","H,,S"
"JA000047746","2020-01-08","35.483","134.233","16.0","TOTTORI, JA","  104",",,S",,,"  166",",,S",,,"  106","H,,S"
"JA000047746","2020-01-09","35.483","134.233","16.0","TOTTORI, JA","   84",",,S",,,"  124",",,S",,,"   86","H,,S"
"JA000047746","2020-01-10","35.483","134.233","16.0","TOTTORI, JA","   46",",,S",,,"  113",",,S",,,"   47","H,,S"
"JA000047746","2020-01-11","35.483","134.233","16.0","TOTTORI, JA","   15",",,S",,,"  144",",,S","    9",",,S","   77","H,,S"
"JA000047746","2020-01-12","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  100",",,S",,,"   62","H,,S"
"JA000047746","2020-01-13","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  110",",,S","   22",",,S","   68","H,,S"
"JA000047746","2020-01-14","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  102",",,S",,,"   69","H,,S"
"JA000047746","2020-01-15","35.483","134.233","16.0","TOTTORI, JA","   71",",,S",,,"   96",",,S","   26",",,S","   45","H,,S"
"JA000047746","2020-01-16","35.483","134.233","16.0","TOTTORI, JA","   99",",,S",,,"   99",",,S","   27",",,S","   54","H,,S"
"JA000047746","2020-01-17","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  121",",,S","   26",",,S","   73","H,,S"
"JA000047746","2020-01-18","35.483","134.233","16.0","TOTTORI, JA","   20",",,S",,,"  102",",,S",,,"   54","H,,S"
"JA000047746","2020-01-19","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  104",",,S","    1",",,S","   79","H,,S"
"JA000047746","2020-01-20","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  114",",,S",,,"   79","H,,S"
"JA000047746","2020-01-21","35.483","134.233","16.0","TOTTORI, JA","   25",",,S",,,"  104",",,S",,,"   46","H,,S"
"JA000047746","2020-01-22","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  110",",,S","    5",",,S","   89","H,,S"
"JA000047746","2020-01-23","35.483","134.233","16.0","TOTTORI, JA","  104",",,S",,,"  129",",,S","   79",",,S","  107","H,,S"
"JA000047746","2020-01-24","35.483","134.233","16.0","TOTTORI, JA","   15",",,S",,,"  134",",,S",,,"   82","H,,S"
"JA000047746","2020-01-25","35.483","134.233","16.0","TOTTORI, JA","   36",",,S",,,"   93",",,S",,,"   66","H,,S"
"JA000047746","2020-01-26","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  139",",,S","   30",",,S","   93","H,,S"
"JA000047746","2020-01-27","35.483","134.233","16.0","TOTTORI, JA",,,,,"  100",",,S",,,"   78","H,,S"
"JA000047746","2020-01-28","35.483","134.233","16.0","TOTTORI, JA","   66",",,S",,,,,"   63",",,S","   92","H,,S"
"JA000047746","2020-01-29","35.483","134.233","16.0","TOTTORI, JA","  135",",,S",,,"  119",",,S",,,"   81","H,,S"
"JA000047746","2020-01-30","35.483","134.233","16.0","TOTTORI, JA","  119",",,S",,,"   94",",,S",,,"   64","H,,S"
"JA000047746","2020-01-31","35.483","134.233","16.0","TOTTORI, JA","  124",",,S",,,"   76",",,S","   38",",,S","   61","H,,S"
"JA000047746","2020-02-01","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  107",",,S",,,"   63","H,,S"
"JA000047746","2020-02-02","35.483","134.233","16.0","TOTTORI, JA","    5",",,S",,,"  110",",,S",,,"   61","H,,S"
"JA000047746","2020-02-03","35.483","134.233","16.0","TOTTORI, JA","    0",",,S",,,"  130",",,S",,,"   63","H,,S"
"JA000047746","2020-02-04","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  122",",,S","   -3",",,S","   63","H,,S"
"JA000047746","2020-02-05","35.483","134.233","16.0","TOTTORI, JA","  196","B,,S",,,"   64",",,S",,,"   22","H,,S"
"JA000047746","2020-02-06","35.483","134.233","16.0","TOTTORI, JA","   76","B,,S",,,"   27",",,S",,,"    2","H,,S"
"JA000047746","2020-02-07","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"   86",",,S","  -32",",,S","   43","H,,S"
"JA000047746","2020-02-08","35.483","134.233","16.0","TOTTORI, JA","  170","B,,S",,,"   69",",,S",,,"   39","H,,S"
"JA000047746","2020-02-09","35.483","134.233","16.0","TOTTORI, JA","   20","B,,S",,,"   67",",,S",,,"   26","H,,S"
"JA000047746","2020-02-10","35.483","134.233","16.0","TOTTORI, JA","   71","B,,S",,,"   79",",,S","  -15",",,S","   51","H,,S"
"JA000047746","2020-02-11","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  112",",,S","   -2",",,S","   57","H,,S"
"JA000047746","2020-02-12","35.483","134.233","16.0","TOTTORI, JA","   61","B,,S",,,"  142",",,S","   20",",,S","  125","H,,S"
"JA000047746","2020-02-13","35.483","134.233","16.0","TOTTORI, JA","   10","B,,S",,,"  162",",,S",,,"  109","H,,S"
"JA000047746","2020-02-14","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  163",",,S",,,"   94","H,,S"
"JA000047746","2020-02-15","35.483","134.233","16.0","TOTTORI, JA",,,,,"  177",",,S","   50",",,S","  135","H,,S"
"JA000047746","2020-02-16","35.483","134.233","16.0","TOTTORI, JA","   71","B,,S",,,"  181",",,S",,,"  102","H,,S"
"JA000047746","2020-02-17","35.483","134.233","16.0","TOTTORI, JA","    5","B,,S",,,"   76",",,S",,,"   33","H,,S"
"JA000047746","2020-02-18","35.483","134.233","16.0","TOTTORI, JA","  381","B,,S",,,,,"   -1",",,S","   11","H,,S"
"JA000047746","2020-02-19","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  109",",,S","    8",",,S","   48","H,,S"
"JA000047746","2020-02-20","35.483","134.233","16.0","TOTTORI, JA","   20","B,,S",,,"  130",",,S",,,"   51","H,,S"
"JA000047746","2020-02-21","35.483","134.233","16.0","TOTTORI, JA","    5","B,,S",,,"  157",",,S","    7",",,S","  104","H,,S"
"JA000047746","2020-02-22","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  138",",,S","   61",",,S","   98","H,,S"
"JA000047746","2020-02-23","35.483","134.233","16.0","TOTTORI, JA","   10","B,,S",,,"  103",",,S",,,"   44","H,,S"
"JA000047746","2020-02-24","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  163",",,S","    6",",,S","   93","H,,S"
"JA000047746","2020-02-25","35.483","134.233","16.0","TOTTORI, JA","   20","B,,S",,,"  115",",,S","   43",",,S","   91","H,,S"
"JA000047746","2020-02-26","35.483","134.233","16.0","TOTTORI, JA","   99","B,,S",,,"  132",",,S",,,"   79","H,,S"
"JA000047746","2020-02-27","35.483","134.233","16.0","TOTTORI, JA","   25","B,,S",,,"   89",",,S",,,"   57","H,,S"
"JA000047746","2020-02-28","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"   94",",,S","   16",",,S","   69","H,,S"
"JA000047746","2020-02-29","35.483","134.233","16.0","TOTTORI, JA","    5","B,,S",,,"  105",",,S","   50",",,S","   85","H,,S"
"JA000047746","2020-03-01","35.483","134.233","16.0","TOTTORI, JA","    5","B,,S",,,"  147",",,S",,,"   84","H,,S"
"JA000047746","2020-03-02","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  153",",,S","   26",",,S","   92","H,,S"
"JA000047746","2020-03-03","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  118",",,S",,,"   76","H,,S"
"JA000047746","2020-03-04","35.483","134.233","16.0","TOTTORI, JA","  119","B,,S",,,"  109",",,S",,,"   75","H,,S"
"JA000047746","2020-03-05","35.483","134.233","16.0","TOTTORI, JA","   66","B,,S",,,"   98",",,S","   28",",,S","   68","H,,S"
"JA000047746","2020-03-06","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  114",",,S",,,"   51","H,,S"
"JA000047746","2020-03-07","35.483","134.233","16.0","TOTTORI, JA","   61","B,,S",,,"  167",",,S","    4",",,S","  101","H,,S"
"JA000047746","2020-03-08","35.483","134.233","16.0","TOTTORI, JA","  180","B,,S",,,"  138",",,S",,,"   83","H,,S"
"JA000047746","2020-03-09","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  173",",,S","   32",",,S","  124","H,,S"
"JA000047746","2020-03-10","35.483","134.233","16.0","TOTTORI, JA","  290","B,,S",,,,,,,"  119","H,,S"
"JA000047746","2020-03-11","35.483","134.233","16.0","TOTTORI, JA",,,,,,,,,"   60","H,,S"
"JA000047746","2020-03-12","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,"  153",",,S","   13",",,S","   84","H,,S"
"JA000047746","2020-03-13","35.483","134.233","16.0","TOTTORI, JA",,,,,,,"   44",",,S","  116","H,,S"
"JA000047746","2020-03-14","35.483","134.233","16.0","TOTTORI, JA",,,,,,,,,"   57","H,,S"
"JA000047746","2020-03-15","35.483","134.233","16.0","TOTTORI, JA","    5","B,,S",,,,,,,"   55","H,,S"
"JA000047746","2020-03-16","35.483","134.233","16.0","TOTTORI, JA","  196","B,,S",,,"   95",",,S",,,"   41","H,,S"
"JA000047746","2020-03-17","35.483","134.233","16.0","TOTTORI, JA","    0","B,,S",,,,,"   -6",",,S","  112","H,,S"
