"CA006133362","2019-05-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    8",",,C",,,"  169",",,C","   51",",,C","  110",",,C","   28",",,C","  340",",,C"
"CA006133362","2019-05-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    7",",,C",,,"  130",",,C","   42",",,C","   86",",,C","    4",",,C","  310",",,C"
"CA006133362","2019-05-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  140",",,C",,,"  122",",,C","   63",",,C","   93",",,C","    7",",,C","  330",",,C"
"CA006133362","2019-05-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   20",",,C",,,"  105",",,C","   42",",,C","   74",",,C",,,,
"CA006133362","2019-05-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  183",",,C","   39",",,C","  111",",,C",,,,
"CA006133362","2019-05-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  217",",,C","   86",",,C","  151",",,C",,,,
"CA006133362","2019-05-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  224",",,C","   80",",,C","  152",",,C","   22",",,C","  390",",,C"
"CA006133362","2019-05-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    8",",,C",,,"  175",",,C","  110",",,C","  143",",,C",,,,
"CA006133362","2019-05-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   66",",,C",,,"  192",",,C","   89",",,C","  141",",,C",,,,
"CA006133362","2019-05-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   64",",,C",,,"  246",",,C","  134",",,C","  190",",,C","   23",",,C","  590",",,C"
"CA006133362","2019-05-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  166",",,C","   64",",,C","  115",",,C","   27",",,C","  410",",,C"
"CA006133362","2019-05-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  147",",,C","   48",",,C","   97",",,C",,,,
"CA006133362","2019-05-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   50",",,C",,,"  191",",,C","  104",",,C","  147",",,C",,,,
"CA006133362","2019-05-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   47",",,C",,,"  256",",,C","  150",",,C","  203",",,C","   26",",,C","  570",",,C"
"CA006133362","2019-05-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  189",",,C","  102",",,C","  145",",,C",,,,
"CA006133362","2019-05-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    9",",,C",,,"  288",",,C","  138",",,C","  213",",,C","   25",",,C","  620",",,C"
"CA006133362","2019-05-26","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  120",",,C",,,"  202",",,C","  103",",,C","  152",",,C",,,,
"CA006133362","2019-05-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  100",",,C",,,"  211",",,C","   81",",,C","  146",",,C",,,,
"CA006133362","2019-05-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C",,,"  278",",,C","  139",",,C","  209",",,C","   24",",,C","  340",",,C"
"CA006133362","2019-05-29","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   33",",,C",,,"  195",",,C","  132",",,C","  164",",,C",,,,
"CA006133362","2019-05-30","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  152",",,C",,,"  214",",,C","  143",",,C","  178",",,C",,,,
"CA006133362","2019-05-31","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  241",",,C","  125",",,C","  183",",,C",,,,
"CA006133362","2019-06-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  301",",,C",,,"  250",",,C","  151",",,C","  200",",,C","   24",",,C","  490",",,C"
"CA006133362","2019-06-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  194",",,C","   80",",,C","  137",",,C","   20",",,C","  310",",,C"
"CA006133362","2019-06-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  158",",,C","   66",",,C","  112",",,C",,,,
"CA006133362","2019-06-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    9",",,C",,,"  218",",,C","  102",",,C","  160",",,C",,,,
"CA006133362","2019-06-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  115",",,C",,,"  250",",,C","  162",",,C","  206",",,C","   23",",,C","  350",",,C"
"CA006133362","2019-06-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  200",",,C","  136",",,C","  168",",,C",,,,
"CA006133362","2019-06-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  245",",,C","  123",",,C","  184",",,C",,,,
"CA006133362","2019-06-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  256",",,C","  135",",,C","  195",",,C","    9",",,C","  320",",,C"
"CA006133362","2019-06-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C",,,"  246",",,C","  186",",,C","  216",",,C","   14",",,C","  350",",,C"
"CA006133362","2019-06-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C",,,"  222",",,C","  127",",,C","  174",",,C","   29",",,C","  380",",,C"
"CA006133362","2019-06-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  235",",,C","   94",",,C","  164",",,C",,,,
"CA006133362","2019-06-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   36",",,C",,,"  233",",,C","  150",",,C","  191",",,C","   14",",,C","  510",",,C"
"CA006133362","2019-06-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   68",",,C",,,"  179",",,C","  112",",,C","  146",",,C","   19",",,C","  330",",,C"
"CA006133362","2019-06-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  221",",,C","  101",",,C","  161",",,C","   22",",,C","  400",",,C"
"CA006133362","2019-06-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   10",",,C",,,"  192",",,C","  160",",,C","  176",",,C","   24",",,C","  420",",,C"
"CA006133362","2019-06-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  124",",,C",,,"  175",",,C","  129",",,C","  152",",,C",,,,
"CA006133362","2019-06-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  215",",,C","  129",",,C","  172",",,C",,,,
"CA006133362","2019-06-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  233",",,C","  133",",,C","  183",",,C",,,,
"CA006133362","2019-06-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  243",",,C","  125",",,C","  184",",,C",,,,
"CA006133362","2019-06-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  230",",,C","  111",",,C","  171",",,C",,,,
"CA006133362","2019-06-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  243",",,C","  114",",,C","  178",",,C",,,,
"CA006133362","2019-06-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  263",",,C","  194",",,C","  228",",,C","   24",",,C","  360",",,C"
"CA006133362","2019-06-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    6",",,C",,,"  293",",,C","  189",",,C","  241",",,C",,,,
"CA006133362","2019-06-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  314",",,C","  194",",,C","  254",",,C",,,,
"CA006133362","2019-06-29","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   15",",,C",,,"  317",",,C","  204",",,C","  260",",,C",,,,
"CA006133362","2019-06-30","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  283",",,C","  165",",,C","  224",",,C",,,,
"CA006133362","2019-07-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  290",",,C","  151",",,C","  220",",,C",,,,
"CA006133362","2019-07-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   27",",,C",,,"  319",",,C","  216",",,C","  267",",,C","    4",",,C","  360",",,C"
"CA006133362","2019-07-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  288",",,C","  213",",,C","  251",",,C",,,,
"CA006133362","2019-07-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  307",",,C","  190",",,C","  249",",,C",,,,
"CA006133362","2019-07-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   80",",,C",,,"  324",",,C","  214",",,C","  269",",,C",,,,
"CA006133362","2019-07-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   14",",,C",,,"  306",",,C","  209",",,C","  257",",,C",,,,
"CA006133362","2019-07-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  267",",,C","  166",",,C","  217",",,C",,,,
"CA006133362","2019-07-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  252",",,C","  145",",,C","  199",",,C",,,,
"CA006133362","2019-07-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  265",",,C","  142",",,C","  204",",,C",,,,
"CA006133362","2019-07-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  311",",,C","  164",",,C","  237",",,C",,,,
"CA006133362","2019-07-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  310",",,C","  186",",,C","  248",",,C","   24",",,C","  320",",,C"
"CA006133362","2019-07-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  261",",,C","  154",",,C","  208",",,C",,,,
"CA006133362","2019-07-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  327",",,C","  166",",,C","  246",",,C","   28",",,C","  410",",,C"
"CA006133362","2019-07-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  278",",,C","  170",",,C","  224",",,C",,,,
"CA006133362","2019-07-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  296",",,C","  160",",,C","  228",",,C",,,,
"CA006133362","2019-07-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   21",",,C",,,"  280",",,C","  233",",,C","  257",",,C",,,,
"CA006133362","2019-07-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  176",",,C",,,"  302",",,C","  193",",,C","  248",",,C",,,,
"CA006133362","2019-07-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   33",",,C",,,"  294",",,C","  180",",,C","  237",",,C","   27",",,C","  390",",,C"
"CA006133362","2019-07-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   18",",,C",,,"  326",",,C","  231",",,C","  279",",,C","   25",",,C","  570",",,C"
"CA006133362","2019-07-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    4",",,C",,,"  335",",,C","  223",",,C","  279",",,C","   29",",,C","  630",",,C"
"CA006133362","2019-07-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   57",",,C",,,"  271",",,C","  194",",,C","  232",",,C",,,,
"CA006133362","2019-07-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C",,,"  251",",,C","  129",",,C","  190",",,C",,,,
"CA006133362","2019-07-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   42",",,C",,,"  262",",,C","  127",",,C","  195",",,C","   35",",,C","  350",",,C"
"CA006133362","2019-07-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  258",",,C","  138",",,C","  198",",,C",,,,
"CA006133362","2019-07-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  270",",,C","  142",",,C","  206",",,C",,,,
"CA006133362","2019-07-26","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  277",",,C","  168",",,C","  223",",,C",,,,
"CA006133362","2019-07-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  292",",,C","  205",",,C","  248",",,C","   22",",,C","  310",",,C"
"CA006133362","2019-07-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  310",",,C","  232",",,C","  271",",,C","   23",",,C","  340",",,C"
"CA006133362","2019-07-29","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   47",",,C",,,"  303",",,C","  210",",,C","  257",",,C","   26",",,C","  440",",,C"
"CA006133362","2019-07-30","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    9",",,C",,,"  279",",,C","  198",",,C","  238",",,C",,,,
"CA006133362","2019-07-31","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  258",",,C","  165",",,C","  212",",,C",,,,
"CA006133362","2019-08-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  271",",,C","  141",",,C","  206",",,C",,,,
"CA006133362","2019-08-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  275",",,C","  125",",,C","  200",",,C",,,,
"CA006133362","2019-08-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  282",",,C","  131",",,C","  207",",,C",,,,
"CA006133362","2019-08-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  281",",,C","  175",",,C","  228",",,C",,,,
"CA006133362","2019-08-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  300",",,C","  174",",,C","  237",",,C",,,,
"CA006133362","2019-08-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   30",",,C",,,"  267",",,C","  195",",,C","  231",",,C",,,,
"CA006133362","2019-08-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  283",",,C","  188",",,C","  236",",,C",,,,
"CA006133362","2019-08-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  284",",,C","  165",",,C","  225",",,C","   28",",,C","  380",",,C"
"CA006133362","2019-08-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  269",",,C","  127",",,C","  198",",,C","   25",",,C","  310",",,C"
"CA006133362","2019-08-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  279",",,C","  127",",,C","  203",",,C",,,,
"CA006133362","2019-08-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  276",",,C","  146",",,C","  211",",,C",,,,
"CA006133362","2019-08-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    6",",,C",,,"  275",",,C","  214",",,C","  245",",,C","   22",",,C","  340",",,C"
"CA006133362","2019-08-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    8",",,C",,,"  283",",,C","  183",",,C","  233",",,C",,,,
"CA006133362","2019-08-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  278",",,C","  161",",,C","  219",",,C",,,,
"CA006133362","2019-08-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C",,,"  268",",,C","  172",",,C","  220",",,C",,,,
"CA006133362","2019-08-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  255",",,C","  176",",,C","  215",",,C",,,,
"CA006133362","2019-08-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   66",",,C",,,"  282",",,C","  199",",,C","  240",",,C","   22",",,C","  320",",,C"
"CA006133362","2019-08-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  263",",,C",,,"  272",",,C","  198",",,C","  235",",,C","   28",",,C","  410",",,C"
"CA006133362","2019-08-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  264",",,C","  183",",,C","  223",",,C",,,,
"CA006133362","2019-08-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   20",",,C",,,"  294",",,C","  195",",,C","  245",",,C","   19",",,C","  310",",,C"
"CA006133362","2019-08-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  283",",,C","  198",",,C","  241",",,C",,,,
"CA006133362","2019-08-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  244",",,C","  142",",,C","  193",",,C",,,,
"CA006133362","2019-08-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  235",",,C","  114",",,C","  175",",,C",,,,
"CA006133362","2019-08-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  223",",,C","   99",",,C","  161",",,C",,,,
"CA006133362","2019-08-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  239",",,C","  127",",,C","  183",",,C","   15",",,C","  320",",,C"
"CA006133362","2019-08-26","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   74",",,C",,,"  236",",,C","  185",",,C","  211",",,C","   17",",,C","  440",",,C"
"CA006133362","2019-08-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   14",",,C",,,"  263",",,C","  187",",,C","  225",",,C","   18",",,C","  410",",,C"
"CA006133362","2019-08-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  248",",,C","  140",",,C","  194",",,C","   25",",,C","  370",",,C"
"CA006133362","2019-08-29","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  258",",,C","  152",",,C","  205",",,C","   23",",,C","  400",",,C"
"CA006133362","2019-08-30","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  256",",,C","  127",",,C","  192",",,C","   25",",,C","  410",",,C"
"CA006133362","2019-08-31","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  219",",,C","  117",",,C","  168",",,C",,,,
"CA006133362","2019-09-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   52",",,C",,,"  196",",,C","  145",",,C","  171",",,C",,,,
"CA006133362","2019-09-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  290",",,C",,,"  255",",,C","  156",",,C","  205",",,C","    2",",,C","  310",",,C"
"CA006133362","2019-09-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  249",",,C","  150",",,C","  200",",,C","   23",",,C","  380",",,C"
"CA006133362","2019-09-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  235",",,C","  146",",,C","  190",",,C",,,,
"CA006133362","2019-09-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  211",",,C","  121",",,C","  166",",,C",,,,
"CA006133362","2019-09-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  222",",,C","  114",",,C","  168",",,C",,,,
"CA006133362","2019-09-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  228",",,C","  145",",,C","  187",",,C",,,,
"CA006133362","2019-09-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  205",",,C","  132",",,C","  169",",,C",,,,
"CA006133362","2019-09-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  211",",,C","  131",",,C","  171",",,C",,,,
"CA006133362","2019-09-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  284",",,C","  181",",,C","  233",",,C",,,,
"CA006133362","2019-09-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  294",",,C",,,"  294",",,C","  200",",,C","  247",",,C",,,,
"CA006133362","2019-09-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   89",",,C",,,"  217",",,C","  179",",,C","  198",",,C",,,,
"CA006133362","2019-09-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   27",",,C",,,"  297",",,C","  176",",,C","  237",",,C","   27",",,C","  720",",,C"
"CA006133362","2019-09-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  230",",,C","  142",",,C","  186",",,C","   26",",,C","  310",",,C"
"CA006133362","2019-09-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    1",",,C",,,"  234",",,C","  142",",,C","  188",",,C",,,,
"CA006133362","2019-09-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  255",",,C","  178",",,C","  216",",,C",,,,
"CA006133362","2019-09-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  235",",,C","  133",",,C","  184",",,C",,,,
"CA006133362","2019-09-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  243",",,C","  131",",,C","  187",",,C",,,,
"CA006133362","2019-09-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  234",",,C","  156",",,C","  195",",,C",,,,
"CA006133362","2019-09-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  263",",,C","  170",",,C","  216",",,C",,,,
"CA006133362","2019-09-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  293",",,C","  179",",,C","  236",",,C","   22",",,C","  410",",,C"
"CA006133362","2019-09-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  287",",,C","  224",",,C","  256",",,C","   23",",,C","  460",",,C"
"CA006133362","2019-09-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    2",",,C",,,"  247",",,C","  146",",,C","  197",",,C","   22",",,C","  450",",,C"
"CA006133362","2019-09-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  236",",,C","  109",",,C","  173",",,C",,,,
"CA006133362","2019-09-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  247",",,C","  177",",,C","  212",",,C","   21",",,C","  390",",,C"
"CA006133362","2019-09-26","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  216",",,C","   83",",,C","  149",",,C","   26",",,C","  380",",,C"
"CA006133362","2019-09-27","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   80",",,C",,,"  245",",,C","   76",",,C","  161",",,C","   28",",,C","  500",",,C"
"CA006133362","2019-09-28","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  102",",,C",,,"  227",",,C","  122",",,C","  174",",,C","   29",",,C","  410",",,C"
"CA006133362","2019-09-29","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    8",",,C",,,"  185",",,C","  121",",,C","  153",",,C",,,,
"CA006133362","2019-09-30","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    4",",,C",,,"  237",",,C","  142",",,C","  190",",,C",,,,
"CA006133362","2019-10-01","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   18",",,C",,,"  303",",,C","  211",",,C","  257",",,C","   24",",,C","  320",",,C"
"CA006133362","2019-10-02","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  141",",,C",,,"  241",",,C","  140",",,C","  191",",,C","    2",",,C","  330",",,C"
"CA006133362","2019-10-03","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","  175",",,C",,,"  209",",,C","  115",",,C","  162",",,C","   30",",,C","  390",",,C"
"CA006133362","2019-10-04","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  153",",,C","   71",",,C","  112",",,C",,,,
"CA006133362","2019-10-05","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  177",",,C","   83",",,C","  130",",,C",,,,
"CA006133362","2019-10-06","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   11",",,C",,,"  212",",,C","  141",",,C","  177",",,C","   22",",,C","  310",",,C"
"CA006133362","2019-10-07","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  194",",,C","   82",",,C","  138",",,C",,,,
"CA006133362","2019-10-08","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  205",",,C","   69",",,C","  137",",,C",,,,
"CA006133362","2019-10-09","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  195",",,C","   90",",,C","  142",",,C",,,,
"CA006133362","2019-10-10","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  203",",,C","   90",",,C","  147",",,C",,,,
"CA006133362","2019-10-11","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   83",",,C",,,"  213",",,C","   92",",,C","  152",",,C","   19",",,C","  460",",,C"
"CA006133362","2019-10-12","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   21",",,C",,,"  107",",,C","   45",",,C","   76",",,C","   20",",,C","  410",",,C"
"CA006133362","2019-10-13","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  175",",,C","   82",",,C","  128",",,C","   24",",,C","  440",",,C"
"CA006133362","2019-10-14","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  121",",,C","   14",",,C","   67",",,C","   28",",,C","  360",",,C"
"CA006133362","2019-10-15","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  180",",,C","    8",",,C","   94",",,C","   20",",,C","  320",",,C"
"CA006133362","2019-10-16","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   40",",,C",,,"  170",",,C","   74",",,C","  122",",,C","   29",",,C","  430",",,C"
"CA006133362","2019-10-17","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  129",",,C","   40",",,C","   85",",,C","   28",",,C","  410",",,C"
"CA006133362","2019-10-18","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  120",",,C","   14",",,C","   67",",,C",,,,
"CA006133362","2019-10-19","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  156",",,C","   12",",,C","   84",",,C",,,,
"CA006133362","2019-10-20","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  205",",,C","   62",",,C","  134",",,C",,,,
"CA006133362","2019-10-21","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","   46",",,C",,,"  195",",,C","   75",",,C","  135",",,C","   18",",,C","  390",",,C"
"CA006133362","2019-10-22","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    3",",,C",,,"  157",",,C","   96",",,C","  127",",,C","   25",",,C","  500",",,C"
"CA006133362","2019-10-23","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  153",",,C","   77",",,C","  115",",,C","   27",",,C","  480",",,C"
"CA006133362","2019-10-24","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  139",",,C","   47",",,C","   93",",,C","   23",",,C","  360",",,C"
"CA006133362","2019-10-25","42.0333","-82.9","191.0","HARROW CDA AUTO, ON CA","    0",",,C",,,"  105",",,C","   13",",,C","   59",",,C",,,,
