"RSM00022996","2018-10-15","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,,,"   10",",,S","   40","H,,S"
"RSM00022996","2018-10-16","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   92",",,S","   55",",,S","   79","H,,S"
"RSM00022996","2018-10-17","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,,,"   44",",,S","   59","H,,S"
"RSM00022996","2018-10-18","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S",,,,,"    6",",,S","   51","H,,S"
"RSM00022996","2018-10-19","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S",,,"  112",",,S",,,"   81","H,,S"
"RSM00022996","2018-10-20","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S",,,"   59",",,S",,,"   22","H,,S"
"RSM00022996","2018-10-21","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   21",",,S","  -17",",,S","    4","H,,S"
"RSM00022996","2018-10-22","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S",,,"   -8",",,S","   24","H,,S"
"RSM00022996","2018-10-23","60.367","49.65","152.0","OBJACEVO, RS","   33","B,,S",,,"   35",",,S",,,"   30","H,,S"
"RSM00022996","2018-10-24","60.367","49.65","152.0","OBJACEVO, RS","   51","B,,S",,,,,"   10",",,S","   28","H,,S"
"RSM00022996","2018-10-25","60.367","49.65","152.0","OBJACEVO, RS","   71","B,,S",,,"   79",",,S",,,"   47","H,,S"
"RSM00022996","2018-10-26","60.367","49.65","152.0","OBJACEVO, RS","   61","B,,S",,,"   19",",,S",,,"    3","H,,S"
"RSM00022996","2018-10-27","60.367","49.65","152.0","OBJACEVO, RS","   28","B,,S","   10",",,S","    6",",,S","   -7",",,S","   -1","H,,S"
"RSM00022996","2018-10-28","60.367","49.65","152.0","OBJACEVO, RS",,,,,"    3",",,S",,,"   -8","H,,S"
"RSM00022996","2018-10-29","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","   10",",,S","  -18",",,S","  -60",",,S","  -33","H,,S"
"RSM00022996","2018-10-30","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S","   -7",",,S",,,"  -28","H,,S"
"RSM00022996","2018-10-31","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -45","H,,S"
"RSM00022996","2018-11-01","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S",,,"  -77",",,S","  -26","H,,S"
"RSM00022996","2018-11-02","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S","   38",",,S","   -8",",,S","   25","H,,S"
"RSM00022996","2018-11-03","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S",,,,,"   17",",,S","   21","H,,S"
"RSM00022996","2018-11-04","60.367","49.65","152.0","OBJACEVO, RS","   43","B,,S",,,"   54",",,S",,,"   34","H,,S"
"RSM00022996","2018-11-05","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","   10",",,S",,,"  -11",",,S","   -4","H,,S"
"RSM00022996","2018-11-06","60.367","49.65","152.0","OBJACEVO, RS","   13","B,,S",,,"   36",",,S","   -8",",,S","   23","H,,S"
"RSM00022996","2018-11-07","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S",,,,,"   11",",,S","   15","H,,S"
"RSM00022996","2018-11-08","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S",,,"    5",",,S",,,"  -39","H,,S"
"RSM00022996","2018-11-09","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S","  -55",",,S",,,"  -81","H,,S"
"RSM00022996","2018-11-10","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S","  -44",",,S",,,"  -96","H,,S"
"RSM00022996","2018-11-11","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S","  -68",",,S"," -147",",,S"," -109","H,,S"
"RSM00022996","2018-11-12","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S","  -55",",,S"," -121",",,S","  -90","H,,S"
"RSM00022996","2018-11-13","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   10",",,S",,," -110",",,S","  -71","H,,S"
"RSM00022996","2018-11-14","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","   10",",,S","  -36",",,S","  -62",",,S","  -41","H,,S"
"RSM00022996","2018-11-15","60.367","49.65","152.0","OBJACEVO, RS","   61","B,,S","   51",",,S",,,"  -41",",,S","  -26","H,,S"
"RSM00022996","2018-11-16","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","   61",",,S","    2",",,S","  -20",",,S","  -11","H,,S"
"RSM00022996","2018-11-23","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  119",",,S",,,"  -95",",,S","  -82","H,,S"
"RSM00022996","2018-11-24","60.367","49.65","152.0","OBJACEVO, RS","   46","B,,S","  119",",,S","  -34",",,S","  -81",",,S","  -49","H,,S"
"RSM00022996","2018-11-25","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S","  160",",,S","  -32",",,S","  -49",",,S","  -40","H,,S"
"RSM00022996","2018-11-26","60.367","49.65","152.0","OBJACEVO, RS","   18","B,,S","  170",",,S","  -34",",,S",,,"  -46","H,,S"
"RSM00022996","2018-11-27","60.367","49.65","152.0","OBJACEVO, RS","   13","B,,S","  211",",,S","  -62",",,S",,,"  -79","H,,S"
"RSM00022996","2018-11-28","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  211",",,S",,,,," -152","H,,S"
"RSM00022996","2018-11-29","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  211",",,S",,," -237",",,S"," -166","H,,S"
"RSM00022996","2018-11-30","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  201",",,S","  -63",",,S"," -129",",,S","  -75","H,,S"
"RSM00022996","2018-12-01","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  201",",,S","  -35",",,S","  -84",",,S","  -51","H,,S"
"RSM00022996","2018-12-02","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  201",",,S",,,,," -120","H,,S"
"RSM00022996","2018-12-03","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  191",",,S",,," -168",",,S","  -72","H,,S"
"RSM00022996","2018-12-04","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  201",",,S","  -35",",,S","  -60",",,S","  -47","H,,S"
"RSM00022996","2018-12-05","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  201",",,S",,,"  -59",",,S","  -51","H,,S"
"RSM00022996","2018-12-06","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  201",",,S","  -25",",,S","  -49",",,S","  -31","H,,S"
"RSM00022996","2018-12-07","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  201",",,S",,,,,"  -67","H,,S"
"RSM00022996","2018-12-08","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  191",",,S",,,,," -125","H,,S"
"RSM00022996","2018-12-09","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  191",",,S",,," -170",",,S","  -56","H,,S"
"RSM00022996","2018-12-10","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  191",",,S","  -31",",,S","  -45",",,S","  -38","H,,S"
"RSM00022996","2018-12-11","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  221",",,S","  -14",",,S","  -39",",,S","  -22","H,,S"
"RSM00022996","2018-12-12","60.367","49.65","152.0","OBJACEVO, RS","   51","B,,S","  259",",,S",,,,,"  -36","H,,S"
"RSM00022996","2018-12-13","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  269",",,S","  -34",",,S",,,"  -49","H,,S"
"RSM00022996","2018-12-14","60.367","49.65","152.0","OBJACEVO, RS",,,"  269",",,S",,,,," -117","H,,S"
"RSM00022996","2018-12-15","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  269",",,S",,," -173",",,S"," -132","H,,S"
"RSM00022996","2018-12-16","60.367","49.65","152.0","OBJACEVO, RS","   13","B,,S","  259",",,S","  -55",",,S"," -114",",,S","  -70","H,,S"
"RSM00022996","2018-12-17","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  259",",,S",,,,," -142","H,,S"
"RSM00022996","2018-12-18","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  259",",,S"," -148",",,S"," -190",",,S"," -174","H,,S"
"RSM00022996","2018-12-19","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  259",",,S",,," -184",",,S"," -112","H,,S"
"RSM00022996","2018-12-20","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  269",",,S",,,,," -111","H,,S"
"RSM00022996","2018-12-21","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  279",",,S"," -146",",,S",,," -176","H,,S"
"RSM00022996","2018-12-22","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  279",",,S"," -230",",,S",,," -257","H,,S"
"RSM00022996","2018-12-23","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  279",",,S",,," -298",",,S"," -206","H,,S"
"RSM00022996","2018-12-24","60.367","49.65","152.0","OBJACEVO, RS",,,,,,," -188",",,S"," -137","H,,S"
"RSM00022996","2018-12-25","60.367","49.65","152.0","OBJACEVO, RS","   23","B,,S","  310",",,S","  -69",",,S"," -112",",,S","  -81","H,,S"
"RSM00022996","2018-12-26","60.367","49.65","152.0","OBJACEVO, RS","   18","B,,S","  320",",,S","  -90",",,S"," -101",",,S","  -96","H,,S"
"RSM00022996","2018-12-27","60.367","49.65","152.0","OBJACEVO, RS","   36","B,,S","  340",",,S",,,,," -100","H,,S"
"RSM00022996","2018-12-28","60.367","49.65","152.0","OBJACEVO, RS","   13","B,,S","  399",",,S",,,,," -164","H,,S"
"RSM00022996","2018-12-29","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  381",",,S"," -131",",,S"," -231",",,S"," -164","H,,S"
"RSM00022996","2018-12-30","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  381",",,S",,," -150",",,S"," -104","H,,S"
"RSM00022996","2018-12-31","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  371",",,S","  -57",",,S","  -87",",,S","  -69","H,,S"
"RSM00022996","2019-01-01","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  371",",,S",,," -118",",,S","  -86","H,,S"
"RSM00022996","2019-01-02","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  351",",,S",,,"  -78",",,S","  -72","H,,S"
"RSM00022996","2019-01-03","60.367","49.65","152.0","OBJACEVO, RS","   25","B,,S","  361",",,S","  -44",",,S","  -73",",,S","  -53","H,,S"
"RSM00022996","2019-01-04","60.367","49.65","152.0","OBJACEVO, RS","   48","B,,S","  381",",,S","  -55",",,S",,,"  -63","H,,S"
"RSM00022996","2019-01-05","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","  391",",,S",,,,," -111","H,,S"
"RSM00022996","2019-01-06","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  409",",,S",,,,," -163","H,,S"
"RSM00022996","2019-01-07","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  419",",,S",,," -176",",,S"," -139","H,,S"
"RSM00022996","2019-01-08","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  429",",,S",,," -120",",,S","  -65","H,,S"
"RSM00022996","2019-01-09","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  429",",,S",,,,,"  -63","H,,S"
"RSM00022996","2019-01-10","60.367","49.65","152.0","OBJACEVO, RS","   71","B,,S","  429",",,S","  -83",",,S",,,"  -94","H,,S"
"RSM00022996","2019-01-11","60.367","49.65","152.0","OBJACEVO, RS","   23","B,,S","  480",",,S","  -86",",,S"," -123",",,S"," -100","H,,S"
"RSM00022996","2019-01-12","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  480",",,S",,,,," -102","H,,S"
"RSM00022996","2019-01-13","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  480",",,S"," -102",",,S"," -115",",,S"," -108","H,,S"
"RSM00022996","2019-01-14","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  480",",,S",,," -111",",,S","  -91","H,,S"
"RSM00022996","2019-01-15","60.367","49.65","152.0","OBJACEVO, RS","   13","B,,S","  490",",,S","  -56",",,S","  -85",",,S","  -69","H,,S"
"RSM00022996","2019-01-16","60.367","49.65","152.0","OBJACEVO, RS","   23","B,,S","  490",",,S","  -25",",,S","  -65",",,S","  -37","H,,S"
"RSM00022996","2019-01-17","60.367","49.65","152.0","OBJACEVO, RS","   56","B,,S","  551",",,S",,,"  -75",",,S","  -66","H,,S"
"RSM00022996","2019-01-18","60.367","49.65","152.0","OBJACEVO, RS","   41","B,,S","  541",",,S","  -16",",,S","  -71",",,S","  -42","H,,S"
"RSM00022996","2019-01-19","60.367","49.65","152.0","OBJACEVO, RS","   61","B,,S","  559",",,S",,,,,"  -88","H,,S"
"RSM00022996","2019-01-20","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  579",",,S",,," -149",",,S"," -133","H,,S"
"RSM00022996","2019-01-21","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  620",",,S","  -60",",,S"," -148",",,S","  -94","H,,S"
"RSM00022996","2019-01-22","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  620",",,S",,,,," -217","H,,S"
"RSM00022996","2019-01-23","60.367","49.65","152.0","OBJACEVO, RS",,,"  620",",,S"," -211",",,S"," -251",",,S"," -227","H,,S"
"RSM00022996","2019-01-24","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  620",",,S"," -147",",,S"," -225",",,S"," -170","H,,S"
"RSM00022996","2019-01-25","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  620",",,S",,,,," -202","H,,S"
"RSM00022996","2019-01-26","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  599",",,S",,," -270",",,S"," -243","H,,S"
"RSM00022996","2019-01-27","60.367","49.65","152.0","OBJACEVO, RS","   38","B,,S","  599",",,S",,," -274",",,S"," -141","H,,S"
"RSM00022996","2019-01-28","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  559",",,S"," -101",",,S"," -128",",,S"," -110","H,,S"
"RSM00022996","2019-01-29","60.367","49.65","152.0","OBJACEVO, RS","   25","B,,S","  599",",,S","  -92",",,S"," -107",",,S","  -98","H,,S"
"RSM00022996","2019-01-30","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  610",",,S","  -63",",,S","  -96",",,S","  -74","H,,S"
"RSM00022996","2019-01-31","60.367","49.65","152.0","OBJACEVO, RS","   28","B,,S","  610",",,S","  -47",",,S","  -74",",,S","  -57","H,,S"
"RSM00022996","2019-02-01","60.367","49.65","152.0","OBJACEVO, RS","   43","B,,S","  630",",,S","  -48",",,S",,,"  -56","H,,S"
"RSM00022996","2019-02-02","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  620",",,S","  -46",",,S",,,"  -64","H,,S"
"RSM00022996","2019-02-03","60.367","49.65","152.0","OBJACEVO, RS","   13","B,,S","  630",",,S","  -66",",,S",,," -114","H,,S"
"RSM00022996","2019-02-04","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  630",",,S"," -212",",,S"," -259",",,S"," -228","H,,S"
"RSM00022996","2019-02-05","60.367","49.65","152.0","OBJACEVO, RS","   89","B,,S","  630",",,S"," -174",",,S"," -226",",,S"," -190","H,,S"
"RSM00022996","2019-02-06","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  719",",,S"," -133",",,S"," -205",",,S"," -163","H,,S"
"RSM00022996","2019-02-07","60.367","49.65","152.0","OBJACEVO, RS","   46","B,,S","  711",",,S"," -129",",,S"," -160",",,S"," -141","H,,S"
"RSM00022996","2019-02-08","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S","  711",",,S",,," -165",",,S"," -119","H,,S"
"RSM00022996","2019-02-09","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  711",",,S",,," -107",",,S","  -47","H,,S"
"RSM00022996","2019-02-10","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","  711",",,S","   -1",",,S",,,"  -18","H,,S"
"RSM00022996","2019-02-11","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  691",",,S",,,"  -74",",,S","  -57","H,,S"
"RSM00022996","2019-02-12","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  681",",,S","  -37",",,S","  -55",",,S","  -43","H,,S"
"RSM00022996","2019-02-13","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  671",",,S","  -29",",,S",,,"  -43","H,,S"
"RSM00022996","2019-02-14","60.367","49.65","152.0","OBJACEVO, RS","   23","B,,S","  691",",,S","  -36",",,S",,,"  -59","H,,S"
"RSM00022996","2019-02-15","60.367","49.65","152.0","OBJACEVO, RS","   23","B,,S","  660",",,S","  -69",",,S","  -87",",,S","  -77","H,,S"
"RSM00022996","2019-02-16","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  650",",,S","  -41",",,S","  -77",",,S","  -59","H,,S"
"RSM00022996","2019-02-17","60.367","49.65","152.0","OBJACEVO, RS","   43","B,,S","  660",",,S",,,"  -68",",,S","  -40","H,,S"
"RSM00022996","2019-02-18","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","  671",",,S",,,,,"  -83","H,,S"
"RSM00022996","2019-02-19","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  640",",,S",,," -209",",,S"," -144","H,,S"
"RSM00022996","2019-02-20","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  650",",,S",,," -123",",,S","  -63","H,,S"
"RSM00022996","2019-02-21","60.367","49.65","152.0","OBJACEVO, RS","   61","B,,S","  660",",,S","    4",",,S",,,"  -33","H,,S"
"RSM00022996","2019-02-22","60.367","49.65","152.0","OBJACEVO, RS","   51","B,,S","  701",",,S",,,,," -126","H,,S"
"RSM00022996","2019-02-23","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  711",",,S","  -89",",,S"," -218",",,S"," -140","H,,S"
"RSM00022996","2019-02-24","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S","  711",",,S",,," -119",",,S","  -66","H,,S"
"RSM00022996","2019-02-25","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  711",",,S",,,"  -59",",,S","  -49","H,,S"
"RSM00022996","2019-02-26","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  711",",,S","  -19",",,S",,,"  -44","H,,S"
"RSM00022996","2019-02-27","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  711",",,S",,," -194",",,S"," -144","H,,S"
"RSM00022996","2019-02-28","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S","  711",",,S","  -64",",,S"," -166",",,S","  -91","H,,S"
"RSM00022996","2019-03-01","60.367","49.65","152.0","OBJACEVO, RS","    3","B,,S","  701",",,S","  -75",",,S",,,"  -96","H,,S"
"RSM00022996","2019-03-02","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  701",",,S","  -78",",,S"," -200",",,S"," -144","H,,S"
"RSM00022996","2019-03-03","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  701",",,S","  -74",",,S"," -273",",,S"," -168","H,,S"
"RSM00022996","2019-03-04","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  691",",,S","  -71",",,S"," -285",",,S"," -187","H,,S"
"RSM00022996","2019-03-05","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  691",",,S",,," -277",",,S"," -117","H,,S"
"RSM00022996","2019-03-06","60.367","49.65","152.0","OBJACEVO, RS","  150","B,,S","  759",",,S","   10",",,S",,,"  -37","H,,S"
"RSM00022996","2019-03-07","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  820",",,S","  -62",",,S"," -158",",,S"," -101","H,,S"
"RSM00022996","2019-03-08","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  810",",,S","  -23",",,S"," -105",",,S","  -58","H,,S"
"RSM00022996","2019-03-09","60.367","49.65","152.0","OBJACEVO, RS","   71","B,,S","  831",",,S",,,"  -44",",,S","  -12","H,,S"
"RSM00022996","2019-03-10","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  879",",,S","   39",",,S","  -29",",,S","    1","H,,S"
"RSM00022996","2019-03-11","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  871",",,S","   23",",,S","  -16",",,S","    6","H,,S"
"RSM00022996","2019-03-12","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  861",",,S","   14",",,S","   -6",",,S","    1","H,,S"
"RSM00022996","2019-03-13","60.367","49.65","152.0","OBJACEVO, RS","   89","B,,S","  851",",,S",,,,,"  -29","H,,S"
"RSM00022996","2019-03-14","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","  899",",,S","  -15",",,S",,,"  -49","H,,S"
"RSM00022996","2019-03-15","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  899",",,S","   -6",",,S"," -117",",,S","  -54","H,,S"
"RSM00022996","2019-03-16","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  879",",,S","   12",",,S","  -77",",,S","  -30","H,,S"
"RSM00022996","2019-03-17","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  861",",,S","   10",",,S","  -48",",,S","  -16","H,,S"
"RSM00022996","2019-03-18","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  851",",,S","   30",",,S","  -15",",,S","    7","H,,S"
"RSM00022996","2019-03-19","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  820",",,S","   49",",,S","   -3",",,S","   22","H,,S"
"RSM00022996","2019-03-20","60.367","49.65","152.0","OBJACEVO, RS","   41","B,,S","  810",",,S","   37",",,S","    0",",,S","   12","H,,S"
"RSM00022996","2019-03-21","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","  749",",,S","   41",",,S",,,"   13","H,,S"
"RSM00022996","2019-03-22","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  729",",,S","   36",",,S",,,"    8","H,,S"
"RSM00022996","2019-03-23","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  711",",,S","   56",",,S","  -44",",,S","   13","H,,S"
"RSM00022996","2019-03-24","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  701",",,S","   54",",,S","   -1",",,S","   23","H,,S"
"RSM00022996","2019-03-25","60.367","49.65","152.0","OBJACEVO, RS","   20","B,,S","  660",",,S","   44",",,S","  -12",",,S","    8","H,,S"
"RSM00022996","2019-03-26","60.367","49.65","152.0","OBJACEVO, RS","   89","B,,S","  770",",,S","   46",",,S","  -16",",,S","    5","H,,S"
"RSM00022996","2019-03-27","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  701",",,S","   68",",,S","  -17",",,S","   17","H,,S"
"RSM00022996","2019-03-28","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  671",",,S","   43",",,S","  -12",",,S","   10","H,,S"
"RSM00022996","2019-03-29","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  660",",,S","   73",",,S","  -31",",,S","   16","H,,S"
"RSM00022996","2019-03-30","60.367","49.65","152.0","OBJACEVO, RS","   15","B,,S","  640",",,S","   61",",,S",,,"   16","H,,S"
"RSM00022996","2019-03-31","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  630",",,S","   56",",,S","  -21",",,S","   17","H,,S"
"RSM00022996","2019-04-01","60.367","49.65","152.0","OBJACEVO, RS","   43","B,,S","  660",",,S","   50",",,S",,,"    3","H,,S"
"RSM00022996","2019-04-02","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  630",",,S","   65",",,S","  -56",",,S","    9","H,,S"
"RSM00022996","2019-04-03","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  620",",,S","  114",",,S","  -77",",,S","   16","H,,S"
"RSM00022996","2019-04-04","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  610",",,S","  134",",,S","  -75",",,S","   34","H,,S"
"RSM00022996","2019-04-05","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  579",",,S","  142",",,S","  -63",",,S","   46","H,,S"
"RSM00022996","2019-04-06","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  579",",,S","  138",",,S","  -54",",,S","   46","H,,S"
"RSM00022996","2019-04-07","60.367","49.65","152.0","OBJACEVO, RS","   30","B,,S","  551",",,S","   91",",,S","   -2",",,S","   34","H,,S"
"RSM00022996","2019-04-08","60.367","49.65","152.0","OBJACEVO, RS","   41","B,,S","  470",",,S","   93",",,S","    8",",,S","   37","H,,S"
"RSM00022996","2019-04-09","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  450",",,S","   95",",,S","    2",",,S","   52","H,,S"
"RSM00022996","2019-04-10","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","  391",",,S","  129",",,S","   27",",,S","   78","H,,S"
"RSM00022996","2019-04-11","60.367","49.65","152.0","OBJACEVO, RS","   25","B,,S","  340",",,S","   73",",,S",,,"   44","H,,S"
"RSM00022996","2019-04-12","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  300",",,S","   42",",,S",,,"    3","H,,S"
"RSM00022996","2019-04-13","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  300",",,S","   28",",,S","  -51",",,S","  -12","H,,S"
"RSM00022996","2019-04-14","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  290",",,S","   54",",,S","  -87",",,S","  -12","H,,S"
"RSM00022996","2019-04-15","60.367","49.65","152.0","OBJACEVO, RS","    5","B,,S","  290",",,S","   21",",,S","  -45",",,S","    4","H,,S"
"RSM00022996","2019-04-16","60.367","49.65","152.0","OBJACEVO, RS","    8","B,,S","  259",",,S","   26",",,S",,,"  -12","H,,S"
"RSM00022996","2019-04-17","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  259",",,S","   26",",,S"," -102",",,S","  -36","H,,S"
"RSM00022996","2019-04-18","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  249",",,S","   66",",,S"," -102",",,S","    2","H,,S"
"RSM00022996","2019-04-19","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  231",",,S","   35",",,S","   -3",",,S","   19","H,,S"
"RSM00022996","2019-04-20","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  201",",,S","   95",",,S",,,"   33","H,,S"
"RSM00022996","2019-04-21","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  191",",,S","  129",",,S","  -43",",,S","   64","H,,S"
"RSM00022996","2019-04-22","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","  119",",,S","  142",",,S","  -16",",,S","   77","H,,S"
"RSM00022996","2019-04-23","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   41",",,S","   95",",,S","   26",",,S","   60","H,,S"
"RSM00022996","2019-04-24","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S","   30",",,S","  143",",,S",,,"   86","H,,S"
"RSM00022996","2019-04-25","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"  106",",,S","  -14",",,S","   50","H,,S"
"RSM00022996","2019-04-26","60.367","49.65","152.0","OBJACEVO, RS","    0","B,,S",,,"   42",",,S",,,"   19","H,,S"
"RSM00022996","2019-04-27","60.367","49.65","152.0","OBJACEVO, RS","   10","B,,S","   10",",,S","   93",",,S",,,"   26","H,,S"
