"CA008200604","2018-12-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -16",",,C","  -48",",,C","  -32",",,C","   33",",,C","  400",",,C"
"CA008200604","2018-12-12","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -19",",,C","  -63",",,C","  -41",",,C","   32",",,C","  640",",,C"
"CA008200604","2018-12-13","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   -1",",,C","  -64",",,C","  -33",",,C","   33",",,C","  470",",,C"
"CA008200604","2018-12-14","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   50",",,C","   -2",",,C","   24",",,C","   16",",,C","  400",",,C"
"CA008200604","2018-12-15","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   77",",,C","   41",",,C","   59",",,C","   34",",,C","  550",",,C"
"CA008200604","2018-12-16","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   49",",,C","   17",",,C","   33",",,C","    8",",,C","  460",",,C"
"CA008200604","2018-12-17","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   86",",,C","    0",",,C","   36",",,C","    3",",,C","   20",",,C","   30",",,C","  540",",,C"
"CA008200604","2018-12-18","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   26",",,C","   10",",,C","    8",",,C","  -26",",,C","   -9",",,C","   31",",,C","  920",",,C"
"CA008200604","2018-12-19","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","    8",",,C","  -39",",,C","  -16",",,C","   28",",,C","  760",",,C"
"CA008200604","2018-12-20","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   20",",,C","   55",",,C","    5",",,C","   30",",,C","   28",",,C","  380",",,C"
"CA008200604","2018-12-21","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  343",",,C","   10",",,C","  121",",,C","   30",",,C","   76",",,C","   14",",,C","  800",",,C"
"CA008200604","2018-12-22","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  113",",,C",,,"  126",",,C","   24",",,C","   75",",,C","   13",",,C","  890",",,C"
"CA008200604","2018-12-23","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   25",",,C","  -15",",,C","    5",",,C","   29",",,C","  730",",,C"
"CA008200604","2018-12-24","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  -12",",,C","  -29",",,C","  -21",",,C","   29",",,C","  360",",,C"
"CA008200604","2018-12-25","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  -25",",,C","  -68",",,C","  -46",",,C","   30",",,C","  560",",,C"
"CA008200604","2018-12-26","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  -13",",,C","  -48",",,C","  -31",",,C","   28",",,C","  680",",,C"
"CA008200604","2018-12-27","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -38",",,C","  -88",",,C","  -63",",,C","   31",",,C","  700",",,C"
"CA008200604","2018-12-28","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  275",",,C","   10",",,C","   79",",,C","  -59",",,C","   10",",,C","   14",",,C","  670",",,C"
"CA008200604","2018-12-29","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C","    0",",,C","   78",",,C","  -35",",,C","   22",",,C","   31",",,C","  690",",,C"
"CA008200604","2018-12-30","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  -34",",,C","  -68",",,C","  -51",",,C","   32",",,C","  650",",,C"
"CA008200604","2018-12-31","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   31",",,C","  -48",",,C","   -8",",,C","   15",",,C","  550",",,C"
"CA008200604","2019-01-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   80",",,C","   10",",,C","   72",",,C","  -31",",,C","   20",",,C","   30",",,C","  900",",,C"
"CA008200604","2019-01-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  -29",",,C","  -74",",,C","  -52",",,C","   31",",,C","  700",",,C"
"CA008200604","2019-01-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,"   10",",,C",,,,,,,,,,
"CA008200604","2019-01-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   17",",,C","   10",",,C","   48",",,C","    1",",,C","   24",",,C","   29",",,C","  370",",,C"
"CA008200604","2019-01-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   54",",,C","   10",",,C","   43",",,C","   22",",,C","   32",",,C","    1",",,C","  490",",,C"
"CA008200604","2019-01-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    6",",,C",,,"   29",",,C","  -33",",,C","   -2",",,C","   31",",,C","  790",",,C"
"CA008200604","2019-01-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  -29",",,C","  -76",",,C","  -52",",,C","   30",",,C","  850",",,C"
"CA008200604","2019-01-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  130",",,C","   10",",,C","   22",",,C","  -54",",,C","  -16",",,C","   10",",,C","  660",",,C"
"CA008200604","2019-01-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  147",",,C",,,"   67",",,C","   10",",,C","   39",",,C","   11",",,C","  640",",,C"
"CA008200604","2019-01-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    9",",,C","    0",",,C","   12",",,C","  -20",",,C","   -4",",,C","   28",",,C","  640",",,C"
"CA008200604","2019-01-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","  -19",",,C"," -107",",,C","  -63",",,C","   29",",,C","  630",",,C"
"CA008200604","2019-01-12","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -67",",,C"," -106",",,C","  -87",",,C","   29",",,C","  600",",,C"
"CA008200604","2019-01-13","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -40",",,C","  -87",",,C","  -63",",,C","   32",",,C","  440",",,C"
"CA008200604","2019-01-14","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -30",",,C","  -63",",,C","  -47",",,C","   34",",,C","  400",",,C"
"CA008200604","2019-01-15","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   20",",,C","  -16",",,C","  -41",",,C","  -29",",,C","   32",",,C","  420",",,C"
"CA008200604","2019-01-16","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   20",",,C","   31",",,C","  -33",",,C","   -1",",,C","   27",",,C","  700",",,C"
"CA008200604","2019-01-17","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   20",",,C","   -9",",,C"," -103",",,C","  -56",",,C","   29",",,C","  760",",,C"
"CA008200604","2019-01-18","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   20",",,C","   19",",,C","  -80",",,C","  -31",",,C","   29",",,C","  510",",,C"
"CA008200604","2019-01-19","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   20",",,C","   19",",,C","  -93",",,C","  -37",",,C","   30",",,C","  650",",,C"
"CA008200604","2019-01-20","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  403",",,C","   10",",,C","   98",",,C","  -77",",,C","   10",",,C","   14",",,C","  900",",,C"
"CA008200604","2019-01-21","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   19",",,C"," -109",",,C","  -45",",,C","   29",",,C","  630",",,C"
"CA008200604","2019-01-22","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  -44",",,C"," -112",",,C","  -78",",,C","   30",",,C","  880",",,C"
"CA008200604","2019-01-23","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   60",",,C","  -68",",,C","   -4",",,C","   15",",,C","  460",",,C"
"CA008200604","2019-01-24","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  121",",,C","   10",",,C","   89",",,C","   57",",,C","   73",",,C","   16",",,C","  780",",,C"
"CA008200604","2019-01-25","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   58",",,C","   -4",",,C","   27",",,C","   27",",,C","  640",",,C"
"CA008200604","2019-01-26","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   18",",,C","  -25",",,C","   -3",",,C","   29",",,C","  470",",,C"
"CA008200604","2019-01-27","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   35",",,C","  -20",",,C","    7",",,C","   12",",,C","  450",",,C"
"CA008200604","2019-01-28","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","   41",",,C","  -63",",,C","  -11",",,C","   35",",,C","  550",",,C"
"CA008200604","2019-01-29","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -16",",,C","  -76",",,C","  -46",",,C","    4",",,C","  440",",,C"
"CA008200604","2019-01-30","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   44",",,C","   10",",,C","   50",",,C","  -29",",,C","   10",",,C","   27",",,C","  760",",,C"
"CA008200604","2019-01-31","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C","   10",",,C","   -8",",,C"," -102",",,C","  -55",",,C","   28",",,C","  870",",,C"
"CA008200604","2019-02-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -51",",,C","  -83",",,C","  -67",",,C","   27",",,C","  680",",,C"
"CA008200604","2019-02-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   37",",,C","   10",",,C","  -22",",,C","  -86",",,C","  -54",",,C","   27",",,C","  770",",,C"
"CA008200604","2019-02-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -22",",,C","  -69",",,C","  -45",",,C","   31",",,C","  500",",,C"
"CA008200604","2019-02-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    7",",,C","   10",",,C","   59",",,C","  -32",",,C","   13",",,C","   15",",,C","  490",",,C"
"CA008200604","2019-02-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   42",",,C","    0",",,C","   68",",,C","   27",",,C","   48",",,C","   32",",,C","  570",",,C"
"CA008200604","2019-02-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   33",",,C","  -33",",,C","    0",",,C","   33",",,C","  630",",,C"
"CA008200604","2019-02-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    9",",,C","    0",",,C","   32",",,C","  -20",",,C","    6",",,C","   10",",,C","  440",",,C"
"CA008200604","2019-02-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   88",",,C",,,"   55",",,C","    3",",,C","   29",",,C","   28",",,C","  780",",,C"
"CA008200604","2019-02-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C","    0",",,C","    4",",,C","  -66",",,C","  -31",",,C","   27",",,C","  990",",,C"
"CA008200604","2019-02-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -29",",,C","  -59",",,C","  -44",",,C","   28",",,C","  800",",,C"
"CA008200604","2019-02-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -47",",,C","  -89",",,C","  -68",",,C","   29",",,C","  760",",,C"
"CA008200604","2019-02-12","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   -4",",,C","  -91",",,C","  -47",",,C","   33",",,C","  550",",,C"
"CA008200604","2019-02-13","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  230",",,C","   40",",,C","   42",",,C","  -31",",,C","    5",",,C","   10",",,C","  930",",,C"
"CA008200604","2019-02-14","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,"   30",",,C",,,,,,,,,,
"CA008200604","2019-02-15","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   62",",,C","   30",",,C","   74",",,C","  -33",",,C","   20",",,C","   14",",,C","  850",",,C"
"CA008200604","2019-02-16","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  200",",,C",,,"   80",",,C","  -26",",,C","   27",",,C","   29",",,C","  590",",,C"
"CA008200604","2019-02-17","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -21",",,C","  -58",",,C","  -39",",,C","   31",",,C","  530",",,C"
"CA008200604","2019-02-18","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   20",",,C","  -33",",,C","  -75",",,C","  -54",",,C","   30",",,C","  750",",,C"
"CA008200604","2019-02-19","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -53",",,C"," -104",",,C","  -78",",,C","   30",",,C","  820",",,C"
"CA008200604","2019-02-20","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -34",",,C"," -101",",,C","  -68",",,C","   30",",,C","  820",",,C"
"CA008200604","2019-02-21","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   84",",,C","   20",",,C","   33",",,C","  -59",",,C","  -13",",,C","   29",",,C","  730",",,C"
"CA008200604","2019-02-22","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   11",",,C","  -40",",,C","  -14",",,C","   31",",,C","  690",",,C"
"CA008200604","2019-02-23","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","    1",",,C","  -34",",,C","  -17",",,C","   31",",,C","  450",",,C"
"CA008200604","2019-02-24","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   16",",,C","   20",",,C","   25",",,C","  -28",",,C","   -2",",,C","   12",",,C"," 1050",",,C"
"CA008200604","2019-02-25","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    4",",,C","   10",",,C","   43",",,C","  -65",",,C","  -11",",,C","   28",",,C","  960",",,C"
"CA008200604","2019-02-26","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -59",",,C"," -125",",,C","  -92",",,C","   28",",,C"," 1040",",,C"
"CA008200604","2019-02-27","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -64",",,C"," -139",",,C"," -101",",,C","   29",",,C","  940",",,C"
"CA008200604","2019-02-28","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","  -35",",,C"," -100",",,C","  -68",",,C","   31",",,C","  630",",,C"
"CA008200604","2019-03-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   12",",,C","  -50",",,C","  -19",",,C","   32",",,C","  490",",,C"
"CA008200604","2019-03-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   17",",,C","   10",",,C","   12",",,C","  -30",",,C","   -9",",,C","   35",",,C","  580",",,C"
"CA008200604","2019-03-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C","   10",",,C","   12",",,C","  -37",",,C","  -13",",,C","   34",",,C","  540",",,C"
"CA008200604","2019-03-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  166",",,C","   40",",,C","    1",",,C","  -22",",,C","  -10",",,C","    1",",,C","  850",",,C"
"CA008200604","2019-03-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   50",",,C","   -7",",,C","  -47",",,C","  -27",",,C","   27",",,C","  610",",,C"
"CA008200604","2019-03-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    4",",,C","   40",",,C","  -33",",,C","  -85",",,C","  -59",",,C","   30",",,C","  690",",,C"
"CA008200604","2019-03-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   40",",,C","  -63",",,C","  -95",",,C","  -79",",,C","   29",",,C","  600",",,C"
"CA008200604","2019-03-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   40",",,C","   13",",,C","  -80",",,C","  -34",",,C","   26",",,C","  490",",,C"
"CA008200604","2019-03-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   40",",,C","   22",",,C","  -31",",,C","   -4",",,C","   34",",,C","  610",",,C"
"CA008200604","2019-03-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   54",",,C","   30",",,C","   62",",,C","  -52",",,C","    5",",,C","   13",",,C"," 1070",",,C"
"CA008200604","2019-03-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    5",",,C",,,"   56",",,C","   16",",,C","   36",",,C","   15",",,C","  770",",,C"
"CA008200604","2019-03-12","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   26",",,C","   -2",",,C","   12",",,C","   28",",,C","  520",",,C"
"CA008200604","2019-03-13","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   23",",,C","  -13",",,C","    5",",,C","   33",",,C","  470",",,C"
"CA008200604","2019-03-14","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   43",",,C","    8",",,C","   25",",,C","   15",",,C","  380",",,C"
"CA008200604","2019-03-15","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  108",",,C","   10",",,C","   71",",,C","   16",",,C","   44",",,C","   18",",,C","  550",",,C"
"CA008200604","2019-03-16","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   35",",,C","    0",",,C","   67",",,C","   -9",",,C","   29",",,C","   28",",,C","  710",",,C"
"CA008200604","2019-03-17","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","    5",",,C","  -34",",,C","  -14",",,C","   27",",,C","  690",",,C"
"CA008200604","2019-03-18","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   10",",,C","  -38",",,C","  -14",",,C","   27",",,C","  510",",,C"
"CA008200604","2019-03-19","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","   10",",,C","   17",",,C","  -29",",,C","   -6",",,C","   28",",,C","  390",",,C"
"CA008200604","2019-03-20","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","   35",",,C","  -21",",,C","    7",",,C",,,,
"CA008200604","2019-03-21","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C","    0",",,C","   58",",,C","    3",",,C","   31",",,C","   17",",,C","  370",",,C"
"CA008200604","2019-03-22","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  186",",,C",,,"   82",",,C","   12",",,C","   47",",,C","    9",",,C","  750",",,C"
"CA008200604","2019-03-23","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   40",",,C",,,"   47",",,C","   18",",,C","   32",",,C","   28",",,C","  700",",,C"
"CA008200604","2019-03-24","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   52",",,C","    7",",,C","   29",",,C","   29",",,C","  620",",,C"
"CA008200604","2019-03-25","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   32",",,C","   -7",",,C","   13",",,C","   32",",,C","  480",",,C"
"CA008200604","2019-03-26","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   13",",,C","  -10",",,C","    1",",,C","   33",",,C","  580",",,C"
"CA008200604","2019-03-27","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   10",",,C","  -18",",,C","   -4",",,C","   35",",,C","  470",",,C"
"CA008200604","2019-03-28","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   41",",,C","   -7",",,C","   17",",,C","   17",",,C","  490",",,C"
"CA008200604","2019-03-29","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   40",",,C",,,"   56",",,C","   24",",,C","   40",",,C","   16",",,C","  380",",,C"
"CA008200604","2019-03-30","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   66",",,C","   32",",,C","   49",",,C","   14",",,C","  370",",,C"
"CA008200604","2019-03-31","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   99",",,C",,,"  108",",,C","   52",",,C","   80",",,C","   16",",,C","  500",",,C"
"CA008200604","2019-04-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   36",",,C",,,"   58",",,C","    4",",,C","   31",",,C","   29",",,C","  790",",,C"
"CA008200604","2019-04-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   68",",,C","    8",",,C","   38",",,C","   27",",,C","  530",",,C"
"CA008200604","2019-04-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  283",",,C",,,"   49",",,C","   18",",,C","   34",",,C","   32",",,C","  820",",,C"
"CA008200604","2019-04-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   41",",,C","   -9",",,C","   16",",,C","   27",",,C","  880",",,C"
"CA008200604","2019-04-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   41",",,C","  -11",",,C","   15",",,C","   30",",,C","  730",",,C"
"CA008200604","2019-04-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   63",",,C",,,"   57",",,C","    7",",,C","   32",",,C","   31",",,C","  420",",,C"
"CA008200604","2019-04-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   84",",,C","   23",",,C","   53",",,C","   36",",,C","  440",",,C"
"CA008200604","2019-04-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   91",",,C",,,"   23",",,C","  -27",",,C","   -2",",,C","   10",",,C","  640",",,C"
"CA008200604","2019-04-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   49",",,C","   10",",,C","    6",",,C","  -19",",,C","   -6",",,C","   11",",,C","  490",",,C"
"CA008200604","2019-04-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    7",",,C","   10",",,C","   28",",,C","  -10",",,C","    9",",,C","   28",",,C","  490",",,C"
"CA008200604","2019-04-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   71",",,C","   15",",,C","   43",",,C","   29",",,C","  520",",,C"
"CA008200604","2019-04-12","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   98",",,C","   32",",,C","   65",",,C","   14",",,C","  440",",,C"
"CA008200604","2019-04-13","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  154",",,C",,,"  104",",,C","   43",",,C","   73",",,C","   22",",,C","  510",",,C"
"CA008200604","2019-04-14","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   18",",,C",,,"  139",",,C","   39",",,C","   89",",,C","   12",",,C","  380",",,C"
"CA008200604","2019-04-15","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  261",",,C",,,"  109",",,C","   40",",,C","   75",",,C","   13",",,C","  610",",,C"
"CA008200604","2019-04-16","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    7",",,C",,,"   71",",,C","   29",",,C","   50",",,C","   28",",,C","  800",",,C"
"CA008200604","2019-04-17","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   75",",,C","   23",",,C","   49",",,C","   30",",,C","  620",",,C"
"CA008200604","2019-04-18","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   37",",,C",,,"   97",",,C","   34",",,C","   66",",,C","   15",",,C","  720",",,C"
"CA008200604","2019-04-19","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   42",",,C",,,"  122",",,C","   54",",,C","   88",",,C","   18",",,C","  630",",,C"
"CA008200604","2019-04-20","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   40",",,C",,,"  115",",,C","   63",",,C","   89",",,C","   19",",,C","  530",",,C"
"CA008200604","2019-04-21","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   21",",,C",,,"   98",",,C","   61",",,C","   79",",,C","   16",",,C","  480",",,C"
"CA008200604","2019-04-22","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   80",",,C",,,"  118",",,C","   53",",,C","   86",",,C","    2",",,C","  350",",,C"
"CA008200604","2019-04-23","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  114",",,C",,,"  114",",,C","   34",",,C","   74",",,C","   36",",,C","  440",",,C"
"CA008200604","2019-04-24","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   20",",,C",,,"   53",",,C","   26",",,C","   39",",,C","   31",",,C","  470",",,C"
"CA008200604","2019-04-25","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   62",",,C","   17",",,C","   40",",,C","   32",",,C","  510",",,C"
"CA008200604","2019-04-26","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   34",",,C",,,"  100",",,C","   22",",,C","   61",",,C","   10",",,C","  710",",,C"
"CA008200604","2019-04-27","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  172",",,C",,,"  130",",,C","   45",",,C","   87",",,C","   15",",,C","  760",",,C"
"CA008200604","2019-04-28","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   86",",,C","   46",",,C","   66",",,C","   31",",,C","  430",",,C"
"CA008200604","2019-04-29","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   83",",,C","   30",",,C","   57",",,C","   27",",,C","  570",",,C"
"CA008200604","2019-04-30","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   80",",,C","   49",",,C","   64",",,C","   32",",,C","  430",",,C"
"CA008200604","2019-05-01","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    7",",,C",,,"   84",",,C","   34",",,C","   59",",,C","   31",",,C","  550",",,C"
"CA008200604","2019-05-02","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"   81",",,C","   24",",,C","   53",",,C","    2",",,C","  330",",,C"
"CA008200604","2019-05-03","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   74",",,C",,,"  102",",,C","   34",",,C","   68",",,C","   15",",,C","  320",",,C"
"CA008200604","2019-05-04","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"   74",",,C","   49",",,C","   62",",,C",,,,
"CA008200604","2019-05-05","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"  107",",,C","   49",",,C","   78",",,C",,,,
"CA008200604","2019-05-06","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    0",",,C",,,"   93",",,C","   54",",,C","   74",",,C","    5",",,C","  360",",,C"
"CA008200604","2019-05-07","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","   52",",,C",,,"  134",",,C","   48",",,C","   91",",,C","   17",",,C","  380",",,C"
"CA008200604","2019-05-08","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    2",",,C",,,"   94",",,C","   47",",,C","   71",",,C","   33",",,C","  490",",,C"
"CA008200604","2019-05-09","44.2833","-66.35","16.0","BRIER ISLAND, NS CA",,,,,"   97",",,C","   46",",,C","   72",",,C","   31",",,C","  580",",,C"
"CA008200604","2019-05-10","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","  160",",,C",,,"   72",",,C","   51",",,C","   61",",,C","   14",",,C","  620",",,C"
"CA008200604","2019-05-11","44.2833","-66.35","16.0","BRIER ISLAND, NS CA","    4",",,C",,,"  114",",,C","   61",",,C","   87",",,C","   29",",,C","  520",",,C"
