"RSM00029553","2019-01-17","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  180",",,S","  -86",",,S"," -112",",,S","  -94","H,,S"
"RSM00029553","2019-01-18","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  191",",,S","  -75",",,S",,," -103","H,,S"
"RSM00029553","2019-01-19","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  191",",,S","  -16",",,S"," -125",",,S","  -64","H,,S"
"RSM00029553","2019-01-20","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  180",",,S","  -20",",,S","  -81",",,S","  -39","H,,S"
"RSM00029553","2019-01-21","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  160",",,S","  -27",",,S",,,"  -42","H,,S"
"RSM00029553","2019-01-22","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  160",",,S","  -37",",,S","  -78",",,S","  -46","H,,S"
"RSM00029553","2019-01-23","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  170",",,S","  -51",",,S",,," -103","H,,S"
"RSM00029553","2019-01-24","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  170",",,S","  -97",",,S"," -175",",,S"," -134","H,,S"
"RSM00029553","2019-01-25","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  180",",,S","  -59",",,S"," -172",",,S"," -109","H,,S"
"RSM00029553","2019-01-26","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  170",",,S",,," -191",",,S"," -147","H,,S"
"RSM00029553","2019-01-27","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S","  180",",,S","  -79",",,S",,," -164","H,,S"
"RSM00029553","2019-01-28","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  160",",,S",,,,," -230","H,,S"
"RSM00029553","2019-01-29","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  160",",,S",,," -245",",,S"," -163","H,,S"
"RSM00029553","2019-01-30","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -114",",,S"," -156",",,S"," -126","H,,S"
"RSM00029553","2019-01-31","56.233","89.583","291.0","BOGOTOL, RS","   23","B,,S","  140",",,S",,,,," -251","H,,S"
"RSM00029553","2019-02-01","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -328",",,S"," -391",",,S"," -367","H,,S"
"RSM00029553","2019-02-02","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -298",",,S"," -383",",,S"," -329","H,,S"
"RSM00029553","2019-02-03","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  150",",,S"," -311",",,S",,," -353","H,,S"
"RSM00029553","2019-02-04","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -304",",,S"," -420",",,S"," -355","H,,S"
"RSM00029553","2019-02-05","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -298",",,S"," -405",",,S"," -339","H,,S"
"RSM00029553","2019-02-06","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -238",",,S"," -356",",,S"," -294","H,,S"
"RSM00029553","2019-02-07","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -253",",,S",,," -313","H,,S"
"RSM00029553","2019-02-08","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -222",",,S"," -358",",,S"," -291","H,,S"
"RSM00029553","2019-02-09","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -207",",,S"," -324",",,S"," -254","H,,S"
"RSM00029553","2019-02-10","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -171",",,S"," -313",",,S"," -231","H,,S"
"RSM00029553","2019-02-11","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -150",",,S"," -270",",,S"," -201","H,,S"
"RSM00029553","2019-02-12","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S"," -127",",,S"," -219",",,S"," -171","H,,S"
"RSM00029553","2019-02-13","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","  150",",,S","  -87",",,S"," -188",",,S"," -137","H,,S"
"RSM00029553","2019-02-14","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S",,," -190",",,S"," -119","H,,S"
"RSM00029553","2019-02-15","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S",,," -116",",,S","  -81","H,,S"
"RSM00029553","2019-02-16","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S","  -24",",,S"," -101",",,S","  -53","H,,S"
"RSM00029553","2019-02-17","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  140",",,S",,,"  -72",",,S","  -39","H,,S"
"RSM00029553","2019-02-18","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  140",",,S","    4",",,S","  -50",",,S","  -17","H,,S"
"RSM00029553","2019-02-19","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S","  160",",,S","   -8",",,S",,,"  -23","H,,S"
"RSM00029553","2019-02-20","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  140",",,S","   25",",,S","  -49",",,S","  -10","H,,S"
"RSM00029553","2019-02-21","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  140",",,S","   12",",,S",,,"  -21","H,,S"
"RSM00029553","2019-02-22","56.233","89.583","291.0","BOGOTOL, RS",,,"  140",",,S","  -48",",,S","  -87",",,S","  -66","H,,S"
"RSM00029553","2019-02-23","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  140",",,S","  -14",",,S","  -78",",,S","  -45","H,,S"
"RSM00029553","2019-02-24","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  130",",,S","    8",",,S","  -66",",,S","  -28","H,,S"
"RSM00029553","2019-02-25","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  130",",,S","  -47",",,S",,,"  -73","H,,S"
"RSM00029553","2019-02-26","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  130",",,S","  -27",",,S"," -132",",,S","  -71","H,,S"
"RSM00029553","2019-02-27","56.233","89.583","291.0","BOGOTOL, RS","   15","B,,S","  130",",,S","   10",",,S","  -76",",,S","  -19","H,,S"
"RSM00029553","2019-02-28","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  150",",,S","  -19",",,S","  -76",",,S","  -43","H,,S"
"RSM00029553","2019-03-01","56.233","89.583","291.0","BOGOTOL, RS","   23","B,,S","  150",",,S","   17",",,S","  -60",",,S","  -28","H,,S"
"RSM00029553","2019-03-02","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  150",",,S","   -6",",,S",,,"  -45","H,,S"
"RSM00029553","2019-03-03","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S",,,"  -77",",,S","  -19","H,,S"
"RSM00029553","2019-03-04","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S","   36",",,S","  -40",",,S","    6","H,,S"
"RSM00029553","2019-03-05","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  150",",,S","   42",",,S",,,"   -6","H,,S"
"RSM00029553","2019-03-06","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  130",",,S","  -17",",,S",,,"  -52","H,,S"
"RSM00029553","2019-03-07","56.233","89.583","291.0","BOGOTOL, RS",,,,,"  -18",",,S","  -88",",,S","  -41","H,,S"
"RSM00029553","2019-03-08","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  130",",,S","   22",",,S",,,"  -13","H,,S"
"RSM00029553","2019-03-09","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  130",",,S","  -36",",,S","  -81",",,S","  -52","H,,S"
"RSM00029553","2019-03-10","56.233","89.583","291.0","BOGOTOL, RS","   13","B,,S","  130",",,S","   -1",",,S","  -80",",,S","  -42","H,,S"
"RSM00029553","2019-03-11","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  130",",,S","    3",",,S","  -70",",,S","  -24","H,,S"
"RSM00029553","2019-03-12","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","  119",",,S","    2",",,S","  -41",",,S","  -20","H,,S"
"RSM00029553","2019-03-13","56.233","89.583","291.0","BOGOTOL, RS",,,"  140",",,S",,,"  -24",",,S","   28","H,,S"
"RSM00029553","2019-03-14","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","  109",",,S","   46",",,S","   10",",,S","   26","H,,S"
"RSM00029553","2019-03-15","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","   79",",,S","  121",",,S","  -10",",,S","   55","H,,S"
"RSM00029553","2019-03-16","56.233","89.583","291.0","BOGOTOL, RS",,,,,"   74",",,S",,,"    6","H,,S"
"RSM00029553","2019-03-17","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S","   51",",,S","  -29",",,S",,,"  -64","H,,S"
"RSM00029553","2019-03-18","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","   41",",,S","   -8",",,S"," -112",",,S","  -53","H,,S"
"RSM00029553","2019-03-19","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","   41",",,S","  -19",",,S","  -78",",,S","  -52","H,,S"
"RSM00029553","2019-03-20","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S","   41",",,S","  -24",",,S","  -76",",,S","  -37","H,,S"
"RSM00029553","2019-03-21","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","   41",",,S","   15",",,S",,,"  -24","H,,S"
"RSM00029553","2019-03-22","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","   41",",,S","   67",",,S","  -74",",,S","   13","H,,S"
"RSM00029553","2019-03-23","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","   20",",,S","   54",",,S","  -19",",,S","   17","H,,S"
"RSM00029553","2019-03-24","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","   10",",,S","   50",",,S",,,"   19","H,,S"
"RSM00029553","2019-03-25","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S","   71",",,S","   33",",,S",,,"  -11","H,,S"
"RSM00029553","2019-03-26","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","   10",",,S","   23",",,S","  -97",",,S","  -26","H,,S"
"RSM00029553","2019-03-27","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   45",",,S"," -100",",,S","  -10","H,,S"
"RSM00029553","2019-03-28","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   18",",,S","  -65",",,S","   -7","H,,S"
"RSM00029553","2019-03-29","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   48",",,S","  -61",",,S","    9","H,,S"
"RSM00029553","2019-03-30","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   71",",,S","  -10",",,S","   42","H,,S"
"RSM00029553","2019-03-31","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S",,,"   73",",,S",,,"   32","H,,S"
"RSM00029553","2019-04-01","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S",,,"   59",",,S",,,"   16","H,,S"
"RSM00029553","2019-04-02","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   91",",,S","  -46",",,S","   36","H,,S"
"RSM00029553","2019-04-03","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S","   10",",,S","   51",",,S",,,"    5","H,,S"
"RSM00029553","2019-04-04","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S","   10",",,S","   41",",,S",,,"   -9","H,,S"
"RSM00029553","2019-04-05","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   54",",,S","  -82",",,S","    7","H,,S"
"RSM00029553","2019-04-06","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   77",",,S","  -55",",,S","   26","H,,S"
"RSM00029553","2019-04-07","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   28",",,S",,,"  -12","H,,S"
"RSM00029553","2019-04-08","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   60",",,S","  -59",",,S","   10","H,,S"
"RSM00029553","2019-04-09","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  107",",,S","  -46",",,S","   30","H,,S"
"RSM00029553","2019-04-10","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   93",",,S",,,"   17","H,,S"
"RSM00029553","2019-04-11","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   33",",,S","  -65",",,S","    3","H,,S"
"RSM00029553","2019-04-12","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,,,"   -9",",,S","   33","H,,S"
"RSM00029553","2019-04-13","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  150",",,S",,,"   90","H,,S"
"RSM00029553","2019-04-14","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S","   20",",,S","   54",",,S",,,"    6","H,,S"
"RSM00029553","2019-04-15","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   19",",,S",,,"  -24","H,,S"
"RSM00029553","2019-04-16","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   43",",,S","  -75",",,S","  -10","H,,S"
"RSM00029553","2019-04-17","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   73",",,S","  -47",",,S","   25","H,,S"
"RSM00029553","2019-04-18","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   45",",,S",,,"  -36","H,,S"
"RSM00029553","2019-04-19","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S","   10",",,S","   15",",,S","  -97",",,S","  -30","H,,S"
"RSM00029553","2019-04-20","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   64",",,S","  -83",",,S","    6","H,,S"
"RSM00029553","2019-04-21","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"   45",",,S",,,"   -9","H,,S"
"RSM00029553","2019-04-22","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   60",",,S","  -74",",,S","    0","H,,S"
"RSM00029553","2019-04-23","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  114",",,S","  -58",",,S","   41","H,,S"
"RSM00029553","2019-04-24","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  126",",,S","  -28",",,S","   67","H,,S"
"RSM00029553","2019-04-25","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  139",",,S","   21",",,S","   95","H,,S"
"RSM00029553","2019-04-26","56.233","89.583","291.0","BOGOTOL, RS","   23","B,,S",,,"   86",",,S",,,"   38","H,,S"
"RSM00029553","2019-04-27","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S",,,"   26",",,S",,,"   -9","H,,S"
"RSM00029553","2019-04-28","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"   60",",,S","  -59",",,S","   15","H,,S"
"RSM00029553","2019-04-29","56.233","89.583","291.0","BOGOTOL, RS","   61","B,,S","   61",",,S","  169",",,S","  -19",",,S","   86","H,,S"
"RSM00029553","2019-04-30","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S",,,"  223",",,S",,,"  146","H,,S"
"RSM00029553","2019-05-01","56.233","89.583","291.0","BOGOTOL, RS","   56","B,,S",,,"   88",",,S",,,"   12","H,,S"
"RSM00029553","2019-05-02","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   67",",,S","  -30",",,S","   14","H,,S"
"RSM00029553","2019-05-03","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  123",",,S","  -22",",,S","   64","H,,S"
"RSM00029553","2019-05-04","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  175",",,S","  -11",",,S","  103","H,,S"
"RSM00029553","2019-05-05","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  208",",,S","   17",",,S","  153","H,,S"
"RSM00029553","2019-05-06","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  204",",,S",,,"  134","H,,S"
"RSM00029553","2019-05-07","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  236",",,S","   14",",,S","  161","H,,S"
"RSM00029553","2019-05-08","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  213",",,S",,,"  126","H,,S"
"RSM00029553","2019-05-09","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   76",",,S",,,"   23","H,,S"
"RSM00029553","2019-05-10","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  121",",,S","  -50",",,S","   65","H,,S"
"RSM00029553","2019-05-11","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"   83",",,S",,,"   64","H,,S"
"RSM00029553","2019-05-12","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   79",",,S",,,"   34","H,,S"
"RSM00029553","2019-05-13","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   69",",,S",,,"   11","H,,S"
"RSM00029553","2019-05-14","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   70",",,S",,,"   15","H,,S"
"RSM00029553","2019-05-15","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"   95",",,S","  -61",",,S","   38","H,,S"
"RSM00029553","2019-05-16","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  116",",,S",,,"   57","H,,S"
"RSM00029553","2019-05-17","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,,,"  -11",",,S","   63","H,,S"
"RSM00029553","2019-05-18","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  128",",,S","   -4",",,S","   89","H,,S"
"RSM00029553","2019-05-19","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  250",",,S","   60",",,S","  176","H,,S"
"RSM00029553","2019-05-20","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  218",",,S",,,"  153","H,,S"
"RSM00029553","2019-05-21","56.233","89.583","291.0","BOGOTOL, RS","   89","B,,S",,,"  123",",,S",,,"   86","H,,S"
"RSM00029553","2019-05-22","56.233","89.583","291.0","BOGOTOL, RS","   23","B,,S",,,"  122",",,S",,,"   64","H,,S"
"RSM00029553","2019-05-23","56.233","89.583","291.0","BOGOTOL, RS",,,,,"  107",",,S",,,"   73","H,,S"
"RSM00029553","2019-05-24","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  132",",,S","   49",",,S","   83","H,,S"
"RSM00029553","2019-05-25","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  226",",,S","   43",",,S","  159","H,,S"
"RSM00029553","2019-05-26","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  238",",,S",,,"  119","H,,S"
"RSM00029553","2019-05-27","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  126",",,S","   40",",,S","   90","H,,S"
"RSM00029553","2019-05-28","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  144",",,S","   34",",,S","  117","H,,S"
"RSM00029553","2019-05-29","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  248",",,S","  100",",,S","  182","H,,S"
"RSM00029553","2019-05-30","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  279",",,S",,,"  188","H,,S"
"RSM00029553","2019-05-31","56.233","89.583","291.0","BOGOTOL, RS","    8","B,,S",,,"  161",",,S",,,"   92","H,,S"
"RSM00029553","2019-06-01","56.233","89.583","291.0","BOGOTOL, RS","  109","B,,S",,,"  130",",,S",,,"   68","H,,S"
"RSM00029553","2019-06-02","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  120",",,S","    2",",,S","   79","H,,S"
"RSM00029553","2019-06-03","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  176",",,S","   62",",,S","  121","H,,S"
"RSM00029553","2019-06-04","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  196",",,S","   75",",,S","  143","H,,S"
"RSM00029553","2019-06-05","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  239",",,S",,,"  167","H,,S"
"RSM00029553","2019-06-06","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  263",",,S","   70",",,S","  201","H,,S"
"RSM00029553","2019-06-07","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S",,,"  205",",,S",,,"  152","H,,S"
"RSM00029553","2019-06-08","56.233","89.583","291.0","BOGOTOL, RS","   48","B,,S",,,"  204",",,S","   92",",,S","  158","H,,S"
"RSM00029553","2019-06-09","56.233","89.583","291.0","BOGOTOL, RS","   43","B,,S",,,"  216",",,S","  116",",,S","  167","H,,S"
"RSM00029553","2019-06-10","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S",,,"  221",",,S","  121",",,S","  175","H,,S"
"RSM00029553","2019-06-11","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  215",",,S","  135",",,S","  168","H,,S"
"RSM00029553","2019-06-12","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  253",",,S",,,"  204","H,,S"
"RSM00029553","2019-06-13","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  273",",,S","  141",",,S","  218","H,,S"
"RSM00029553","2019-06-14","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"  196",",,S",,,"  144","H,,S"
"RSM00029553","2019-06-15","56.233","89.583","291.0","BOGOTOL, RS","   25","B,,S",,,"  187",",,S","   88",",,S","  147","H,,S"
"RSM00029553","2019-06-16","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  252",",,S","  127",",,S","  184","H,,S"
"RSM00029553","2019-06-17","56.233","89.583","291.0","BOGOTOL, RS","   15","B,,S",,,"  168",",,S",,,"  116","H,,S"
"RSM00029553","2019-06-18","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  228",",,S","   70",",,S","  176","H,,S"
"RSM00029553","2019-06-19","56.233","89.583","291.0","BOGOTOL, RS","   10","B,,S",,,"  202",",,S",,,"  136","H,,S"
"RSM00029553","2019-06-20","56.233","89.583","291.0","BOGOTOL, RS","    5","B,,S",,,"  218",",,S","   57",",,S","  160","H,,S"
"RSM00029553","2019-06-21","56.233","89.583","291.0","BOGOTOL, RS","   20","B,,S",,,"  242",",,S","   92",",,S","  174","H,,S"
"RSM00029553","2019-06-22","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  281",",,S","   83",",,S","  211","H,,S"
"RSM00029553","2019-06-23","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"  256",",,S","  123",",,S","  191","H,,S"
"RSM00029553","2019-06-24","56.233","89.583","291.0","BOGOTOL, RS","   30","B,,S",,,"  188",",,S",,,"  139","H,,S"
"RSM00029553","2019-06-25","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  181",",,S","   90",",,S","  149","H,,S"
"RSM00029553","2019-06-26","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  257",",,S",,,"  193","H,,S"
"RSM00029553","2019-06-27","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  285",",,S","  113",",,S","  222","H,,S"
"RSM00029553","2019-06-28","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  312",",,S","  139",",,S","  239","H,,S"
"RSM00029553","2019-06-29","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  315",",,S","  142",",I,S","  234","H,,S"
"RSM00029553","2019-06-30","56.233","89.583","291.0","BOGOTOL, RS","  160","B,,S",,,"  131",",I,S",,,"  115","H,,S"
"RSM00029553","2019-07-01","56.233","89.583","291.0","BOGOTOL, RS","  180","B,,S",,,"  131",",,S","  102",",,S","  121","H,,S"
"RSM00029553","2019-07-02","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  194",",,S","  122",",,S","  159","H,,S"
"RSM00029553","2019-07-03","56.233","89.583","291.0","BOGOTOL, RS","   30","B,,S",,,"  230",",,S",,,"  172","H,,S"
"RSM00029553","2019-07-04","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  269",",,S","  109",",,S","  207","H,,S"
"RSM00029553","2019-07-05","56.233","89.583","291.0","BOGOTOL, RS","   71","B,,S",,,"  271",",,S",,,"  186","H,,S"
"RSM00029553","2019-07-06","56.233","89.583","291.0","BOGOTOL, RS","   71","B,,S",,,"  244",",,S",,,"  188","H,,S"
"RSM00029553","2019-07-07","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  275",",,S","  129",",,S","  221","H,,S"
"RSM00029553","2019-07-08","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  244",",,S",,,"  190","H,,S"
"RSM00029553","2019-07-09","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  267",",,S","  128",",,S","  208","H,,S"
"RSM00029553","2019-07-10","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"  218",",,S",,,"  176","H,,S"
"RSM00029553","2019-07-11","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  217",",,S",,,"  158","H,,S"
"RSM00029553","2019-07-12","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,,,"   79",",,S","  180","H,,S"
"RSM00029553","2019-07-13","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  241",",,S","  108",",,S","  182","H,,S"
"RSM00029553","2019-07-14","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,,,"   98",",,S","  191","H,,S"
"RSM00029553","2019-07-15","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,,,"  118",",,S","  156","H,,S"
"RSM00029553","2019-07-16","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  233",",,S","  117",",,S","  159","H,,S"
"RSM00029553","2019-07-17","56.233","89.583","291.0","BOGOTOL, RS","  140","B,,S",,,,,"  118",",,S","  155","H,,S"
"RSM00029553","2019-07-18","56.233","89.583","291.0","BOGOTOL, RS","   99","B,,S",,,"  236",",,S","  126",",,S","  182","H,,S"
"RSM00029553","2019-07-19","56.233","89.583","291.0","BOGOTOL, RS","   30","B,,S",,,"  236",",,S","  138",",,S","  188","H,,S"
"RSM00029553","2019-07-20","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  201",",,S",,,"  147","H,,S"
"RSM00029553","2019-07-21","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,,,"   86",",,S","  116","H,,S"
"RSM00029553","2019-07-22","56.233","89.583","291.0","BOGOTOL, RS","   15","B,,S",,,"  143",",,S",,,"  118","H,,S"
"RSM00029553","2019-07-23","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  187",",,S",,,"  126","H,,S"
"RSM00029553","2019-07-24","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  209",",,S","   58",",,S","  155","H,,S"
"RSM00029553","2019-07-25","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  225",",,S","   84",",,S","  156","H,,S"
"RSM00029553","2019-07-26","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  213",",,S","  106",",,S","  166","H,,S"
"RSM00029553","2019-07-27","56.233","89.583","291.0","BOGOTOL, RS","    3","B,,S",,,"  188",",,S",,,"  143","H,,S"
"RSM00029553","2019-07-28","56.233","89.583","291.0","BOGOTOL, RS","    0","B,,S",,,"  250",",,S","   83",",,S","  182","H,,S"
