"FIE00145052","2019-04-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   67",",,E","  -11",",,E"
"FIE00145052","2019-04-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  102",",,E","  -35",",,E"
"FIE00145052","2019-04-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   98",",,E","  -36",",,E"
"FIE00145052","2019-04-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  106",",,E","  -38",",,E"
"FIE00145052","2019-04-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  106",",,E","  -22",",,E"
"FIE00145052","2019-04-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  101",",,E","    1",",,E"
"FIE00145052","2019-04-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   92",",,E","  -17",",,E"
"FIE00145052","2019-04-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   80",",,E","  -21",",,E"
"FIE00145052","2019-04-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  106",",,E","   24",",,E"
"FIE00145052","2019-04-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  146",",,E","   26",",,E"
"FIE00145052","2019-04-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  178",",,E","   61",",,E"
"FIE00145052","2019-04-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  162",",,E","    8",",,E"
"FIE00145052","2019-04-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  173",",,E","    3",",,E"
"FIE00145052","2019-04-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  131",",,E","   -4",",,E"
"FIE00145052","2019-04-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   64",",,E","  -32",",,E"
"FIE00145052","2019-04-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   99",",,E","  -22",",,E"
"FIE00145052","2019-04-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  115",",,E","  -12",",,E"
"FIE00145052","2019-05-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   21",",,E","  123",",,E","   46",",,E"
"FIE00145052","2019-05-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","  183",",,E","   98",",,E","   33",",,E"
"FIE00145052","2019-05-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   14",",,E","   51",",,E","  -14",",,E"
"FIE00145052","2019-05-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   47",",,E","   31",",,E","  -14",",,E"
"FIE00145052","2019-05-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   62",",,E","   -7",",,E"
"FIE00145052","2019-05-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  111",",,E","  -21",",,E"
"FIE00145052","2019-05-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   57",",,E","   67",",,E","  -12",",,E"
"FIE00145052","2019-05-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   99",",,E","   25",",,E"
"FIE00145052","2019-05-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    3",",,E","  141",",,E","   12",",,E"
"FIE00145052","2019-05-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","  207",",,E","   41",",,E"
"FIE00145052","2019-05-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   52",",,E","  252",",,E","  110",",,E"
"FIE00145052","2019-05-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  141",",,E","   87",",,E"
"FIE00145052","2019-05-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","  153",",,E","   65",",,E"
"FIE00145052","2019-05-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  115",",,E","   38",",,E"
"FIE00145052","2019-05-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  132",",,E","    6",",,E"
"FIE00145052","2019-05-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  166",",,E","   40",",,E"
"FIE00145052","2019-05-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  181",",,E","   67",",,E"
"FIE00145052","2019-05-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  208",",,E","   40",",,E"
"FIE00145052","2019-05-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  191",",,E","   70",",,E"
"FIE00145052","2019-05-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   73",",,E","  162",",,E","   82",",,E"
"FIE00145052","2019-05-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","  181",",,E","  100",",,E"
"FIE00145052","2019-05-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   89",",,E","  144",",,E","  103",",,E"
"FIE00145052","2019-05-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  111",",,E","   13",",,E"
"FIE00145052","2019-05-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","   93",",,E","    1",",,E"
"FIE00145052","2019-05-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","  111",",,E","  162",",,E","   46",",,E"
"FIE00145052","2019-05-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","  117",",,E","  145",",,E","   79",",,E"
"FIE00145052","2019-05-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  130",",,E","   74",",,E"
"FIE00145052","2019-05-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  140",",,E","   93",",,E"
"FIE00145052","2019-05-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   21",",,E","  151",",,E","   93",",,E"
"FIE00145052","2019-05-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  157",",,E","   62",",,E"
"FIE00145052","2019-05-31","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   34",",,E","  140",",,E","   78",",,E"
"FIE00145052","2019-06-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   16",",,E","  153",",,E","   67",",,E"
"FIE00145052","2019-06-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   16",",,E","  142",",,E","   85",",,E"
"FIE00145052","2019-06-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   29",",,E","  171",",,E","   58",",,E"
"FIE00145052","2019-06-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    4",",,E","  194",",,E","   80",",,E"
"FIE00145052","2019-06-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  229",",,E","  144",",,E"
"FIE00145052","2019-06-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  264",",,E","   98",",,E"
"FIE00145052","2019-06-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  292",",,E","  157",",,E"
"FIE00145052","2019-06-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   11",",,E","  277",",,E","  175",",,E"
"FIE00145052","2019-06-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    9",",,E","  263",",,E","  175",",,E"
"FIE00145052","2019-06-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  204",",,E","  139",",,E"
"FIE00145052","2019-06-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  165",",,E","  120",",,E"
"FIE00145052","2019-06-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  145",",,E","   68",",,E"
"FIE00145052","2019-06-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  147",",,E","   38",",,E"
"FIE00145052","2019-06-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  217",",,E","   99",",,E"
"FIE00145052","2019-06-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  224",",,E","  110",",,E"
"FIE00145052","2019-06-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  243",",,E","  134",",,E"
"FIE00145052","2019-06-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  254",",,E","  146",",,E"
"FIE00145052","2019-06-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  244",",,E","  165",",,E"
"FIE00145052","2019-06-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    4",",,E","  231",",,E","  156",",,E"
"FIE00145052","2019-06-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  246",",,E","  152",",,E"
"FIE00145052","2019-06-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   50",",,E","  262",",,E","  155",",,E"
"FIE00145052","2019-06-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","  224",",,E","  138",",,E"
"FIE00145052","2019-06-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  179",",,E","  116",",,E"
"FIE00145052","2019-06-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  168",",,E","  105",",,E"
"FIE00145052","2019-06-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   10",",,E","  184",",,E","   65",",,E"
"FIE00145052","2019-06-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   48",",,E","  203",",,E","   81",",,E"
"FIE00145052","2019-06-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   70",",,E","  179",",,E","  119",",,E"
"FIE00145052","2019-06-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  176",",,E","   92",",,E"
"FIE00145052","2019-06-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    4",",,E","  186",",,E","   44",",,E"
"FIE00145052","2019-06-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   18",",,E","  180",",,E","  108",",,E"
"FIE00145052","2019-07-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","  143",",,E","  183",",,E","   96",",,E"
"FIE00145052","2019-07-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  221",",,E","  124",",,E"
"FIE00145052","2019-07-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","  109",",,E","  203",",,E","   97",",,E"
"FIE00145052","2019-07-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  198",",,E","  109",",,E"
"FIE00145052","2019-07-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  201",",,E","   79",",,E"
"FIE00145052","2019-07-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  195",",,E","   91",",,E"
"FIE00145052","2019-07-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   11",",,E","  207",",,E","  110",",,E"
"FIE00145052","2019-07-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   22",",,E","  143",",,E","   81",",,E"
"FIE00145052","2019-07-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  156",",,E","   75",",,E"
"FIE00145052","2019-07-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  158",",,E","   50",",,E"
"FIE00145052","2019-07-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   18",",,E","  139",",,E","   41",",,E"
"FIE00145052","2019-07-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   43",",,E","  111",",,E","   42",",,E"
"FIE00145052","2019-07-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   40",",,E","  148",",,E","   62",",,E"
"FIE00145052","2019-07-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   24",",,E","  142",",,E","   72",",,E"
"FIE00145052","2019-07-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    6",",,E","  159",",,E","   76",",,E"
"FIE00145052","2019-07-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  191",",,E","   48",",,E"
"FIE00145052","2019-07-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    9",",,E","  218",",,E","   70",",,E"
"FIE00145052","2019-07-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   95",",,E","  176",",,E","  123",",,E"
"FIE00145052","2019-07-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   35",",,E","  161",",,E","  137",",,E"
"FIE00145052","2019-07-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  217",",,E","  124",",,E"
"FIE00145052","2019-07-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  239",",,E","   67",",,E"
"FIE00145052","2019-07-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  241",",,E","   91",",,E"
"FIE00145052","2019-07-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   20",",,E","  251",",,E","   90",",,E"
"FIE00145052","2019-07-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  212",",,E","  136",",,E"
"FIE00145052","2019-07-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  250",",,E","  102",",,E"
"FIE00145052","2019-07-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  284",",,E","  135",",,E"
"FIE00145052","2019-07-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  292",",,E","  178",",,E"
"FIE00145052","2019-07-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","  235",",,E","  117",",,E"
"FIE00145052","2019-07-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    8",",,E","  133",",,E","   78",",,E"
"FIE00145052","2019-07-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   53",",,E","   94",",,E","   68",",,E"
"FIE00145052","2019-07-31","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  115",",,E","   69",",,E"
"FIE00145052","2019-08-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","  152",",,E","   91",",,E"
"FIE00145052","2019-08-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","  156",",,E","   95",",,E"
"FIE00145052","2019-08-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  119",",,E","   73",",,E"
"FIE00145052","2019-08-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  131",",,E","   74",",,E"
"FIE00145052","2019-08-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   19",",,E","  110",",,E","   80",",,E"
"FIE00145052","2019-08-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  121",",,E","   66",",,E"
"FIE00145052","2019-08-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  180",",,E","   45",",,E"
"FIE00145052","2019-08-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  191",",,E","   39",",,E"
"FIE00145052","2019-08-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  214",",,E","   96",",,E"
"FIE00145052","2019-08-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  181",",,E","   81",",,E"
"FIE00145052","2019-08-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  186",",,E","   55",",,E"
"FIE00145052","2019-08-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   75",",,E","  140",",,E","   82",",,E"
"FIE00145052","2019-08-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   13",",,E","  187",",,E","  132",",,E"
"FIE00145052","2019-08-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","  193",",,E","  131",",,E"
"FIE00145052","2019-08-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  180",",,E","  108",",,E"
"FIE00145052","2019-08-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  189",",,E","  125",",,E"
"FIE00145052","2019-08-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  211",",,E","   97",",,E"
"FIE00145052","2019-08-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  220",",,E","  108",",,E"
"FIE00145052","2019-08-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   25",",,E","  193",",,E","   93",",,E"
"FIE00145052","2019-08-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  210",",,E","  140",",,E"
"FIE00145052","2019-08-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   88",",,E","  202",",,E","  112",",,E"
"FIE00145052","2019-08-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   31",",,E","  183",",,E","  120",",,E"
"FIE00145052","2019-08-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   58",",,E","  162",",,E","   94",",,E"
"FIE00145052","2019-08-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  180",",,E","  117",",,E"
"FIE00145052","2019-08-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    9",",,E","  159",",,E","   78",",,E"
"FIE00145052","2019-08-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  187",",,E","  133",",,E"
"FIE00145052","2019-08-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  212",",,E","   94",",,E"
"FIE00145052","2019-08-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  230",",,E","  108",",,E"
"FIE00145052","2019-09-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   56",",,E","  164",",,E","   96",",,E"
"FIE00145052","2019-09-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  162",",,E","   83",",,E"
"FIE00145052","2019-09-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   13",",,E","  168",",,E","   94",",,E"
"FIE00145052","2019-09-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   23",",,E","  160",",,E","  109",",,E"
"FIE00145052","2019-09-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  177",",,E","  119",",,E"
"FIE00145052","2019-09-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","  192",",,E","  138",",,E"
"FIE00145052","2019-09-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   53",",,E","  166",",,E","  123",",,E"
"FIE00145052","2019-09-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   85",",,E","  140",",,E","   96",",,E"
"FIE00145052","2019-09-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","  118",",,E","   63",",,E"
"FIE00145052","2019-09-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   82",",,E","   98",",,E","   24",",,E"
"FIE00145052","2019-09-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    9",",,E","  105",",,E","   61",",,E"
"FIE00145052","2019-09-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    6",",,E","   93",",,E","   39",",,E"
"FIE00145052","2019-09-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   77",",,E","   11",",,E"
"FIE00145052","2019-09-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    7",",,E","   80",",,E","  -32",",,E"
"FIE00145052","2019-09-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   88",",,E","   -2",",,E"
"FIE00145052","2019-09-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   77",",,E","    1",",,E"
"FIE00145052","2019-09-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   62",",,E","  -20",",,E"
"FIE00145052","2019-09-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   56",",,E","   -5",",,E"
"FIE00145052","2019-09-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   77",",,E","    9",",,E"
"FIE00145052","2019-09-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    9",",,E","   71",",,E","    6",",,E"
"FIE00145052","2019-09-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   70",",,E","   22",",,E"
"FIE00145052","2019-09-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   10",",,E","   97",",,E","   52",",,E"
"FIE00145052","2019-09-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   95",",,E","   60",",,E"
"FIE00145052","2019-09-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    5",",,E","  116",",,E","   51",",,E"
"FIE00145052","2019-09-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","  118",",,E","   80",",,E"
"FIE00145052","2019-10-01","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","  187",",,E","  110",",,E","   43",",,E"
"FIE00145052","2019-10-02","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   37",",,E","   49",",,E","   15",",,E"
"FIE00145052","2019-10-03","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   37",",,E","   53",",,E","   -7",",,E"
"FIE00145052","2019-10-04","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   74",",,E","   19",",,E","   -1",",,E"
"FIE00145052","2019-10-05","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    3",",,E","   22",",,E","   -1",",,E"
"FIE00145052","2019-10-06","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   28",",,E","  -28",",,E"
"FIE00145052","2019-10-07","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   40",",,E","  -23",",,E"
"FIE00145052","2019-10-08","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   16",",,E","   17",",,E","  -15",",,E"
"FIE00145052","2019-10-09","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   20",",,E","   -3",",,E"
"FIE00145052","2019-10-10","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   32",",,E","   -9",",,E"
"FIE00145052","2019-10-11","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   24",",,E","   69",",,E","   -8",",,E"
"FIE00145052","2019-10-12","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","  110",",,E","   75",",,E","   57",",,E"
"FIE00145052","2019-10-13","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   65",",,E","   17",",,E"
"FIE00145052","2019-10-14","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    4",",,E","   23",",,E","    1",",,E"
"FIE00145052","2019-10-15","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   35",",,E","  -13",",,E"
"FIE00145052","2019-10-16","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    3",",,E","   21",",,E","  -24",",,E"
"FIE00145052","2019-10-17","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   10",",,E","   -4",",,E"
"FIE00145052","2019-10-18","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    6",",,E","   21",",,E","    3",",,E"
"FIE00145052","2019-10-19","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   52",",,E","   92",",,E","   20",",,E"
"FIE00145052","2019-10-20","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   53",",,E","   91",",,E","    8",",,E"
"FIE00145052","2019-10-21","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   14",",,E","   -1",",,E"
"FIE00145052","2019-10-22","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   78",",,E","   -4",",,E"
"FIE00145052","2019-10-23","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    0",",,E","   79",",,E","   31",",,E"
"FIE00145052","2019-10-24","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   13",",,E","   73",",,E","    1",",,E"
"FIE00145052","2019-10-25","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   70",",,E","   92",",,E","   64",",,E"
"FIE00145052","2019-10-26","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    2",",,E","   92",",,E","   39",",,E"
"FIE00145052","2019-10-27","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    1",",,E","   39",",,E","  -19",",,E"
"FIE00145052","2019-10-28","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    6",",,E","   -8",",,E","  -55",",,E"
"FIE00145052","2019-10-29","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","    3",",,E","  -24",",,E","  -60",",,E"
"FIE00145052","2019-10-30","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   11",",,E","  -35",",,E","  -77",",,E"
"FIE00145052","2019-10-31","62.7692","30.9778","155.0","ILOMANTSI MEKRIJARVI, FI","   33",",,E","    5",",,E","  -57",",,E"
