"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017092","2019-09-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  105",",,S","  191","H,,S"
"TUM00017092","2019-09-17","39.71","39.527","1153.1","ERZINCAN, TU","   43",",,S",,,,,,,"  185","H,,S"
"TUM00017092","2019-09-18","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,"   82",",,S","  168","H,,S"
"TUM00017092","2019-09-19","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   63",",,S","  176","H,,S"
"TUM00017092","2019-09-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   53",",,S","  207","H,,S"
"TUM00017092","2019-09-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  149","H,,S"
"TUM00017092","2019-09-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  115","H,,S"
"TUM00017092","2019-09-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"    5",",,S","  140","H,,S"
"TUM00017092","2019-09-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   24",",,S","  148","H,,S"
"TUM00017092","2019-09-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   36",",,S","  188","H,,S"
"TUM00017092","2019-09-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  200","H,,S"
"TUM00017092","2019-09-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   80",",,S","  198","H,,S"
"TUM00017092","2019-09-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  201","H,,S"
"TUM00017092","2019-09-29","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   50",",,S","  158","H,,S"
"TUM00017092","2019-09-30","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   39",",,S","  152","H,,S"
"TUM00017092","2019-10-01","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   37",",,S","  170","H,,S"
"TUM00017092","2019-10-02","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   48",",,S","  162","H,,S"
"TUM00017092","2019-10-03","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"  104",",,S","  202","H,,S"
"TUM00017092","2019-10-04","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"  154","H,,S"
"TUM00017092","2019-10-05","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"   52",",,S","  171","H,,S"
"TUM00017092","2019-10-06","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   80",",,S","  172","H,,S"
"TUM00017092","2019-10-07","39.71","39.527","1153.1","ERZINCAN, TU","   10",",,S",,,,,"   79",",,S","  162","H,,S"
"TUM00017092","2019-10-08","39.71","39.527","1153.1","ERZINCAN, TU","   15",",,S",,,,,,,"  185","H,,S"
"TUM00017092","2019-10-09","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   72",",,S","  167","H,,S"
"TUM00017092","2019-10-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   57",",,S","  171","H,,S"
"TUM00017092","2019-10-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   56",",,S","  178","H,,S"
"TUM00017092","2019-10-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  165","H,,S"
"TUM00017092","2019-10-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   18",",,S","  122","H,,S"
"TUM00017092","2019-10-14","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"    1",",,S","  118","H,,S"
"TUM00017092","2019-10-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   -3",",,S","  123","H,,S"
"TUM00017092","2019-10-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   18",",,S","  138","H,,S"
"TUM00017092","2019-10-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   50",",,S","  144","H,,S"
"TUM00017092","2019-10-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  158","H,,S"
"TUM00017092","2019-10-19","39.71","39.527","1153.1","ERZINCAN, TU","   10",",,S",,,,,"   79",",,S","  156","H,,S"
"TUM00017092","2019-10-20","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"  122","H,,S"
"TUM00017092","2019-10-21","39.71","39.527","1153.1","ERZINCAN, TU","   28",",,S",,,,,"   75",",,S","  133","H,,S"
"TUM00017092","2019-10-22","39.71","39.527","1153.1","ERZINCAN, TU","   79",",,S",,,,,"   70",",,S","  119","H,,S"
"TUM00017092","2019-10-23","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"   45",",,S","  122","H,,S"
"TUM00017092","2019-10-24","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   30",",,S","  116","H,,S"
"TUM00017092","2019-10-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   22",",,S","  111","H,,S"
"TUM00017092","2019-10-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  123","H,,S"
"TUM00017092","2019-10-27","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,,,"  113","H,,S"
"TUM00017092","2019-10-28","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"    8",",,S","  103","H,,S"
"TUM00017092","2019-10-29","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"   56",",,S","   92","H,,S"
"TUM00017092","2019-10-30","39.71","39.527","1153.1","ERZINCAN, TU","   25",",,S",,,,,,,"  103","H,,S"
"TUM00017092","2019-10-31","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"    6",",,S","   89","H,,S"
"TUM00017092","2019-11-01","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"    9",",,S","   91","H,,S"
"TUM00017092","2019-11-02","39.71","39.527","1153.1","ERZINCAN, TU","   71",",,S","   10",",,S",,,,,"   44","H,,S"
"TUM00017092","2019-11-03","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  -49",",,S","   22","H,,S"
"TUM00017092","2019-11-04","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -58",",,S","   28","H,,S"
"TUM00017092","2019-11-05","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -48",",,S","   42","H,,S"
"TUM00017092","2019-11-06","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -34",",,S","   54","H,,S"
"TUM00017092","2019-11-07","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -33",",,S","   60","H,,S"
"TUM00017092","2019-11-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -38",",,S","   64","H,,S"
"TUM00017092","2019-11-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -35",",,S","   57","H,,S"
"TUM00017092","2019-11-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -42",",,S","   53","H,,S"
"TUM00017092","2019-11-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -53",",,S","   47","H,,S"
"TUM00017092","2019-11-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -44",",,S","   45","H,,S"
"TUM00017092","2019-11-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -56",",,S","   41","H,,S"
"TUM00017092","2019-11-14","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -46",",,S","   52","H,,S"
"TUM00017092","2019-11-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -36",",,S","   53","H,,S"
"TUM00017092","2019-11-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -47",",,S","   44","H,,S"
"TUM00017092","2019-11-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -51",",,S","   34","H,,S"
"TUM00017092","2019-11-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -71",",,S","   19","H,,S"
"TUM00017092","2019-11-19","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -74",",,S","   13","H,,S"
"TUM00017092","2019-11-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -83",",,S","    9","H,,S"
"TUM00017092","2019-11-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -98",",,S","   -1","H,,S"
"TUM00017092","2019-11-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -82",",,S","    7","H,,S"
"TUM00017092","2019-11-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -68",",,S","    4","H,,S"
"TUM00017092","2019-11-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -72",",,S","   15","H,,S"
"TUM00017092","2019-11-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -63",",,S","    8","H,,S"
"TUM00017092","2019-11-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -63",",,S","   54","H,,S"
"TUM00017092","2019-11-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   64","H,,S"
"TUM00017092","2019-11-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   21",",,S","   56","H,,S"
"TUM00017092","2019-11-29","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -27",",,S","   67","H,,S"
"TUM00017092","2019-11-30","39.71","39.527","1153.1","ERZINCAN, TU","   51",",,S","   10",",,S",,,,,"   65","H,,S"
"TUM00017092","2019-12-01","39.71","39.527","1153.1","ERZINCAN, TU","   23",",,S",,,,,,,"   59","H,,S"
"TUM00017092","2019-12-02","39.71","39.527","1153.1","ERZINCAN, TU","   15",",,S",,,,,,,"   27","H,,S"
"TUM00017092","2019-12-03","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  -68",",,S","  -11","H,,S"
"TUM00017092","2019-12-04","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -50",",,S","    1","H,,S"
"TUM00017092","2019-12-05","39.71","39.527","1153.1","ERZINCAN, TU","   30",",,S",,,,,"   -1",",,S","    9","H,,S"
"TUM00017092","2019-12-06","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,,,"    6","H,,S"
"TUM00017092","2019-12-07","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  -65",",,S","  -10","H,,S"
"TUM00017092","2019-12-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -71",",,S","  -13","H,,S"
"TUM00017092","2019-12-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,"   26",",,S","  -42",",,S","   -5","H,,S"
"TUM00017092","2019-12-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   -2","H,,S"
"TUM00017092","2019-12-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -62",",,S","  -12","H,,S"
"TUM00017092","2019-12-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -72",",,S","   -2","H,,S"
"TUM00017092","2019-12-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"    3",",,S","   37","H,,S"
"TUM00017092","2019-12-14","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   13",",,S","   56","H,,S"
"TUM00017092","2019-12-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   68","H,,S"
"TUM00017092","2019-12-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   54","H,,S"
"TUM00017092","2019-12-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"    7","H,,S"
"TUM00017092","2019-12-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -73",",,S","   -6","H,,S"
"TUM00017092","2019-12-19","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -81",",,S","   -9","H,,S"
"TUM00017092","2019-12-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -78",",,S","   -9","H,,S"
"TUM00017092","2019-12-21","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -90",",,S","   -8","H,,S"
"TUM00017092","2019-12-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -70",",,S","   17","H,,S"
"TUM00017092","2019-12-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -21",",,S","   47","H,,S"
"TUM00017092","2019-12-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   -1",",,S","   96","H,,S"
"TUM00017092","2019-12-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   74","H,,S"
"TUM00017092","2019-12-26","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   61","H,,S"
"TUM00017092","2019-12-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"    6",",,S","   32","H,,S"
"TUM00017092","2019-12-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -10",",,S","   23","H,,S"
"TUM00017092","2019-12-29","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,"    5",",,S","   41","H,,S"
"TUM00017092","2019-12-30","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"   47","H,,S"
"TUM00017092","2019-12-31","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -18",",,S","   28","H,,S"
"TUM00017092","2020-01-01","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   20","H,,S"
"TUM00017092","2020-01-02","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   17","H,,S"
"TUM00017092","2020-01-03","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -66",",,S","   -8","H,,S"
"TUM00017092","2020-01-04","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"    8","H,,S"
"TUM00017092","2020-01-05","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   16","H,,S"
"TUM00017092","2020-01-06","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -43",",,S","   27","H,,S"
"TUM00017092","2020-01-07","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   22",",,S","   45","H,,S"
"TUM00017092","2020-01-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   32","H,,S"
"TUM00017092","2020-01-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   21","H,,S"
"TUM00017092","2020-01-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -73",",,S","   -8","H,,S"
"TUM00017092","2020-01-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,," -107",",,S","  -23","H,,S"
"TUM00017092","2020-01-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -47",",,S","    1","H,,S"
"TUM00017092","2020-01-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,"   33",",,S",,,"   -2","H,,S"
"TUM00017092","2020-01-14","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,," -114",",,S","  -36","H,,S"
"TUM00017092","2020-01-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,," -112",",,S","  -38","H,,S"
"TUM00017092","2020-01-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,," -127",",,S","  -37","H,,S"
"TUM00017092","2020-01-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  -42","H,,S"
"TUM00017092","2020-01-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,," -133",",,S","  -56","H,,S"
"TUM00017092","2020-01-19","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,," -114",",,S","  -33","H,,S"
"TUM00017092","2020-01-20","39.71","39.527","1153.1","ERZINCAN, TU","    8",",,S",,,,,"  -69",",,S","   -9","H,,S"
"TUM00017092","2020-01-21","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"  -57",",,S","   -3","H,,S"
"TUM00017092","2020-01-22","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,," -107",",,S","  -20","H,,S"
"TUM00017092","2020-01-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  -17","H,,S"
"TUM00017092","2020-01-24","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"  -31","H,,S"
"TUM00017092","2020-01-25","39.71","39.527","1153.1","ERZINCAN, TU","    0","B,,S",,,"   22",",,S"," -136",",,S","  -64","H,,S"
"TUM00017092","2020-01-26","39.71","39.527","1153.1","ERZINCAN, TU","    0","B,,S",,,"   52",",,S"," -134",",,S","  -53","H,,S"
"TUM00017092","2020-01-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,"   66",",,S"," -127",",,S","  -32","H,,S"
"TUM00017092","2020-01-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -73",",,S","   23","H,,S"
"TUM00017092","2020-01-29","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   36","H,,S"
"TUM00017092","2020-01-30","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -32",",,S","   33","H,,S"
"TUM00017092","2020-01-31","39.71","39.527","1153.1","ERZINCAN, TU","  160",",,S","   20",",,S",,,,,"   12","H,,S"
"TUM00017092","2020-02-01","39.71","39.527","1153.1","ERZINCAN, TU","   15",",,S","   10",",,S",,,,,"   -9","H,,S"
"TUM00017092","2020-02-02","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  -32",",,S","   -2","H,,S"
"TUM00017092","2020-02-03","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -15",",,S","    8","H,,S"
"TUM00017092","2020-02-04","39.71","39.527","1153.1","ERZINCAN, TU","    5",",,S",,,,,"   -7",",,S","    2","H,,S"
"TUM00017092","2020-02-05","39.71","39.527","1153.1","ERZINCAN, TU","   66",",,S","   61",",,S",,,,,"   36","H,,S"
"TUM00017092","2020-02-06","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"   82","H,,S"
"TUM00017092","2020-02-07","39.71","39.527","1153.1","ERZINCAN, TU","   43",",,S",,,,,,,"   46","H,,S"
"TUM00017092","2020-02-08","39.71","39.527","1153.1","ERZINCAN, TU","   23",",,S",,,,,,,"  -36","H,,S"
"TUM00017092","2020-02-09","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S","   10",",,S",,,,,"  -93","H,,S"
"TUM00017092","2020-02-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,," -166",",,S"," -108","H,,S"
"TUM00017092","2020-02-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,," -174",",,S","  -97","H,,S"
"TUM00017092","2020-02-12","39.71","39.527","1153.1","ERZINCAN, TU","  201",",,S",,,,,"  -91",",,S","  -67","H,,S"
"TUM00017092","2020-02-13","39.71","39.527","1153.1","ERZINCAN, TU","   89",",,S",,,,,,,"  -59","H,,S"
"TUM00017092","2020-02-14","39.71","39.527","1153.1","ERZINCAN, TU","   48",",,S","  279",",,S",,,,,"  -86","H,,S"
"TUM00017092","2020-02-15","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S","  150",",,S",,," -166",",,S","  -99","H,,S"
"TUM00017092","2020-02-16","39.71","39.527","1153.1","ERZINCAN, TU",,,"  140",",,S",,," -143",",,S","  -77","H,,S"
"TUM00017092","2020-02-17","39.71","39.527","1153.1","ERZINCAN, TU",,,"  140",",,S",,," -179",",,S","  -76","H,,S"
"TUM00017092","2020-02-18","39.71","39.527","1153.1","ERZINCAN, TU",,,"  119",",,S",,," -118",",,S","  -11","H,,S"
"TUM00017092","2020-02-19","39.71","39.527","1153.1","ERZINCAN, TU",,,"   71",",,S",,,,,"   12","H,,S"
"TUM00017092","2020-02-20","39.71","39.527","1153.1","ERZINCAN, TU",,,"   51",",,S",,,"  -66",",,S","   -8","H,,S"
"TUM00017092","2020-02-21","39.71","39.527","1153.1","ERZINCAN, TU",,,"   30",",,S",,,"  -79",",,S","   22","H,,S"
"TUM00017092","2020-02-22","39.71","39.527","1153.1","ERZINCAN, TU",,,"   10",",,S",,,,,"   47","H,,S"
"TUM00017092","2020-02-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   43","H,,S"
"TUM00017092","2020-02-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -38",",,S","   51","H,,S"
"TUM00017092","2020-02-25","39.71","39.527","1153.1","ERZINCAN, TU","   18",",,S",,,,,,,"   23","H,,S"
"TUM00017092","2020-02-26","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"  -69",",,S","    4","H,,S"
"TUM00017092","2020-02-27","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -65",",,S","   36","H,,S"
"TUM00017092","2020-02-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   -9",",,S","   73","H,,S"
"TUM00017092","2020-02-29","39.71","39.527","1153.1","ERZINCAN, TU","   33",",,S",,,,,,,"   51","H,,S"
"TUM00017092","2020-03-01","39.71","39.527","1153.1","ERZINCAN, TU","   89",",,S",,,,,,,"   44","H,,S"
"TUM00017092","2020-03-02","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"   31","H,,S"
"TUM00017092","2020-03-03","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -52",",,S","   38","H,,S"
"TUM00017092","2020-03-04","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -48",",,S","   57","H,,S"
"TUM00017092","2020-03-05","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -18",",,S","   92","H,,S"
"TUM00017092","2020-03-06","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   39",",,S","  110","H,,S"
"TUM00017092","2020-03-07","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   82","H,,S"
"TUM00017092","2020-03-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -22",",,S","   80","H,,S"
"TUM00017092","2020-03-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -20",",,S","  101","H,,S"
"TUM00017092","2020-03-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   51",",,S","  147","H,,S"
"TUM00017092","2020-03-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  111","H,,S"
"TUM00017092","2020-03-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"    8",",,S","  122","H,,S"
"TUM00017092","2020-03-13","39.71","39.527","1153.1","ERZINCAN, TU","    3",",,S",,,,,,,"  106","H,,S"
"TUM00017092","2020-03-14","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   63",",,S","   99","H,,S"
"TUM00017092","2020-03-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   63",",,S","  122","H,,S"
"TUM00017092","2020-03-16","39.71","39.527","1153.1","ERZINCAN, TU","   30",",,S",,,,,,,"   61","H,,S"
"TUM00017092","2020-03-17","39.71","39.527","1153.1","ERZINCAN, TU","   43",",,S",,,,,"  -17",",,S","    9","H,,S"
"TUM00017092","2020-03-18","39.71","39.527","1153.1","ERZINCAN, TU","   48",",,S",,,,,,,"    8","H,,S"
"TUM00017092","2020-03-19","39.71","39.527","1153.1","ERZINCAN, TU","   69",",,S",,,,,"   -4",",,S","   39","H,,S"
"TUM00017092","2020-03-20","39.71","39.527","1153.1","ERZINCAN, TU","    8",",,S",,,,,"   18",",,S","   60","H,,S"
"TUM00017092","2020-03-21","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"   59","H,,S"
"TUM00017092","2020-03-22","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -28",",,S","   77","H,,S"
"TUM00017092","2020-03-23","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -20",",,S","   78","H,,S"
"TUM00017092","2020-03-24","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   -8",",,S","   76","H,,S"
"TUM00017092","2020-03-25","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   89","H,,S"
"TUM00017092","2020-03-26","39.71","39.527","1153.1","ERZINCAN, TU","   36",",,S",,,,,"   23",",,S","   85","H,,S"
"TUM00017092","2020-03-27","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   38",",,S","   94","H,,S"
"TUM00017092","2020-03-28","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  108","H,,S"
"TUM00017092","2020-03-29","39.71","39.527","1153.1","ERZINCAN, TU","   18",",,S",,,,,,,"   82","H,,S"
"TUM00017092","2020-03-30","39.71","39.527","1153.1","ERZINCAN, TU","  191",",,S","   20",",,S",,,"   19",",,S","   60","H,,S"
"TUM00017092","2020-03-31","39.71","39.527","1153.1","ERZINCAN, TU","   13",",,S",,,,,"   58",",,S","   93","H,,S"
"TUM00017092","2020-04-01","39.71","39.527","1153.1","ERZINCAN, TU","   23",",,S",,,,,,,"   57","H,,S"
"TUM00017092","2020-04-02","39.71","39.527","1153.1","ERZINCAN, TU","  112",",,S",,,,,"   39",",,S","   82","H,,S"
"TUM00017092","2020-04-03","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"   83","H,,S"
"TUM00017092","2020-04-04","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,,,"   92","H,,S"
"TUM00017092","2020-04-05","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"    0",",,S","   97","H,,S"
"TUM00017092","2020-04-06","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  116","H,,S"
"TUM00017092","2020-04-07","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  109","H,,S"
"TUM00017092","2020-04-08","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   -7",",,S","  106","H,,S"
"TUM00017092","2020-04-09","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   50",",,S","  124","H,,S"
"TUM00017092","2020-04-10","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   22",",,S","  100","H,,S"
"TUM00017092","2020-04-11","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   96","H,,S"
"TUM00017092","2020-04-12","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"   67","H,,S"
"TUM00017092","2020-04-13","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -38",",,S","   67","H,,S"
"TUM00017092","2020-04-14","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"  -35",",,S","   99","H,,S"
"TUM00017092","2020-04-15","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   15",",,S","  128","H,,S"
"TUM00017092","2020-04-16","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  115","H,,S"
"TUM00017092","2020-04-17","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,,,"  126","H,,S"
"TUM00017092","2020-04-18","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   29",",,S","  144","H,,S"
"TUM00017092","2020-04-19","39.71","39.527","1153.1","ERZINCAN, TU","    0",",,S",,,,,"   70",",,S","  150","H,,S"
"TUM00017092","2020-04-20","39.71","39.527","1153.1","ERZINCAN, TU",,,,,,,"   53",",,S","  140","H,,S"
"TUM00017092","2020-04-21","39.71","39.527","1153.1","ERZINCAN, TU","   61",",,S","   10",",,S",,,"   90",",,S","  121","H,,S"
