"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022471","2019-08-22","65.87","44.22","14.0","MEZEN, RS","   30","B,,S",,,"  213",",,S","   95",",,S","  147","H,,S"
"RSM00022471","2019-08-23","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"  168",",,S","   88",",,S","  119","H,,S"
"RSM00022471","2019-08-24","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  140",",,S",,,"  110","H,,S"
"RSM00022471","2019-08-25","65.87","44.22","14.0","MEZEN, RS",,,,,"  121",",,S","   71",",,S","   91","H,,S"
"RSM00022471","2019-08-26","65.87","44.22","14.0","MEZEN, RS","   89","B,,S",,,"  106",",,S","   58",",,S","   91","H,,S"
"RSM00022471","2019-08-27","65.87","44.22","14.0","MEZEN, RS","    8","B,,S",,,"  103",",,S",,,"   74","H,,S"
"RSM00022471","2019-08-28","65.87","44.22","14.0","MEZEN, RS","    3","B,,S",,,"  106",",,S","   -3",",,S","   69","H,,S"
"RSM00022471","2019-08-29","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  147",",,S","   69",",,S","  106","H,,S"
"RSM00022471","2019-08-30","65.87","44.22","14.0","MEZEN, RS",,,,,"  176",",,S","   50",",,S","  121","H,,S"
"RSM00022471","2019-08-31","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  178",",,S","   55",",,S","  116","H,,S"
"RSM00022471","2019-09-01","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  162",",,S","   46",",,S","  116","H,,S"
"RSM00022471","2019-09-02","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  190",",,S","  103",",,S","  140","H,,S"
"RSM00022471","2019-09-03","65.87","44.22","14.0","MEZEN, RS",,,,,"  225",",,S","   99",",,S","  167","H,,S"
"RSM00022471","2019-09-04","65.87","44.22","14.0","MEZEN, RS","   61","B,,S",,,"  218",",,S",,,"  155","H,,S"
"RSM00022471","2019-09-05","65.87","44.22","14.0","MEZEN, RS","   79","B,,S",,,"  190",",,S","  103",",,S","  139","H,,S"
"RSM00022471","2019-09-06","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  184",",,S","   97",",,S","  144","H,,S"
"RSM00022471","2019-09-07","65.87","44.22","14.0","MEZEN, RS","    5","B,,S",,,"  175",",,S",,,"  134","H,,S"
"RSM00022471","2019-09-08","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  145",",,S","   45",",,S","  103","H,,S"
"RSM00022471","2019-09-09","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  199",",,S","   60",",,S","  137","H,,S"
"RSM00022471","2019-09-10","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  205",",,S","  105",",,S","  151","H,,S"
"RSM00022471","2019-09-11","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  102",",,S","  146","H,,S"
"RSM00022471","2019-09-12","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"  209",",,S","  122",",,S","  155","H,,S"
"RSM00022471","2019-09-13","65.87","44.22","14.0","MEZEN, RS","   41","B,,S",,,"  150",",,S","  110",",,S","  132","H,,S"
"RSM00022471","2019-09-14","65.87","44.22","14.0","MEZEN, RS","   56","B,,S",,,"  130",",,S","   95",",,S","  116","H,,S"
"RSM00022471","2019-09-15","65.87","44.22","14.0","MEZEN, RS","   53","B,,S",,,"  143",",,S",,,"  113","H,,S"
"RSM00022471","2019-09-16","65.87","44.22","14.0","MEZEN, RS","   89","B,,S",,,"  110",",,S",,,"   86","H,,S"
"RSM00022471","2019-09-17","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"   95",",,S",,,"   63","H,,S"
"RSM00022471","2019-09-18","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"   74",",,S","  -10",",,S","   29","H,,S"
"RSM00022471","2019-09-19","65.87","44.22","14.0","MEZEN, RS","   56","B,,S",,,"   74",",,S",,,"   38","H,,S"
"RSM00022471","2019-09-20","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   68",",,S","   -8",",,S","   31","H,,S"
"RSM00022471","2019-09-21","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"   62",",,S",,,"   28","H,,S"
"RSM00022471","2019-09-22","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   56",",,S","  -22",",,S","   18","H,,S"
"RSM00022471","2019-09-23","65.87","44.22","14.0","MEZEN, RS","   41","B,,S",,,,,"   -6",",,S","   31","H,,S"
"RSM00022471","2019-09-24","65.87","44.22","14.0","MEZEN, RS","  211","B,,S",,,"   67",",,S","   22",",,S","   41","H,,S"
"RSM00022471","2019-09-25","65.87","44.22","14.0","MEZEN, RS","   30","B,,S",,,"   68",",,S","   20",",,S","   41","H,,S"
"RSM00022471","2019-09-26","65.87","44.22","14.0","MEZEN, RS","  109","B,,S",,,"   81",",,S","   17",",,S","   48","H,,S"
"RSM00022471","2019-09-27","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   70",",,S",,,"   44","H,,S"
"RSM00022471","2019-09-28","65.87","44.22","14.0","MEZEN, RS","   15","B,,S",,,"   93",",,S","   20",",,S","   62","H,,S"
"RSM00022471","2019-09-29","65.87","44.22","14.0","MEZEN, RS","   18","B,,S",,,"   83",",,S","   60",",,S","   74","H,,S"
"RSM00022471","2019-09-30","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   65",",,S","   45",",,S","   59","H,,S"
"RSM00022471","2019-10-01","65.87","44.22","14.0","MEZEN, RS","    8","B,,S",,,"   80",",,S","   50",",,S","   68","H,,S"
"RSM00022471","2019-10-02","65.87","44.22","14.0","MEZEN, RS","  201","B,,S",,,,,,,"   28","H,,S"
"RSM00022471","2019-10-03","65.87","44.22","14.0","MEZEN, RS",,,,,"   48",",,S","  -10",",,S","   17","H,,S"
"RSM00022471","2019-10-04","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,,"   36",",,S","  -16",",,S","    8","H,,S"
"RSM00022471","2019-10-05","65.87","44.22","14.0","MEZEN, RS",,,,,,,"    2",",,S","    7","H,,S"
"RSM00022471","2019-10-06","65.87","44.22","14.0","MEZEN, RS","   23","B,,S",,,"   49",",,S",,,"   14","H,,S"
"RSM00022471","2019-10-07","65.87","44.22","14.0","MEZEN, RS",,,,,"   23",",,S","  -49",",,S","   -8","H,,S"
"RSM00022471","2019-10-08","65.87","44.22","14.0","MEZEN, RS","   25","B,,S",,,"   29",",,S","    0",",,S","   15","H,,S"
"RSM00022471","2019-10-09","65.87","44.22","14.0","MEZEN, RS","   30","B,,S",,,"   26",",,S","    6",",,S","   18","H,,S"
"RSM00022471","2019-10-10","65.87","44.22","14.0","MEZEN, RS","   23","B,,S",,,,,"   11",",,S","   19","H,,S"
"RSM00022471","2019-10-11","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,,,"   10",",,S","   23","H,,S"
"RSM00022471","2019-10-12","65.87","44.22","14.0","MEZEN, RS","   25","B,,S",,,,,"   18",",,S","   47","H,,S"
"RSM00022471","2019-10-13","65.87","44.22","14.0","MEZEN, RS","    5","B,,S",,,"   70",",,S",,,"   59","H,,S"
"RSM00022471","2019-10-14","65.87","44.22","14.0","MEZEN, RS",,,,,"   47",",,S",,,"   33","H,,S"
"RSM00022471","2019-10-15","65.87","44.22","14.0","MEZEN, RS","    5","B,,S",,,,,"    4",",,S","   27","H,,S"
"RSM00022471","2019-10-16","65.87","44.22","14.0","MEZEN, RS","    8","B,,S",,,"   34",",,S","  -15",",,S","    9","H,,S"
"RSM00022471","2019-10-17","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,"   21",",,S",,,"   -5","H,,S"
"RSM00022471","2019-10-18","65.87","44.22","14.0","MEZEN, RS",,,,,"    4",",,S","  -40",",,S","   -9","H,,S"
"RSM00022471","2019-10-19","65.87","44.22","14.0","MEZEN, RS","   10","B,,S",,,,,"   -8",",,S","    1","H,,S"
"RSM00022471","2019-10-20","65.87","44.22","14.0","MEZEN, RS",,,"   20",",,S",,,,,"    7","H,,S"
"RSM00022471","2019-10-21","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -66",",,S","  -33","H,,S"
"RSM00022471","2019-10-22","65.87","44.22","14.0","MEZEN, RS","    5","B,,S",,,"   -1",",,S","  -46",",,S","  -19","H,,S"
"RSM00022471","2019-10-23","65.87","44.22","14.0","MEZEN, RS",,,"   10",",,S","   26",",,S","  -12",",,S","   12","H,,S"
"RSM00022471","2019-10-24","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","   10",",,S","   17",",,S",,,"    4","H,,S"
"RSM00022471","2019-10-25","65.87","44.22","14.0","MEZEN, RS","   20","B,,S",,,,,"  -10",",,S","    3","H,,S"
"RSM00022471","2019-10-26","65.87","44.22","14.0","MEZEN, RS",,,"   20",",,S",,,,,"    8","H,,S"
"RSM00022471","2019-10-27","65.87","44.22","14.0","MEZEN, RS",,,,,"  104",",,S",,,"  -41","H,,S"
"RSM00022471","2019-10-28","65.87","44.22","14.0","MEZEN, RS",,,,,"  -17",",,S","  -80",",,S","  -44","H,,S"
"RSM00022471","2019-10-29","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","   20",",,S","  -18",",,S","  -45",",,S","  -34","H,,S"
"RSM00022471","2019-10-30","65.87","44.22","14.0","MEZEN, RS","    8","B,,S","   20",",,S","  -13",",,S","  -56",",,S","  -30","H,,S"
"RSM00022471","2019-10-31","65.87","44.22","14.0","MEZEN, RS",,,"   20",",,S",,,,,"  -50","H,,S"
"RSM00022471","2019-11-01","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","   20",",,S",,,,,"  -68","H,,S"
"RSM00022471","2019-11-02","65.87","44.22","14.0","MEZEN, RS",,,"   20",",,S","  -82",",,S",,,"  -87","H,,S"
"RSM00022471","2019-11-03","65.87","44.22","14.0","MEZEN, RS","   23","B,,S","   20",",,S",,," -103",",,S","  -72","H,,S"
"RSM00022471","2019-11-04","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -55",",,S","  -13","H,,S"
"RSM00022471","2019-11-05","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","   71",",,S","   -8",",,S","  -63",",,S","  -26","H,,S"
"RSM00022471","2019-11-06","65.87","44.22","14.0","MEZEN, RS",,,"   71",",,S",,,,,"  -34","H,,S"
"RSM00022471","2019-11-07","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -59","H,,S"
"RSM00022471","2019-11-08","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","   61",",,S",,,"  -87",",,S","  -81","H,,S"
"RSM00022471","2019-11-09","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","   61",",,S","  -74",",,S","  -93",",,S","  -83","H,,S"
"RSM00022471","2019-11-10","65.87","44.22","14.0","MEZEN, RS","   38","B,,S","   71",",,S",,,"  -84",",,S","  -64","H,,S"
"RSM00022471","2019-11-11","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -76","H,,S"
"RSM00022471","2019-11-12","65.87","44.22","14.0","MEZEN, RS","   20","B,,S","   99",",,S",,," -137",",,S","  -96","H,,S"
"RSM00022471","2019-11-13","65.87","44.22","14.0","MEZEN, RS",,,"   10",",,S",,," -142",",,S"," -109","H,,S"
"RSM00022471","2019-11-14","65.87","44.22","14.0","MEZEN, RS",,,,,,," -112",",,S","  -14","H,,S"
"RSM00022471","2019-11-15","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","  150",",,S","   41",",,S","    2",",,S","   22","H,,S"
"RSM00022471","2019-11-16","65.87","44.22","14.0","MEZEN, RS",,,"   61",",,S",,,,,"   -1","H,,S"
"RSM00022471","2019-11-17","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -56","H,,S"
"RSM00022471","2019-11-18","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","   89",",,S","  -44",",,S","  -82",",,S","  -55","H,,S"
"RSM00022471","2019-11-19","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","   89",",,S","  -56",",,S",,,"  -79","H,,S"
"RSM00022471","2019-11-20","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","   89",",,S",,," -110",",,S","  -63","H,,S"
"RSM00022471","2019-11-21","65.87","44.22","14.0","MEZEN, RS","    8","B,,S","   89",",,S",,,"  -51",",,S","   16","H,,S"
"RSM00022471","2019-11-22","65.87","44.22","14.0","MEZEN, RS",,,,,"   20",",,S","    8",",,S","   17","H,,S"
"RSM00022471","2019-11-23","65.87","44.22","14.0","MEZEN, RS",,,,,"   11",",,S",,,"    2","H,,S"
"RSM00022471","2019-11-24","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","   51",",,S",,,,,"  -47","H,,S"
"RSM00022471","2019-11-25","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -67",",,S","  -36","H,,S"
"RSM00022471","2019-11-26","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","   71",",,S",,,"  -22",",,S","  -17","H,,S"
"RSM00022471","2019-11-27","65.87","44.22","14.0","MEZEN, RS","   61","B,,S","  140",",,S",,,,,"  -27","H,,S"
"RSM00022471","2019-11-28","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  119",",,S",,,,,"  -91","H,,S"
"RSM00022471","2019-11-29","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -96",",,S","   -8","H,,S"
"RSM00022471","2019-11-30","65.87","44.22","14.0","MEZEN, RS","   15","B,,S","  160",",,S","   16",",,S","  -18",",,S","   10","H,,S"
"RSM00022471","2019-12-01","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -36","H,,S"
"RSM00022471","2019-12-02","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  150",",,S",,,"  -71",",,S","  -48","H,,S"
"RSM00022471","2019-12-03","65.87","44.22","14.0","MEZEN, RS","   13","B,,S","  170",",,S",,,"  -47",",,S","  -37","H,,S"
"RSM00022471","2019-12-04","65.87","44.22","14.0","MEZEN, RS",,,,,,,,," -101","H,,S"
"RSM00022471","2019-12-05","65.87","44.22","14.0","MEZEN, RS",,,,,,," -166",",,S","  -87","H,,S"
"RSM00022471","2019-12-06","65.87","44.22","14.0","MEZEN, RS",,,,,"  -55",",,S",,,"  -68","H,,S"
"RSM00022471","2019-12-07","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","  231",",,S",,," -109",",,S","  -81","H,,S"
"RSM00022471","2019-12-08","65.87","44.22","14.0","MEZEN, RS","   61","B,,S","  221",",,S",,,"  -81",",,S","    3","H,,S"
"RSM00022471","2019-12-09","65.87","44.22","14.0","MEZEN, RS","   51","B,,S","  231",",,S",,,,,"   -1","H,,S"
"RSM00022471","2019-12-10","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"   -4","H,,S"
"RSM00022471","2019-12-11","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  239",",,S","  -36",",,S","  -78",",,S","  -59","H,,S"
"RSM00022471","2019-12-12","65.87","44.22","14.0","MEZEN, RS",,,"  239",",,S",,,"  -80",",,S","  -32","H,,S"
"RSM00022471","2019-12-13","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  239",",,S",,,,,"  -20","H,,S"
"RSM00022471","2019-12-14","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","  249",",,S","    9",",,S","  -30",",,S","    2","H,,S"
"RSM00022471","2019-12-15","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  249",",,S",,,,,"  -16","H,,S"
"RSM00022471","2019-12-16","65.87","44.22","14.0","MEZEN, RS",,,,,"  -14",",,S","  -30",",,S","  -20","H,,S"
"RSM00022471","2019-12-17","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  249",",,S","   -6",",,S","  -28",",,S","   -9","H,,S"
"RSM00022471","2019-12-18","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  249",",,S","  -11",",,S",,,"  -14","H,,S"
"RSM00022471","2019-12-19","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  249",",,S","  -22",",,S",,,"  -27","H,,S"
"RSM00022471","2019-12-20","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  249",",,S","  -24",",,S",,,"  -41","H,,S"
"RSM00022471","2019-12-21","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  249",",,S","  -46",",,S",,,"  -57","H,,S"
"RSM00022471","2019-12-22","65.87","44.22","14.0","MEZEN, RS",,,"   10",",,S","  -14",",,S",,,"  -43","H,,S"
"RSM00022471","2019-12-23","65.87","44.22","14.0","MEZEN, RS",,,"  340",",,S",,," -102",",,S","  -77","H,,S"
"RSM00022471","2019-12-24","65.87","44.22","14.0","MEZEN, RS",,,"   10",",,S","  -81",",,S","  -98",",,S","  -87","H,,S"
"RSM00022471","2019-12-25","65.87","44.22","14.0","MEZEN, RS","   15","B,,S","  419",",,S","  -77",",,S","  -97",",,S","  -85","H,,S"
"RSM00022471","2019-12-26","65.87","44.22","14.0","MEZEN, RS","   33","B,,S","  419",",,S",,,"  -97",",,S","  -91","H,,S"
"RSM00022471","2019-12-27","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  429",",,S",,,,,"  -85","H,,S"
"RSM00022471","2019-12-28","65.87","44.22","14.0","MEZEN, RS",,,"  429",",,S",,," -114",",,S","  -54","H,,S"
"RSM00022471","2019-12-29","65.87","44.22","14.0","MEZEN, RS",,,"  429",",,S",,,,,"  -73","H,,S"
"RSM00022471","2019-12-30","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -49","H,,S"
"RSM00022471","2019-12-31","65.87","44.22","14.0","MEZEN, RS",,,,,"  -27",",,S",,,"  -46","H,,S"
"RSM00022471","2020-01-01","65.87","44.22","14.0","MEZEN, RS","    8","B,,S","  439",",,S",,," -100",",,S","  -76","H,,S"
"RSM00022471","2020-01-02","65.87","44.22","14.0","MEZEN, RS",,,"  439",",,S",,," -148",",,S","  -83","H,,S"
"RSM00022471","2020-01-03","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -69",",,S","   11","H,,S"
"RSM00022471","2020-01-04","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  409",",,S",,,,,"   -1","H,,S"
"RSM00022471","2020-01-05","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -66","H,,S"
"RSM00022471","2020-01-06","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  399",",,S","  -41",",,S"," -103",",,S","  -76","H,,S"
"RSM00022471","2020-01-07","65.87","44.22","14.0","MEZEN, RS","   15","B,,S","  419",",,S",,,"  -98",",,S","  -53","H,,S"
"RSM00022471","2020-01-08","65.87","44.22","14.0","MEZEN, RS","   20","B,,S","  429",",,S",,,"  -49",",,S","   -1","H,,S"
"RSM00022471","2020-01-09","65.87","44.22","14.0","MEZEN, RS",,,,,"   13",",,S","    2",",,S","    8","H,,S"
"RSM00022471","2020-01-10","65.87","44.22","14.0","MEZEN, RS",,,,,"    4",",,S",,,"   -2","H,,S"
"RSM00022471","2020-01-11","65.87","44.22","14.0","MEZEN, RS",,,"  419",",,S",,,"  -43",",,S","  -31","H,,S"
"RSM00022471","2020-01-12","65.87","44.22","14.0","MEZEN, RS","   51","B,,S","  419",",,S",,,"  -51",",,S","  -26","H,,S"
"RSM00022471","2020-01-13","65.87","44.22","14.0","MEZEN, RS",,,,,"  -24",",,S",,,"  -41","H,,S"
"RSM00022471","2020-01-14","65.87","44.22","14.0","MEZEN, RS",,,"  480",",,S","   -3",",,S","  -73",",,S","  -16","H,,S"
"RSM00022471","2020-01-15","65.87","44.22","14.0","MEZEN, RS","   23","B,,S","  480",",,S",,,"  -19",",,S","   -1","H,,S"
"RSM00022471","2020-01-16","65.87","44.22","14.0","MEZEN, RS",,,,,,,,,"  -47","H,,S"
"RSM00022471","2020-01-17","65.87","44.22","14.0","MEZEN, RS","   20","B,,S","  470",",,S",,," -123",",,S","  -63","H,,S"
"RSM00022471","2020-01-18","65.87","44.22","14.0","MEZEN, RS",,,,,,,,," -146","H,,S"
"RSM00022471","2020-01-19","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  521",",,S"," -144",",,S"," -235",",,S"," -179","H,,S"
"RSM00022471","2020-01-20","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  521",",,S",,," -238",",,S"," -160","H,,S"
"RSM00022471","2020-01-21","65.87","44.22","14.0","MEZEN, RS","   51","B,,S","  531",",,S","  -20",",,S"," -132",",,S","  -34","H,,S"
"RSM00022471","2020-01-22","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -64",",,S","  -39","H,,S"
"RSM00022471","2020-01-23","65.87","44.22","14.0","MEZEN, RS",,,"  579",",,S","  -36",",,S",,,"  -57","H,,S"
"RSM00022471","2020-01-24","65.87","44.22","14.0","MEZEN, RS",,,"  569",",,S",,," -166",",,S"," -119","H,,S"
"RSM00022471","2020-01-25","65.87","44.22","14.0","MEZEN, RS","    0","B,,S",,," -136",",,S",,," -171","H,,S"
"RSM00022471","2020-01-26","65.87","44.22","14.0","MEZEN, RS",,,,,,," -240",",,S"," -202","H,,S"
"RSM00022471","2020-01-27","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  579",",,S",,,,," -216","H,,S"
"RSM00022471","2020-01-28","65.87","44.22","14.0","MEZEN, RS",,,,,"  -96",",,S"," -250",",,S"," -140","H,,S"
"RSM00022471","2020-01-29","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  579",",,S",,," -298",",,S"," -260","H,,S"
"RSM00022471","2020-01-30","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  579",",,S"," -241",",,S",,," -273","H,,S"
"RSM00022471","2020-01-31","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  579",",,S"," -252",",,S"," -315",",,S"," -282","H,,S"
"RSM00022471","2020-02-01","65.87","44.22","14.0","MEZEN, RS",,,"  579",",,S",,," -341",",,S"," -332","H,,S"
"RSM00022471","2020-02-02","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  579",",,S",,," -346",",,S"," -252","H,,S"
"RSM00022471","2020-02-03","65.87","44.22","14.0","MEZEN, RS",,,,,"  -62",",,S"," -231",",,S","  -74","H,,S"
"RSM00022471","2020-02-04","65.87","44.22","14.0","MEZEN, RS","   15","B,,S","  579",",,S",,,,," -108","H,,S"
"RSM00022471","2020-02-05","65.87","44.22","14.0","MEZEN, RS",,,"  579",",,S"," -131",",,S"," -186",",,S"," -157","H,,S"
"RSM00022471","2020-02-06","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  589",",,S",,,,," -187","H,,S"
"RSM00022471","2020-02-07","65.87","44.22","14.0","MEZEN, RS",,,,,,," -261",",,S"," -143","H,,S"
"RSM00022471","2020-02-08","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  599",",,S",,," -158",",,S"," -111","H,,S"
"RSM00022471","2020-02-09","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -94",",,S","  -36","H,,S"
"RSM00022471","2020-02-10","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  599",",,S","   16",",,S","  -28",",,S","    3","H,,S"
"RSM00022471","2020-02-11","65.87","44.22","14.0","MEZEN, RS",,,"  559",",,S",,,"    0",",,S","   15","H,,S"
"RSM00022471","2020-02-12","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  521",",,S","   18",",,S","    4",",,S","   12","H,,S"
"RSM00022471","2020-02-13","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  521",",,S","   17",",,S","   -1",",,S","    9","H,,S"
"RSM00022471","2020-02-14","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  521",",,S",,,,,"  -17","H,,S"
"RSM00022471","2020-02-15","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  521",",,S","   -5",",,S",,,"  -26","H,,S"
"RSM00022471","2020-02-16","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  521",",,S",,,"  -45",",,S","  -25","H,,S"
"RSM00022471","2020-02-17","65.87","44.22","14.0","MEZEN, RS",,,,,,,"  -20",",,S","    4","H,,S"
"RSM00022471","2020-02-18","65.87","44.22","14.0","MEZEN, RS","    3","B,,S","  511",",,S","   29",",,S","    2",",,S","   22","H,,S"
"RSM00022471","2020-02-19","65.87","44.22","14.0","MEZEN, RS","   51","B,,S","  480",",,S",,,,,"   -1","H,,S"
"RSM00022471","2020-02-20","65.87","44.22","14.0","MEZEN, RS","   51","B,,S","  569",",,S",,,,,"  -58","H,,S"
"RSM00022471","2020-02-21","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  569",",,S",,," -139",",,S","  -73","H,,S"
"RSM00022471","2020-02-22","65.87","44.22","14.0","MEZEN, RS",,,"  559",",,S","   27",",,S","  -65",",,S","   14","H,,S"
"RSM00022471","2020-02-23","65.87","44.22","14.0","MEZEN, RS",,,"  511",",,S",,,"    3",",,S","   13","H,,S"
"RSM00022471","2020-02-24","65.87","44.22","14.0","MEZEN, RS",,,"  500",",,S","   20",",,S",,,"    4","H,,S"
"RSM00022471","2020-02-25","65.87","44.22","14.0","MEZEN, RS",,,,,"   -3",",,S","  -30",",,S","  -17","H,,S"
"RSM00022471","2020-02-26","65.87","44.22","14.0","MEZEN, RS","   30","B,,S","  541",",,S","  -12",",,S","  -46",",,S","  -28","H,,S"
"RSM00022471","2020-02-27","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  551",",,S","  -26",",,S","  -96",",,S","  -57","H,,S"
"RSM00022471","2020-02-28","65.87","44.22","14.0","MEZEN, RS","    0","B,,S","  551",",,S",,,,,"  -83","H,,S"
"RSM00022471","2020-02-29","65.87","44.22","14.0","MEZEN, RS",,,,,"  -44",",,S"," -130",",,S","  -56","H,,S"
"RSM00022471","2020-03-01","65.87","44.22","14.0","MEZEN, RS",,,,,"  -27",",,S"," -102",",,S","  -58","H,,S"
"RSM00022471","2020-03-02","65.87","44.22","14.0","MEZEN, RS","   10","B,,S","  589",",,S",,," -110",",,S","  -43","H,,S"
"RSM00022471","2020-03-03","65.87","44.22","14.0","MEZEN, RS",,,"  589",",,S",,,"  -72",",,S","  -47","H,,S"
"RSM00022471","2020-03-04","65.87","44.22","14.0","MEZEN, RS",,,,,"  -24",",,S",,,"  -66","H,,S"
"RSM00022471","2020-03-05","65.87","44.22","14.0","MEZEN, RS",,,"  620",",,S",,," -176",",,S","  -84","H,,S"
"RSM00022471","2020-03-06","65.87","44.22","14.0","MEZEN, RS","   41","B,,S","  610",",,S",,,"  -51",",,S","    3","H,,S"
"RSM00022471","2020-03-07","65.87","44.22","14.0","MEZEN, RS",,,,,"   19",",,S",,,"   -8","H,,S"
"RSM00022471","2020-03-08","65.87","44.22","14.0","MEZEN, RS",,,"  599",",,S","   12",",,S",,,"  -24","H,,S"
"RSM00022471","2020-03-09","65.87","44.22","14.0","MEZEN, RS",,,"  599",",,S",,,"  -76",",,S","   -7","H,,S"
"RSM00022471","2020-03-10","65.87","44.22","14.0","MEZEN, RS",,,"  579",",,S","   33",",,S","   14",",,S","   26","H,,S"
"RSM00022471","2020-03-11","65.87","44.22","14.0","MEZEN, RS",,,"  551",",,S",,,,,"   14","H,,S"
"RSM00022471","2020-03-12","65.87","44.22","14.0","MEZEN, RS",,,,,"   14",",,S",,,"    7","H,,S"
"RSM00022471","2020-03-13","65.87","44.22","14.0","MEZEN, RS","   23","B,,S","  551",",,S",,,,,"   -9","H,,S"
"RSM00022471","2020-03-14","65.87","44.22","14.0","MEZEN, RS","    5","B,,S","  559",",,S",,,,,"  -52","H,,S"
