"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020967","2019-01-20","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  239",",,S",,,,," -233","H,,S"
"RSM00020967","2019-01-21","70.167","72.517","17.8","SEYAHA, RS",,,,,,,,," -188","H,,S"
"RSM00020967","2019-01-22","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S","  249",",,S",,,,," -206","H,,S"
"RSM00020967","2019-01-23","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S"," -235",",,S",,," -266","H,,S"
"RSM00020967","2019-01-24","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S",,,,," -291","H,,S"
"RSM00020967","2019-01-25","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S"," -273",",,S"," -335",",,S"," -303","H,,S"
"RSM00020967","2019-01-26","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  249",",,S",,," -342",",,S"," -239","H,,S"
"RSM00020967","2019-01-27","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S",,,,," -191","H,,S"
"RSM00020967","2019-01-28","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  249",",,S",,,,," -264","H,,S"
"RSM00020967","2019-01-29","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S",,,,," -397","H,,S"
"RSM00020967","2019-01-30","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S"," -388",",,S"," -437",",,S"," -404","H,,S"
"RSM00020967","2019-01-31","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S"," -363",",,S"," -415",",,S"," -384","H,,S"
"RSM00020967","2019-02-01","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S"," -360",",,S"," -387",",,S"," -376","H,,S"
"RSM00020967","2019-02-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S"," -262",",,S"," -400",",,S"," -308","H,,S"
"RSM00020967","2019-02-03","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S",,," -374",",,S"," -343","H,,S"
"RSM00020967","2019-02-04","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,,,,," -341","H,,S"
"RSM00020967","2019-02-05","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  239",",,S"," -286",",,S"," -358",",,S"," -324","H,,S"
"RSM00020967","2019-02-06","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  239",",,S",,," -346",",,S"," -305","H,,S"
"RSM00020967","2019-02-07","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  239",",,S"," -296",",,S"," -329",",,S"," -309","H,,S"
"RSM00020967","2019-02-08","70.167","72.517","17.8","SEYAHA, RS","   15","B,,S","  211",",,S"," -236",",,S"," -307",",,S"," -243","H,,S"
"RSM00020967","2019-02-09","70.167","72.517","17.8","SEYAHA, RS",,,,," -225",",,S"," -257",",,S"," -246","H,,S"
"RSM00020967","2019-02-10","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  180",",,S"," -256",",,S"," -278",",,S"," -265","H,,S"
"RSM00020967","2019-02-11","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  180",",,S",,," -257",",,S"," -182","H,,S"
"RSM00020967","2019-02-12","70.167","72.517","17.8","SEYAHA, RS","   18","B,,S","  201",",,S","  -41",",,S"," -161",",,S","  -46","H,,S"
"RSM00020967","2019-02-13","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S","  211",",,S",,,"  -69",",,S","  -58","H,,S"
"RSM00020967","2019-02-14","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  221",",,S",,,,," -139","H,,S"
"RSM00020967","2019-02-15","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  221",",,S"," -161",",,S"," -224",",,S"," -199","H,,S"
"RSM00020967","2019-02-16","70.167","72.517","17.8","SEYAHA, RS",,,,," -205",",,S"," -226",",,S"," -213","H,,S"
"RSM00020967","2019-02-17","70.167","72.517","17.8","SEYAHA, RS",,,,," -168",",,S",,," -194","H,,S"
"RSM00020967","2019-02-18","70.167","72.517","17.8","SEYAHA, RS",,,"  221",",,S"," -166",",,S"," -232",",,S"," -184","H,,S"
"RSM00020967","2019-02-19","70.167","72.517","17.8","SEYAHA, RS","   23","B,,S","  221",",,S",,," -304",",,S"," -223","H,,S"
"RSM00020967","2019-02-20","70.167","72.517","17.8","SEYAHA, RS",,,"  231",",,S"," -157",",,S",,," -221","H,,S"
"RSM00020967","2019-02-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  231",",,S"," -213",",,S"," -317",",,S"," -244","H,,S"
"RSM00020967","2019-02-22","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  231",",,S",,,,," -286","H,,S"
"RSM00020967","2019-02-23","70.167","72.517","17.8","SEYAHA, RS",,,,,,," -336",",,S"," -256","H,,S"
"RSM00020967","2019-02-24","70.167","72.517","17.8","SEYAHA, RS","   23","B,,S",,,,,,," -222","H,,S"
"RSM00020967","2019-02-25","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  231",",,S",,," -213",",,S"," -144","H,,S"
"RSM00020967","2019-02-26","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S","  239",",,S"," -212",",,S",,," -235","H,,S"
"RSM00020967","2019-02-27","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S","  249",",,S",,," -276",",,S"," -182","H,,S"
"RSM00020967","2019-02-28","70.167","72.517","17.8","SEYAHA, RS","   38","B,,S","  221",",,S"," -157",",,S",,," -187","H,,S"
"RSM00020967","2019-03-01","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  221",",,S",,,,," -249","H,,S"
"RSM00020967","2019-03-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  211",",,S"," -259",",,S"," -302",",,S"," -278","H,,S"
"RSM00020967","2019-03-03","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  211",",,S"," -212",",,S"," -295",",,S"," -259","H,,S"
"RSM00020967","2019-03-04","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  211",",,S",,," -295",",,S"," -217","H,,S"
"RSM00020967","2019-03-05","70.167","72.517","17.8","SEYAHA, RS","   15","B,,S","  221",",,S",,,,," -200","H,,S"
"RSM00020967","2019-03-06","70.167","72.517","17.8","SEYAHA, RS",,,"  231",",,S",,," -254",",,S"," -208","H,,S"
"RSM00020967","2019-03-07","70.167","72.517","17.8","SEYAHA, RS","   23","B,,S","  239",",,S"," -123",",,S",,," -166","H,,S"
"RSM00020967","2019-03-08","70.167","72.517","17.8","SEYAHA, RS",,,,," -176",",,S",,," -211","H,,S"
"RSM00020967","2019-03-09","70.167","72.517","17.8","SEYAHA, RS",,,"  249",",,S",,," -256",",,S"," -193","H,,S"
"RSM00020967","2019-03-10","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,," -107",",,S"," -226",",,S"," -138","H,,S"
"RSM00020967","2019-03-11","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  249",",,S"," -165",",,S",,," -206","H,,S"
"RSM00020967","2019-03-12","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,,," -297",",,S"," -229","H,,S"
"RSM00020967","2019-03-13","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S","  279",",,S","  -70",",,S"," -184",",,S","  -92","H,,S"
"RSM00020967","2019-03-14","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  279",",,S"," -143",",,S"," -195",",,S"," -163","H,,S"
"RSM00020967","2019-03-15","70.167","72.517","17.8","SEYAHA, RS","   30","B,,S","  300",",,S",,," -207",",,S"," -174","H,,S"
"RSM00020967","2019-03-16","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  300",",,S"," -156",",,S",,," -181","H,,S"
"RSM00020967","2019-03-17","70.167","72.517","17.8","SEYAHA, RS","    5",",,S",,,,,,," -144","H,,S"
"RSM00020967","2019-03-18","70.167","72.517","17.8","SEYAHA, RS","    0",",,S","  290",",,S",,," -146",",,S","  -98","H,,S"
"RSM00020967","2019-03-19","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  290",",,S",,," -100",",,S","  -49","H,,S"
"RSM00020967","2019-03-20","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  300",",,S",,,"  -69",",,S","  -45","H,,S"
"RSM00020967","2019-03-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S",,,,,"  -68","H,,S"
"RSM00020967","2019-03-22","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S",,," -183",",,S"," -156","H,,S"
"RSM00020967","2019-03-23","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S","  -81",",,S"," -154",",,S"," -106","H,,S"
"RSM00020967","2019-03-24","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  279",",,S",,," -131",",,S","  -65","H,,S"
"RSM00020967","2019-03-25","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  279",",,S","   -1",",,S","  -70",",,S","  -24","H,,S"
"RSM00020967","2019-03-26","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  239",",,S","  -10",",,S"," -107",",,S","  -43","H,,S"
"RSM00020967","2019-03-27","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  239",",,S","    3",",,S",,,"  -24","H,,S"
"RSM00020967","2019-03-28","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  231",",,S","  -39",",,S",,,"  -67","H,,S"
"RSM00020967","2019-03-29","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  170",",,S","  -27",",,S"," -105",",,S","  -71","H,,S"
"RSM00020967","2019-03-30","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  239",",,S",,," -109",",,S","  -47","H,,S"
"RSM00020967","2019-03-31","70.167","72.517","17.8","SEYAHA, RS",,,"  239",",,S",,,"  -73",",,S","  -32","H,,S"
"RSM00020967","2019-04-01","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  239",",,S","  -31",",,S","  -62",",,S","  -39","H,,S"
"RSM00020967","2019-04-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S","  -26",",,S",,,"  -56","H,,S"
"RSM00020967","2019-04-03","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S","  -31",",,S",,,"  -59","H,,S"
"RSM00020967","2019-04-04","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S","  -30",",,S"," -118",",,S","  -49","H,,S"
"RSM00020967","2019-04-05","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  259",",,S","  -16",",,S",,,"  -43","H,,S"
"RSM00020967","2019-04-06","70.167","72.517","17.8","SEYAHA, RS",,,,,,," -111",",,S","  -82","H,,S"
"RSM00020967","2019-04-07","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  351",",,S","  -14",",,S",,,"  -73","H,,S"
"RSM00020967","2019-04-08","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S","  -64",",,S"," -170",",,S"," -110","H,,S"
"RSM00020967","2019-04-09","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S",,," -173",",,S"," -146","H,,S"
"RSM00020967","2019-04-10","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S",,,,," -169","H,,S"
"RSM00020967","2019-04-11","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  300",",,S","  -58",",,S"," -215",",,S"," -102","H,,S"
"RSM00020967","2019-04-12","70.167","72.517","17.8","SEYAHA, RS","   41","B,,S","  300",",,S","  -81",",,S",,," -107","H,,S"
"RSM00020967","2019-04-13","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  320",",,S"," -154",",,S",,," -178","H,,S"
"RSM00020967","2019-04-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  290",",,S"," -155",",,S"," -249",",,S"," -196","H,,S"
"RSM00020967","2019-04-15","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  290",",,S"," -153",",,S",,," -183","H,,S"
"RSM00020967","2019-04-16","70.167","72.517","17.8","SEYAHA, RS",,,"  290",",,S",,," -265",",,S"," -214","H,,S"
"RSM00020967","2019-04-17","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  290",",,S"," -172",",,S"," -279",",,S"," -211","H,,S"
"RSM00020967","2019-04-18","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  290",",,S",,," -223",",,S"," -152","H,,S"
"RSM00020967","2019-04-19","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  381",",,S",,,,," -153","H,,S"
"RSM00020967","2019-04-20","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  381",",,S",,," -255",",,S"," -172","H,,S"
"RSM00020967","2019-04-21","70.167","72.517","17.8","SEYAHA, RS","   10","B,,S","  399",",,S","   -3",",,S"," -139",",,S","  -24","H,,S"
"RSM00020967","2019-04-22","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,"    6",",,S",,,"  -11","H,,S"
"RSM00020967","2019-04-23","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,,,,," -152","H,,S"
"RSM00020967","2019-04-24","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  450",",,S"," -104",",,S",,," -151","H,,S"
"RSM00020967","2019-04-25","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  450",",,S"," -140",",,S"," -240",",,S"," -184","H,,S"
"RSM00020967","2019-04-26","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  450",",,S"," -119",",,S"," -209",",,S"," -148","H,,S"
"RSM00020967","2019-04-27","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  450",",,S"," -111",",,S"," -184",",,S"," -141","H,,S"
"RSM00020967","2019-04-28","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,," -113",",,S"," -225",",,S"," -150","H,,S"
"RSM00020967","2019-04-29","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  439",",,S"," -105",",,S"," -157",",,S"," -120","H,,S"
"RSM00020967","2019-04-30","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  439",",,S",,," -143",",,S"," -119","H,,S"
"RSM00020967","2019-05-01","70.167","72.517","17.8","SEYAHA, RS","   23","B,,S","  381",",,S","  -42",",,S",,,"  -92","H,,S"
"RSM00020967","2019-05-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  371",",,S","  -40",",,S"," -132",",,S","  -77","H,,S"
"RSM00020967","2019-05-03","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  371",",,S","  -65",",,S",,,"  -88","H,,S"
"RSM00020967","2019-05-04","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S",,,,," -161",",,S","  -67","H,,S"
"RSM00020967","2019-05-05","70.167","72.517","17.8","SEYAHA, RS","   56","B,,S","  381",",,S","    7",",,S",,,"  -38","H,,S"
"RSM00020967","2019-05-06","70.167","72.517","17.8","SEYAHA, RS","   33","B,,S","  371",",,S","   10",",,S","  -83",",,S","  -19","H,,S"
"RSM00020967","2019-05-07","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  381",",,S","  -16",",,S",,,"  -47","H,,S"
"RSM00020967","2019-05-08","70.167","72.517","17.8","SEYAHA, RS",,,"  371",",,S",,,,,"  -73","H,,S"
"RSM00020967","2019-05-09","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  371",",,S",,," -112",",,S","  -38","H,,S"
"RSM00020967","2019-05-10","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  371",",,S","    9",",,S","  -22",",,S","   -4","H,,S"
"RSM00020967","2019-05-11","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,"  -14",",,S",,,"  -41","H,,S"
"RSM00020967","2019-05-12","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  371",",,S","  -40",",,S","  -79",",,S","  -55","H,,S"
"RSM00020967","2019-05-13","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  371",",,S","  -36",",,S",,,"  -56","H,,S"
"RSM00020967","2019-05-14","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  371",",,S","  -62",",,S"," -125",",,S","  -82","H,,S"
"RSM00020967","2019-05-15","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  371",",,S","  -52",",,S","  -79",",,S","  -67","H,,S"
"RSM00020967","2019-05-16","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  371",",,S","  -20",",,S","  -81",",,S","  -45","H,,S"
"RSM00020967","2019-05-17","70.167","72.517","17.8","SEYAHA, RS",,,"  371",",,S","    0",",,S",,,"  -32","H,,S"
"RSM00020967","2019-05-18","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  361",",,S","    2",",,S",,,"  -34","H,,S"
"RSM00020967","2019-05-19","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  351",",,S","  -47",",,S",,,"  -77","H,,S"
"RSM00020967","2019-05-20","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  351",",,S","  -42",",,S",,,"  -77","H,,S"
"RSM00020967","2019-05-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  351",",,S","  -31",",,S"," -118",",,S","  -61","H,,S"
"RSM00020967","2019-05-22","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  340",",,S","  -22",",,S","  -71",",,S","  -37","H,,S"
"RSM00020967","2019-05-23","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  340",",,S",,,,,"  -33","H,,S"
"RSM00020967","2019-05-24","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S","  340",",,S",,,"  -76",",,S","  -36","H,,S"
"RSM00020967","2019-05-25","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S","  320",",,S","   13",",,S","  -26",",,S","   -7","H,,S"
"RSM00020967","2019-05-26","70.167","72.517","17.8","SEYAHA, RS",,,"  310",",,S","    8",",,S","  -22",",,S","   -7","H,,S"
"RSM00020967","2019-05-27","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S","    4",",,S","  -20",",,S","   -8","H,,S"
"RSM00020967","2019-05-28","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  300",",,S","    1",",,S","  -14",",,S","   -6","H,,S"
"RSM00020967","2019-05-29","70.167","72.517","17.8","SEYAHA, RS",,,,,"    0",",,S",,,"   -5","H,,S"
"RSM00020967","2019-05-30","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","  269",",,S","    4",",,S","   -8",",,S","    0","H,,S"
"RSM00020967","2019-05-31","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  259",",,S","   -1",",,S","  -16",",,S","   -8","H,,S"
"RSM00020967","2019-06-01","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  249",",,S","    6",",,S","   -9",",,S","   -3","H,,S"
"RSM00020967","2019-06-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  191",",,S","    9",",,S","  -10",",,S","    0","H,,S"
"RSM00020967","2019-06-03","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S","  170",",,S","   23",",,S","   -1",",,S","   13","H,,S"
"RSM00020967","2019-06-04","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S","   10",",,S","   24",",,S",,,"    7","H,,S"
"RSM00020967","2019-06-05","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   19",",,S",,,"  -13","H,,S"
"RSM00020967","2019-06-06","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,,,"  -31",",,S","   -6","H,,S"
"RSM00020967","2019-06-07","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   12",",,S",,,"   -6","H,,S"
"RSM00020967","2019-06-08","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   20",",,S","  -42",",,S","   -6","H,,S"
"RSM00020967","2019-06-09","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   14",",,S",,,"    3","H,,S"
"RSM00020967","2019-06-10","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   14",",,S",,,"    0","H,,S"
"RSM00020967","2019-06-11","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   27",",,S","  -24",",,S","    3","H,,S"
"RSM00020967","2019-06-12","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   19",",,S","  -16",",,S","    1","H,,S"
"RSM00020967","2019-06-13","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"    8",",,S","  -17",",,S","    0","H,,S"
"RSM00020967","2019-06-14","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,"    7",",,S",,,"    0","H,,S"
"RSM00020967","2019-06-15","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   37",",,S","  -17",",,S","   13","H,,S"
"RSM00020967","2019-06-16","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   49",",,S",,,"   27","H,,S"
"RSM00020967","2019-06-17","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   57",",,S","    3",",,S","   30","H,,S"
"RSM00020967","2019-06-18","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   75",",,S",,,"   34","H,,S"
"RSM00020967","2019-06-19","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   60",",,S","    1",",,S","   29","H,,S"
"RSM00020967","2019-06-20","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   36",",,S","   -3",",,S","   18","H,,S"
"RSM00020967","2019-06-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   84",",,S","    9",",,S","   54","H,,S"
"RSM00020967","2019-06-22","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   41",",,S","    1",",,S","   21","H,,S"
"RSM00020967","2019-06-23","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   76",",,S","   16",",,S","   46","H,,S"
"RSM00020967","2019-06-24","70.167","72.517","17.8","SEYAHA, RS","   18","B,,S",,,"   18",",,S",,,"    8","H,,S"
"RSM00020967","2019-06-25","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   46",",,S","  -10",",,S","   24","H,,S"
"RSM00020967","2019-06-26","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   66",",,S","   21",",,S","   42","H,,S"
"RSM00020967","2019-06-27","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  117",",,S",,,"   68","H,,S"
"RSM00020967","2019-06-28","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   59",",,S",,,"   33","H,,S"
"RSM00020967","2019-06-29","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   77",",,S","   -8",",,S","   39","H,,S"
"RSM00020967","2019-06-30","70.167","72.517","17.8","SEYAHA, RS",,,,,"  144",",,S",,,"   80","H,,S"
"RSM00020967","2019-07-01","70.167","72.517","17.8","SEYAHA, RS",,,,,"  114",",,S","   57",",,S","   82","H,,S"
"RSM00020967","2019-07-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  186",",,S","   67",",,S","   98","H,,S"
"RSM00020967","2019-07-03","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  220",",,S","   78",",,S","  164","H,,S"
"RSM00020967","2019-07-04","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  198",",,S",,,"  150","H,,S"
"RSM00020967","2019-07-05","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,,,,,"   68","H,,S"
"RSM00020967","2019-07-06","70.167","72.517","17.8","SEYAHA, RS",,,,,"   68",",,S",,,"   46","H,,S"
"RSM00020967","2019-07-07","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   64",",,S",,,"   39","H,,S"
"RSM00020967","2019-07-08","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   59",",,S","    7",",,S","   32","H,,S"
"RSM00020967","2019-07-09","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   68",",,S","   10",",,S","   31","H,,S"
"RSM00020967","2019-07-10","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   50",",,S","   13",",,S","   41","H,,S"
"RSM00020967","2019-07-11","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  124",",,S","   38",",,S","   72","H,,S"
"RSM00020967","2019-07-12","70.167","72.517","17.8","SEYAHA, RS","   56","B,,S",,,"   70",",,S",,,"   51","H,,S"
"RSM00020967","2019-07-13","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   83",",,S","   19",",,S","   47","H,,S"
"RSM00020967","2019-07-14","70.167","72.517","17.8","SEYAHA, RS","    8","B,,S",,,,,"   31",",,S","   62","H,,S"
"RSM00020967","2019-07-15","70.167","72.517","17.8","SEYAHA, RS","    3","B,,S",,,"  144",",,S","   61",",,S","  117","H,,S"
"RSM00020967","2019-07-16","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   89",",,S",,,"   69","H,,S"
"RSM00020967","2019-07-17","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  158",",,S","   54",",,S","  104","H,,S"
"RSM00020967","2019-07-18","70.167","72.517","17.8","SEYAHA, RS",,,,,"  142",",,S",,,"  111","H,,S"
"RSM00020967","2019-07-19","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  170",",,S","   76",",,S","  144","H,,S"
"RSM00020967","2019-07-20","70.167","72.517","17.8","SEYAHA, RS","   20","B,,S",,,"  248",",,S","  127",",,S","  189","H,,S"
"RSM00020967","2019-07-21","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  194",",,S",,,"  154","H,,S"
"RSM00020967","2019-07-22","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  118",",,S",,,"   84","H,,S"
"RSM00020967","2019-07-23","70.167","72.517","17.8","SEYAHA, RS",,,,,,,,,"   64","H,,S"
"RSM00020967","2019-07-24","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  139",",,S","   38",",,S","   94","H,,S"
"RSM00020967","2019-07-25","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  131",",,S","   81",",,S","  100","H,,S"
"RSM00020967","2019-07-26","70.167","72.517","17.8","SEYAHA, RS",,,,,"   97",",,S",,,"   82","H,,S"
"RSM00020967","2019-07-27","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"   74",",,S",,,"   61","H,,S"
"RSM00020967","2019-07-28","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"   91",",,S","   48",",,S","   69","H,,S"
"RSM00020967","2019-07-29","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  109",",,S",,,"   82","H,,S"
"RSM00020967","2019-07-30","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  121",",,S","   53",",,S","   91","H,,S"
"RSM00020967","2019-07-31","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  152",",,S","   98",",,S","  120","H,,S"
"RSM00020967","2019-08-01","70.167","72.517","17.8","SEYAHA, RS","    5","B,,S",,,"  149",",,S",,,"  113","H,,S"
"RSM00020967","2019-08-02","70.167","72.517","17.8","SEYAHA, RS","    0","B,,S",,,"  101",",,S",,,"   91","H,,S"
"RSM00020967","2019-08-03","70.167","72.517","17.8","SEYAHA, RS",,,,,"  150",",,S","   90",",,S","  125","H,,S"
