"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029282","2019-01-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  340",",,S"," -181",",,S",,," -244","H,,S"
"RSM00029282","2019-01-12","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  340",",,S"," -208",",,S"," -282",",,S"," -238","H,,S"
"RSM00029282","2019-01-13","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  351",",,S"," -243",",,S",,," -282","H,,S"
"RSM00029282","2019-01-14","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  351",",,S",,," -332",",,S"," -173","H,,S"
"RSM00029282","2019-01-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  361",",,S"," -151",",,S",,," -212","H,,S"
"RSM00029282","2019-01-16","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  361",",,S"," -149",",,S",,," -213","H,,S"
"RSM00029282","2019-01-17","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  371",",,S",,," -261",",,S"," -168","H,,S"
"RSM00029282","2019-01-18","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  381",",,S"," -102",",,S"," -145",",,S"," -116","H,,S"
"RSM00029282","2019-01-19","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  381",",,S",,," -151",",,S","  -63","H,,S"
"RSM00029282","2019-01-20","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  381",",,S","  -24",",,S","  -48",",,S","  -33","H,,S"
"RSM00029282","2019-01-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  371",",,S","  -56",",,S",,," -128","H,,S"
"RSM00029282","2019-01-22","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S","  371",",,S","  -97",",,S"," -203",",,S"," -132","H,,S"
"RSM00029282","2019-01-23","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  399",",,S","  -46",",,S"," -169",",,S","  -97","H,,S"
"RSM00029282","2019-01-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  399",",,S"," -143",",,S",,," -194","H,,S"
"RSM00029282","2019-01-25","58.3831","97.45","131.0","BOGUCANY, RS",,,,," -124",",,S",,," -177","H,,S"
"RSM00029282","2019-01-26","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  409",",,S"," -111",",,S",,," -182","H,,S"
"RSM00029282","2019-01-27","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  409",",,S","  -83",",,S"," -238",",,S"," -131","H,,S"
"RSM00029282","2019-01-28","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  391",",,S"," -181",",,S",,," -210","H,,S"
"RSM00029282","2019-01-29","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","  391",",,S",,," -226",",,S"," -164","H,,S"
"RSM00029282","2019-01-30","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  409",",,S"," -126",",,S",,," -179","H,,S"
"RSM00029282","2019-01-31","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  409",",,S"," -234",",,S",,," -284","H,,S"
"RSM00029282","2019-02-01","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  419",",,S"," -302",",,S",,," -341","H,,S"
"RSM00029282","2019-02-02","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  419",",,S"," -303",",,S",,," -335","H,,S"
"RSM00029282","2019-02-03","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  429",",,S"," -352",",,S",,," -400","H,,S"
"RSM00029282","2019-02-04","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  429",",,S"," -314",",,S"," -435",",,S"," -386","H,,S"
"RSM00029282","2019-02-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  429",",,S"," -325",",,S"," -440",",,S"," -374","H,,S"
"RSM00029282","2019-02-06","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  429",",,S"," -270",",,S"," -375",",,S"," -330","H,,S"
"RSM00029282","2019-02-07","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  429",",,S",,," -373",",,S"," -289","H,,S"
"RSM00029282","2019-02-08","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  439",",,S"," -190",",,S",,," -264","H,,S"
"RSM00029282","2019-02-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S"," -241",",,S"," -364",",,S"," -331","H,,S"
"RSM00029282","2019-02-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S"," -252",",,S"," -384",",,S"," -333","H,,S"
"RSM00029282","2019-02-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S"," -221",",,S"," -364",",,S"," -303","H,,S"
"RSM00029282","2019-02-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S",,," -340",",,S"," -291","H,,S"
"RSM00029282","2019-02-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S"," -192",",,S"," -317",",,S"," -243","H,,S"
"RSM00029282","2019-02-14","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  439",",,S"," -129",",,S"," -248",",,S"," -190","H,,S"
"RSM00029282","2019-02-15","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  450",",,S","  -39",",,S"," -234",",,S","  -84","H,,S"
"RSM00029282","2019-02-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  450",",,S",,," -133",",,S","  -37","H,,S"
"RSM00029282","2019-02-17","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S","  -14",",,S",,,"  -52","H,,S"
"RSM00029282","2019-02-18","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S","   15",",,S"," -120",",,S","  -11","H,,S"
"RSM00029282","2019-02-19","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S","  439",",,S","   15",",,S","  -48",",,S","   -8","H,,S"
"RSM00029282","2019-02-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S","   30",",,S","  -67",",,S","  -10","H,,S"
"RSM00029282","2019-02-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S","   60",",,S","  -29",",,S","   18","H,,S"
"RSM00029282","2019-02-22","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  429",",,S","    0",",,S",,,"  -26","H,,S"
"RSM00029282","2019-02-23","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  429",",,S","  -33",",,S","  -72",",,S","  -47","H,,S"
"RSM00029282","2019-02-24","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  429",",,S","   19",",,S","  -48",",,S","  -12","H,,S"
"RSM00029282","2019-02-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  429",",,S","    1",",,S",,,"  -47","H,,S"
"RSM00029282","2019-02-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  429",",,S","  -26",",,S"," -163",",,S","  -91","H,,S"
"RSM00029282","2019-02-27","58.3831","97.45","131.0","BOGUCANY, RS","   13","B,,S","  429",",,S",,," -159",",,S","  -52","H,,S"
"RSM00029282","2019-02-28","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  439",",,S","    2",",,S",,,"  -51","H,,S"
"RSM00029282","2019-03-01","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S","   14",",,S"," -136",",,S","  -31","H,,S"
"RSM00029282","2019-03-02","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","  439",",,S","   -1",",,S",,,"  -67","H,,S"
"RSM00029282","2019-03-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S","   -5",",,S"," -167",",,S"," -111","H,,S"
"RSM00029282","2019-03-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S",,," -162",",,S","  -69","H,,S"
"RSM00029282","2019-03-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  439",",,S","   75",",,S"," -108",",,S","   13","H,,S"
"RSM00029282","2019-03-06","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  419",",,S",,,,,"  -33","H,,S"
"RSM00029282","2019-03-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  409",",,S","   -1",",,S"," -158",",,S","  -72","H,,S"
"RSM00029282","2019-03-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  409",",,S","   28",",,S"," -110",",,S","    0","H,,S"
"RSM00029282","2019-03-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  399",",,S","   -8",",,S",,,"  -54","H,,S"
"RSM00029282","2019-03-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  399",",,S","  -18",",,S"," -135",",,S","  -73","H,,S"
"RSM00029282","2019-03-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  399",",,S","   18",",,S"," -128",",,S","  -17","H,,S"
"RSM00029282","2019-03-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  391",",,S","   14",",,S",,,"   -5","H,,S"
"RSM00029282","2019-03-13","58.3831","97.45","131.0","BOGUCANY, RS",,,"  381",",,S",,,"  -49",",,S","    3","H,,S"
"RSM00029282","2019-03-14","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  361",",,S","   54",",,S","   10",",,S","   36","H,,S"
"RSM00029282","2019-03-15","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  330",",,S","   49",",,S",,,"   10","H,,S"
"RSM00029282","2019-03-16","58.3831","97.45","131.0","BOGUCANY, RS",,,,,"  120",",,S","  -56",",,S","   42","H,,S"
"RSM00029282","2019-03-17","58.3831","97.45","131.0","BOGUCANY, RS","    8","B,,S","  239",",,S","   49",",,S",,,"    2","H,,S"
"RSM00029282","2019-03-18","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","  221",",,S","    9",",,S",,,"  -43","H,,S"
"RSM00029282","2019-03-19","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  201",",,S",,,"  -84",",,S","  -27","H,,S"
"RSM00029282","2019-03-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  191",",,S","    8",",,S","  -54",",,S","  -23","H,,S"
"RSM00029282","2019-03-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  180",",,S","   15",",,S","  -46",",,S","  -10","H,,S"
"RSM00029282","2019-03-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  170",",,S","   59",",,S","  -27",",,S","   27","H,,S"
"RSM00029282","2019-03-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  150",",,S",,,,,"    0","H,,S"
"RSM00029282","2019-03-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  140",",,S","   37",",,S","  -53",",,S","   -1","H,,S"
"RSM00029282","2019-03-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","  109",",,S","   31",",,S",,,"  -25","H,,S"
"RSM00029282","2019-03-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   61",",,S","   54",",,S"," -100",",,S","  -11","H,,S"
"RSM00029282","2019-03-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   30",",,S","   54",",,S",,,"   -6","H,,S"
"RSM00029282","2019-03-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","   65",",,S","  -76",",,S","   -4","H,,S"
"RSM00029282","2019-03-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","   83",",,S","  -49",",,S","    6","H,,S"
"RSM00029282","2019-03-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","   96",",,S","  -59",",,S","   41","H,,S"
"RSM00029282","2019-03-31","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   72",",,S","   18",",,S","   47","H,,S"
"RSM00029282","2019-04-01","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  118",",,S",,,"   46","H,,S"
"RSM00029282","2019-04-02","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   10",",,S","   78",",,S","   -4",",,S","   51","H,,S"
"RSM00029282","2019-04-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S","   10",",,S","   50",",,S",,,"   19","H,,S"
"RSM00029282","2019-04-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   48",",,S",,,"    8","H,,S"
"RSM00029282","2019-04-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   62",",,S","  -47",",,S","   11","H,,S"
"RSM00029282","2019-04-06","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   75",",,S","  -52",",,S","   19","H,,S"
"RSM00029282","2019-04-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  110",",,S","  -25",",,S","   44","H,,S"
"RSM00029282","2019-04-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   57",",,S",,,"   14","H,,S"
"RSM00029282","2019-04-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  108",",,S","  -44",",,S","   58","H,,S"
"RSM00029282","2019-04-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  106",",,S",,,"   41","H,,S"
"RSM00029282","2019-04-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   12",",,S",,,"  -20","H,,S"
"RSM00029282","2019-04-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,"  -56",",,S","  -19","H,,S"
"RSM00029282","2019-04-13","58.3831","97.45","131.0","BOGUCANY, RS","   79","B,,S","   10",",,S","   62",",,S","  -54",",,S","   19","H,,S"
"RSM00029282","2019-04-14","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S","   10",",,S","   46",",,S",,,"   15","H,,S"
"RSM00029282","2019-04-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   16",",,S",,,"  -23","H,,S"
"RSM00029282","2019-04-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   21",",,S","  -77",",,S","  -28","H,,S"
"RSM00029282","2019-04-17","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   81",",,S","  -77",",,S","   33","H,,S"
"RSM00029282","2019-04-18","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S",,,"  106",",,S",,,"   24","H,,S"
"RSM00029282","2019-04-19","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S","   10",",,S",,,"  -74",",,S","  -24","H,,S"
"RSM00029282","2019-04-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   66",",,S","  -48",",,S","   12","H,,S"
"RSM00029282","2019-04-21","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   74",",,S","  -43",",,S","   21","H,,S"
"RSM00029282","2019-04-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   62",",,S",,,"   11","H,,S"
"RSM00029282","2019-04-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   86",",,S","  -49",",,S","   28","H,,S"
"RSM00029282","2019-04-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  141",",,S","  -42",",,S","   61","H,,S"
"RSM00029282","2019-04-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  151",",,S","   -2",",,S","   80","H,,S"
"RSM00029282","2019-04-26","58.3831","97.45","131.0","BOGUCANY, RS","   30","B,,S",,,"  135",",,S","   -5",",,S","   74","H,,S"
"RSM00029282","2019-04-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   80",",,S",,,"   35","H,,S"
"RSM00029282","2019-04-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   72",",,S","  -33",",,S","   32","H,,S"
"RSM00029282","2019-04-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   58",",,S","   -5",",,S","   26","H,,S"
"RSM00029282","2019-04-30","58.3831","97.45","131.0","BOGUCANY, RS","   23","B,,S",,,"  219",",,S","   11",",,S","  129","H,,S"
"RSM00029282","2019-05-01","58.3831","97.45","131.0","BOGUCANY, RS","   15","B,,S",,,"  209",",,S",,,"   82","H,,S"
"RSM00029282","2019-05-02","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S","   10",",,S","   43",",,S",,,"    2","H,,S"
"RSM00029282","2019-05-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  110",",,S","  -35",",,S","   57","H,,S"
"RSM00029282","2019-05-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  173",",,S","  -22",",,S","  101","H,,S"
"RSM00029282","2019-05-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  193",",,S","    4",",,S","  119","H,,S"
"RSM00029282","2019-05-06","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  197",",,S",,,"  130","H,,S"
"RSM00029282","2019-05-07","58.3831","97.45","131.0","BOGUCANY, RS","   20","B,,S",,,"  139",",,S","   55",",,S","   97","H,,S"
"RSM00029282","2019-05-08","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S",,,"  112",",,S",,,"   69","H,,S"
"RSM00029282","2019-05-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   63",",,S","    5",",,S","   41","H,,S"
"RSM00029282","2019-05-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  112",",,S",,,"   61","H,,S"
"RSM00029282","2019-05-11","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"   83",",,S",,,"   51","H,,S"
"RSM00029282","2019-05-12","58.3831","97.45","131.0","BOGUCANY, RS","   28","B,,S",,,"   68",",,S","   -4",",,S","   32","H,,S"
"RSM00029282","2019-05-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   91",",,S",,,"   44","H,,S"
"RSM00029282","2019-05-14","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"   99",",,S",,,"   42","H,,S"
"RSM00029282","2019-05-15","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  116",",,S","  -32",",,S","   57","H,,S"
"RSM00029282","2019-05-16","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  112",",,S",,,"   61","H,,S"
"RSM00029282","2019-05-17","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  109",",,S",,,"   49","H,,S"
"RSM00029282","2019-05-18","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  136",",,S","  -25",",,S","   75","H,,S"
"RSM00029282","2019-05-19","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  205",",,S","   18",",,S","  141","H,,S"
"RSM00029282","2019-05-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  227",",,S","   82",",,S","  166","H,,S"
"RSM00029282","2019-05-21","58.3831","97.45","131.0","BOGUCANY, RS","   61","B,,S",,,"  177",",,S",,,"  115","H,,S"
"RSM00029282","2019-05-22","58.3831","97.45","131.0","BOGUCANY, RS","   30","B,,S",,,"  138",",,S",,,"   95","H,,S"
"RSM00029282","2019-05-23","58.3831","97.45","131.0","BOGUCANY, RS",,,,,"  137",",,S",,,"   76","H,,S"
"RSM00029282","2019-05-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  145",",,S","   17",",,S","   92","H,,S"
"RSM00029282","2019-05-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  189",",,S","   45",",,S","  140","H,,S"
"RSM00029282","2019-05-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  252",",,S",,,"  196","H,,S"
"RSM00029282","2019-05-27","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  125",",,S",,,"   74","H,,S"
"RSM00029282","2019-05-28","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  173",",,S","   30",",,S","  107","H,,S"
"RSM00029282","2019-05-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  202",",,S","   30",",,S","  127","H,,S"
"RSM00029282","2019-05-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  282",",,S","   83",",,S","  193","H,,S"
"RSM00029282","2019-05-31","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  229",",,S",,,"  121","H,,S"
"RSM00029282","2019-06-01","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  159",",,S",,,"   74","H,,S"
"RSM00029282","2019-06-02","58.3831","97.45","131.0","BOGUCANY, RS","    5","B,,S",,,"  175",",,S","   -4",",,S","  104","H,,S"
"RSM00029282","2019-06-03","58.3831","97.45","131.0","BOGUCANY, RS","   41","B,,S",,,"  145",",,S",,,"  114","H,,S"
"RSM00029282","2019-06-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  238",",,S","   67",",,S","  159","H,,S"
"RSM00029282","2019-06-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  254",",,S","   68",",,S","  149","H,,S"
"RSM00029282","2019-06-06","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  268",",,S","   67",",,S","  181","H,,S"
"RSM00029282","2019-06-07","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,"   93",",,S","  188","H,,S"
"RSM00029282","2019-06-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  225",",,S","  109",",,S","  167","H,,S"
"RSM00029282","2019-06-09","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  246",",,S","  104",",,S","  180","H,,S"
"RSM00029282","2019-06-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  253",",,S","  119",",,S","  184","H,,S"
"RSM00029282","2019-06-11","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  184",",,S",,,"  148","H,,S"
"RSM00029282","2019-06-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  263",",,S","   90",",,S","  176","H,,S"
"RSM00029282","2019-06-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  299",",,S","  128",",,S","  232","H,,S"
"RSM00029282","2019-06-14","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  311",",,S",,,"  213","H,,S"
"RSM00029282","2019-06-15","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  255",",,S","  127",",,S","  192","H,,S"
"RSM00029282","2019-06-16","58.3831","97.45","131.0","BOGUCANY, RS","    3","B,,S",,,"  287",",,S","  126",",,S","  192","H,,S"
"RSM00029282","2019-06-17","58.3831","97.45","131.0","BOGUCANY, RS","   61","B,,S",,,"  218",",,S",,,"  156","H,,S"
"RSM00029282","2019-06-18","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  229",",,S",,,"  167","H,,S"
"RSM00029282","2019-06-19","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  261",",,S","   87",",,S","  214","H,,S"
"RSM00029282","2019-06-20","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  239",",,S",,,"  173","H,,S"
"RSM00029282","2019-06-21","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  246",",,S","   87",",,S","  166","H,,S"
"RSM00029282","2019-06-22","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  276",",,S","  109",",,S","  189","H,,S"
"RSM00029282","2019-06-23","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  286",",,S","  114",",,S","  209","H,,S"
"RSM00029282","2019-06-24","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  308",",,S",,,"  225","H,,S"
"RSM00029282","2019-06-25","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  298",",,S","  123",",,S","  221","H,,S"
"RSM00029282","2019-06-26","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  311",",,S",,,"  229","H,,S"
"RSM00029282","2019-06-27","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  320",",,S","  128",",,S","  227","H,,S"
"RSM00029282","2019-06-28","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  324",",,S","  124",",,S","  226","H,,S"
"RSM00029282","2019-06-29","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  339",",,S","  133",",,S","  238","H,,S"
"RSM00029282","2019-06-30","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  342",",,S","  136",",,S","  234","H,,S"
"RSM00029282","2019-07-01","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  351",",,S","  143",",,S","  242","H,,S"
"RSM00029282","2019-07-02","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  369",",,S","  148",",,S","  250","H,,S"
"RSM00029282","2019-07-03","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  327",",,S",,,"  238","H,,S"
"RSM00029282","2019-07-04","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  301",",,S",,,"  210","H,,S"
"RSM00029282","2019-07-05","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  314",",,S","  115",",,S","  231","H,,S"
"RSM00029282","2019-07-06","58.3831","97.45","131.0","BOGUCANY, RS","   48","B,,S",,,"  269",",,S","  163",",,S","  206","H,,S"
"RSM00029282","2019-07-07","58.3831","97.45","131.0","BOGUCANY, RS","   10","B,,S",,,"  280",",,S",,,"  201","H,,S"
"RSM00029282","2019-07-08","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  285",",,S",,,"  207","H,,S"
"RSM00029282","2019-07-09","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  291",",,S",,,"  208","H,,S"
"RSM00029282","2019-07-10","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  327",",,S","  121",",,S","  240","H,,S"
"RSM00029282","2019-07-11","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  254",",,S",,,"  194","H,,S"
"RSM00029282","2019-07-12","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  273",",,S",,,"  181","H,,S"
"RSM00029282","2019-07-13","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,,,"  102",",,S","  173","H,,S"
"RSM00029282","2019-07-14","58.3831","97.45","131.0","BOGUCANY, RS","    0","B,,S",,,"  252",",,S","  108",",,S","  174","H,,S"
"RSM00029282","2019-07-15","58.3831","97.45","131.0","BOGUCANY, RS","  109","B,,S",,,"  184",",,S","  128",",,S","  164","H,,S"
"RSM00029282","2019-07-16","58.3831","97.45","131.0","BOGUCANY, RS","   99","B,,S",,,"  198",",,S","  128",",,S","  178","H,,S"
"RSM00029282","2019-07-17","58.3831","97.45","131.0","BOGUCANY, RS","   15","B,,S",,,"  249",",,S","  137",",,S","  190","H,,S"
