"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033663","2019-07-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  272",",,S","  103",",,S","  176","H,,S"
"UPM00033663","2019-07-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  212",",,S",,,"  172","H,,S"
"UPM00033663","2019-07-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  242",",,S","  126",",,S","  181","H,,S"
"UPM00033663","2019-07-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  248",",,S","  116",",,S","  174","H,,S"
"UPM00033663","2019-07-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  251",",,S","   87",",,S","  176","H,,S"
"UPM00033663","2019-07-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  281",",,S","  116",",,S","  199","H,,S"
"UPM00033663","2019-07-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  308",",,S","  125",",,S","  216","H,,S"
"UPM00033663","2019-07-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  313",",,S","  137",",,S","  230","H,,S"
"UPM00033663","2019-07-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  290",",,S","  172",",,S","  224","H,,S"
"UPM00033663","2019-07-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  260",",,S","  143",",,S","  182","H,,S"
"UPM00033663","2019-07-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  270",",,S","  113",",,S","  199","H,,S"
"UPM00033663","2019-07-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  292",",,S","  129",",,S","  214","H,,S"
"UPM00033663","2019-07-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  303",",,S","  144",",,S","  201","H,,S"
"UPM00033663","2019-07-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  321",",,S","  172",",,S","  246","H,,S"
"UPM00033663","2019-07-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  335",",,S","  170",",,S","  254","H,,S"
"UPM00033663","2019-07-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  344",",,S","  158",",,S","  255","H,,S"
"UPM00033663","2019-07-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  341",",,S","  192",",,S","  262","H,,S"
"UPM00033663","2019-07-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  296",",,S","  206",",,S","  242","H,,S"
"UPM00033663","2019-08-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  270",",,S","  132",",,S","  209","H,,S"
"UPM00033663","2019-08-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  273",",,S","  166",",,S","  210","H,,S"
"UPM00033663","2019-08-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   33","B,,S",,,"  200",",,S","  147",",,S","  171","H,,S"
"UPM00033663","2019-08-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  253",",,S","  140",",,S","  194","H,,S"
"UPM00033663","2019-08-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  251",",,S","  113",",,S","  177","H,,S"
"UPM00033663","2019-08-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  281",",,S","  119",",,S","  191","H,,S"
"UPM00033663","2019-08-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  311",",,S","  144",",,S","  226","H,,S"
"UPM00033663","2019-08-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  312",",,S","  186",",,S","  245","H,,S"
"UPM00033663","2019-08-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   30","B,,S",,,"  276",",,S",,,"  211","H,,S"
"UPM00033663","2019-08-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  305",",,S","  140",",,S","  220","H,,S"
"UPM00033663","2019-08-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  301",",,S","  155",",,S","  228","H,,S"
"UPM00033663","2019-08-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  332",",,S","  173",",,S","  251","H,,S"
"UPM00033663","2019-08-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  357",",,S","  199",",,S","  273","H,,S"
"UPM00033663","2019-08-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  340",",,S","  195",",,S","  261","H,,S"
"UPM00033663","2019-08-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"  162","H,,S"
"UPM00033663","2019-08-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  249",",,S","  116",",,S","  177","H,,S"
"UPM00033663","2019-08-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  245",",,S","   90",",,S","  171","H,,S"
"UPM00033663","2019-08-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  280",",,S","   96",",,S","  188","H,,S"
"UPM00033663","2019-08-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  314",",,S","  115",",,S","  214","H,,S"
"UPM00033663","2019-08-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  329",",,S","  122",",,S","  227","H,,S"
"UPM00033663","2019-08-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  338",",,S","  135",",,S","  231","H,,S"
"UPM00033663","2019-08-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  271",",,S","  153",",,S","  213","H,,S"
"UPM00033663","2019-08-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  286",",,S","  151",",,S","  219","H,,S"
"UPM00033663","2019-08-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  308",",,S","  134",",,S","  223","H,,S"
"UPM00033663","2019-08-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  320",",,S","  137",",,S","  234","H,,S"
"UPM00033663","2019-08-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  320",",,S","  138",",,S","  223","H,,S"
"UPM00033663","2019-08-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  336",",,S","  114",",,S","  224","H,,S"
"UPM00033663","2019-08-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  324",",,S","  131",",,S","  229","H,,S"
"UPM00033663","2019-08-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  320",",,S","  137",",,S","  226","H,,S"
"UPM00033663","2019-08-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  315",",,S","  124",",,S","  222","H,,S"
"UPM00033663","2019-08-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  331",",,S","  126",",,S","  213","H,,S"
"UPM00033663","2019-09-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  322",",,S","  156",",,S","  235","H,,S"
"UPM00033663","2019-09-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  325",",,S","  150",",,S","  234","H,,S"
"UPM00033663","2019-09-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  316",",,S","  148",",,S","  221","H,,S"
"UPM00033663","2019-09-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  234",",,S",,,"  177","H,,S"
"UPM00033663","2019-09-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  251",",,S","   80",",,S","  161","H,,S"
"UPM00033663","2019-09-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  263",",,S","   82",",,S","  157","H,,S"
"UPM00033663","2019-09-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  286",",,S","   99",",,S","  193","H,,S"
"UPM00033663","2019-09-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  299",",,S","  138",",,S","  211","H,,S"
"UPM00033663","2019-09-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  288",",,S","  122",",,S","  199","H,,S"
"UPM00033663","2019-09-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  282",",,S","  102",",,S","  191","H,,S"
"UPM00033663","2019-09-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  280",",,S","   89",",,S","  176","H,,S"
"UPM00033663","2019-09-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  296",",,S","   74",",,S","  177","H,,S"
"UPM00033663","2019-09-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  296",",,S","   82",",,S","  191","H,,S"
"UPM00033663","2019-09-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  214",",,S",,,"  154","H,,S"
"UPM00033663","2019-09-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  234",",,S","   45",",,S","  133","H,,S"
"UPM00033663","2019-09-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  276",",,S","   53",",,S","  169","H,,S"
"UPM00033663","2019-09-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   30","B,,S",,,"  180",",,S","  123",",,S","  149","H,,S"
"UPM00033663","2019-09-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  150",",,S","  115",",,S","  130","H,,S"
"UPM00033663","2019-09-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"   45",",,S","  105","H,,S"
"UPM00033663","2019-09-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  159",",,S","   37",",,S","   87","H,,S"
"UPM00033663","2019-09-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  162",",,S","   11",",,S","   98","H,,S"
"UPM00033663","2019-09-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  225",",,S","   77",",,S","  145","H,,S"
"UPM00033663","2019-09-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  246",",,S","   44",",,S","  138","H,,S"
"UPM00033663","2019-09-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  196",",,S","   74",",,S","  129","H,,S"
"UPM00033663","2019-09-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  232",",,S","   69",",,S","  158","H,,S"
"UPM00033663","2019-09-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  202",",,S",,,"  168","H,,S"
"UPM00033663","2019-09-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  177",",,S",,,"  146","H,,S"
"UPM00033663","2019-09-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  201",",,S","  106",",,S","  144","H,,S"
"UPM00033663","2019-09-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  219",",,S",,,"  163","H,,S"
"UPM00033663","2019-09-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  249",",,S","   72",",,S","  168","H,,S"
"UPM00033663","2019-10-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  213",",,S",,,"  160","H,,S"
"UPM00033663","2019-10-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  259",",,S","   58",",,S","  156","H,,S"
"UPM00033663","2019-10-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  238",",,S",,,"  172","H,,S"
"UPM00033663","2019-10-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   64","B,,S",,,"  130",",,S",,,"  103","H,,S"
"UPM00033663","2019-10-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  136",",,S",,,"   97","H,,S"
"UPM00033663","2019-10-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  108",",,S","   36",",,S","   73","H,,S"
"UPM00033663","2019-10-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   90",",,S",,,"   49","H,,S"
"UPM00033663","2019-10-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  124",",,S","  -28",",,S","   51","H,,S"
"UPM00033663","2019-10-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  200",",,S","   57",",,S","  126","H,,S"
"UPM00033663","2019-10-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  200",",,S","   75",",,S","  134","H,,S"
"UPM00033663","2019-10-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  169",",,S",,,"  113","H,,S"
"UPM00033663","2019-10-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  213",",,S","   26",",,S","  109","H,,S"
"UPM00033663","2019-10-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  230",",,S","   26",",,S","  119","H,,S"
"UPM00033663","2019-10-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  229",",,S","   26",",,S","  115","H,,S"
"UPM00033663","2019-10-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  232",",,S","   35",",,S","  122","H,,S"
"UPM00033663","2019-10-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  236",",,S",,,"  143","H,,S"
"UPM00033663","2019-10-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  219",",,S","   47",",,S","  119","H,,S"
"UPM00033663","2019-10-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  240",",,S","   49",",,S","  121","H,,S"
"UPM00033663","2019-10-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  240",",,S","   44",",,S","  125","H,,S"
"UPM00033663","2019-10-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  191",",,S","   82",",,S","  120","H,,S"
"UPM00033663","2019-10-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  160",",,S",,,"  119","H,,S"
"UPM00033663","2019-10-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  147",",,S","   78",",,S","  112","H,,S"
"UPM00033663","2019-10-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  136",",,S","  112",",,S","  123","H,,S"
"UPM00033663","2019-10-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  136",",,S","  102",",,S","  119","H,,S"
"UPM00033663","2019-10-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"   92",",,S","  104","H,,S"
"UPM00033663","2019-10-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  115",",,S","   98",",,S","  104","H,,S"
"UPM00033663","2019-10-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  110",",,S","   80",",,S","   99","H,,S"
"UPM00033663","2019-10-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  166",",,S","   84",",,S","  111","H,,S"
"UPM00033663","2019-10-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  109",",,S",,,"   88","H,,S"
"UPM00033663","2019-10-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  106",",,S","   18",",,S","   56","H,,S"
"UPM00033663","2019-10-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   76",",,S","  -30",",,S","   28","H,,S"
"UPM00033663","2019-11-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  107",",,S","  -26",",,S","   29","H,,S"
"UPM00033663","2019-11-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  102",",,S","  -24",",,S","   54","H,,S"
"UPM00033663","2019-11-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   41","B,,S",,,"  148",",,S","   89",",,S","  117","H,,S"
"UPM00033663","2019-11-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  210",",,S","   86",",,S","  152","H,,S"
"UPM00033663","2019-11-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  207",",,S","  109",",,S","  157","H,,S"
"UPM00033663","2019-11-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  223",",,S",,,"  159","H,,S"
"UPM00033663","2019-11-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"   95",",,S","  100","H,,S"
"UPM00033663","2019-11-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"   55",",,S","   99","H,,S"
"UPM00033663","2019-11-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  188",",,S",,,"  144","H,,S"
"UPM00033663","2019-11-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  199",",,S","   98",",,S","  151","H,,S"
"UPM00033663","2019-11-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  171",",,S",,,"  127","H,,S"
"UPM00033663","2019-11-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  175",",,S","   31",",,S","  101","H,,S"
"UPM00033663","2019-11-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  141",",,S","   98",",,S","  118","H,,S"
"UPM00033663","2019-11-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"   88","H,,S"
"UPM00033663","2019-11-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"   69",",,S","   83","H,,S"
"UPM00033663","2019-11-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  136",",,S","   84",",,S","  118","H,,S"
"UPM00033663","2019-11-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"  113","H,,S"
"UPM00033663","2019-11-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   89",",,S","   60",",,S","   72","H,,S"
"UPM00033663","2019-11-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"   76",",,S","  102","H,,S"
"UPM00033663","2019-11-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  140",",,S",,,"  117","H,,S"
"UPM00033663","2019-11-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   51","B,,S",,,,,,,"   27","H,,S"
"UPM00033663","2019-11-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"  -49",",,S","  -31","H,,S"
"UPM00033663","2019-11-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  -16",",,S","  -34",",,S","  -22","H,,S"
"UPM00033663","2019-11-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"    0",",,S","  -24",",,S","   -9","H,,S"
"UPM00033663","2019-11-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   20","B,,S",,,"   16",",,S","  -11",",,S","    3","H,,S"
"UPM00033663","2019-11-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   38",",,S",,,"   12","H,,S"
"UPM00033663","2019-11-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   18",",,S","  -20",",,S","   -7","H,,S"
"UPM00033663","2019-11-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"  -12",",,S","   12","H,,S"
"UPM00033663","2019-11-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   13","B,,S",,,"   66",",,S","   24",",,S","   43","H,,S"
"UPM00033663","2019-11-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   10","B,,S",,,"   69",",,S","   22",",,S","   39","H,,S"
"UPM00033663","2019-12-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   45",",,S",,,"    4","H,,S"
"UPM00033663","2019-12-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   20",",,S","  -55",",,S","   -9","H,,S"
"UPM00033663","2019-12-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   10",",,S","   42",",,S",,,"   11","H,,S"
"UPM00033663","2019-12-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   36",",,S",,,"   -9","H,,S"
"UPM00033663","2019-12-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   69",",,S","  -41",",,S","    6","H,,S"
"UPM00033663","2019-12-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   60",",,S","  -60",",,S","  -21","H,,S"
"UPM00033663","2019-12-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"  -62",",,S","  -42","H,,S"
"UPM00033663","2019-12-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   90",",,S","  -45",",,S","   10","H,,S"
"UPM00033663","2019-12-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   87",",,S",,,"   21","H,,S"
"UPM00033663","2019-12-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   19",",,S","  -23",",,S","    1","H,,S"
"UPM00033663","2019-12-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   47",",,S","   17",",,S","   36","H,,S"
"UPM00033663","2019-12-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   47",",,S",,,"   38","H,,S"
"UPM00033663","2019-12-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   19",",,S","    6",",,S","   11","H,,S"
"UPM00033663","2019-12-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","    3","B,,S",,,,,"   11",",,S","   36","H,,S"
"UPM00033663","2019-12-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  117",",,S","   10",",,S","   57","H,,S"
"UPM00033663","2019-12-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  137",",,S","   18",",,S","   61","H,,S"
"UPM00033663","2019-12-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  115",",,S","    0",",,S","   38","H,,S"
"UPM00033663","2019-12-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   80",",,S","  -13",",,S","   17","H,,S"
"UPM00033663","2019-12-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   78",",,S","  -15",",,S","   19","H,,S"
"UPM00033663","2019-12-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"    9",",,S","   58","H,,S"
"UPM00033663","2019-12-21","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"   58","H,,S"
"UPM00033663","2019-12-22","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  134",",,S","   34",",,S","   73","H,,S"
"UPM00033663","2019-12-23","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  127",",,S","   56",",,S","   98","H,,S"
"UPM00033663","2019-12-24","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"   92","H,,S"
"UPM00033663","2019-12-25","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   63",",,S","   57",",,S","   59","H,,S"
"UPM00033663","2019-12-26","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","    5","B,,S",,,"   58",",,S",,,"   47","H,,S"
"UPM00033663","2019-12-27","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   13","B,,S",,,"   49",",,S",,,"   33","H,,S"
"UPM00033663","2019-12-28","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   23",",,S","    9",",,S","   16","H,,S"
"UPM00033663","2019-12-29","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   41","B,,S","   10",",,S","   16",",,S","    1",",,S","    7","H,,S"
"UPM00033663","2019-12-30","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   10",",,S",,,,,"  -15","H,,S"
"UPM00033663","2019-12-31","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   10",",,S","   78",",,S","  -33",",,S","   29","H,,S"
"UPM00033663","2020-01-01","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"   28","H,,S"
"UPM00033663","2020-01-02","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   25",",,S","  -33",",,S","   -7","H,,S"
"UPM00033663","2020-01-03","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   62",",,S",,,"   -3","H,,S"
"UPM00033663","2020-01-04","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   49",",,S","  -71",",,S","  -11","H,,S"
"UPM00033663","2020-01-05","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP","   10","B,,S",,,"   40",",,S","    6",",,S","   21","H,,S"
"UPM00033663","2020-01-06","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"   -2","H,,S"
"UPM00033663","2020-01-07","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   20",",,S","  -89",",,S","  -47","H,,S"
"UPM00033663","2020-01-08","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   33",",,S","  -98",",,S","  -56","H,,S"
"UPM00033663","2020-01-09","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   15",",,S","  -87",",,S","  -31","H,,S"
"UPM00033663","2020-01-10","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,"   10",",,S","   51",",,S",,,"   22","H,,S"
"UPM00033663","2020-01-11","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"  100",",,S","   -3",",,S","   48","H,,S"
"UPM00033663","2020-01-12","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,,,"   24","H,,S"
"UPM00033663","2020-01-13","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   83",",,S","  -67",",,S","   -4","H,,S"
"UPM00033663","2020-01-14","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   61",",,S","  -36",",,S","   -7","H,,S"
"UPM00033663","2020-01-15","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   20",",,S","  -51",",,S","  -14","H,,S"
"UPM00033663","2020-01-16","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   18",",,S",,,"    6","H,,S"
"UPM00033663","2020-01-17","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   45",",,S",,,"    7","H,,S"
"UPM00033663","2020-01-18","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   13",",,S","  -23",",,S","    4","H,,S"
"UPM00033663","2020-01-19","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,"   10",",,S","   -7",",,S","    1","H,,S"
"UPM00033663","2020-01-20","48.45","27.783","78.0","MOHYLIV PODILSKYI, UP",,,,,,,"   -9",",,S","    1","H,,S"
