"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076382","2019-07-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  309","H,,S"
"MXM00076382","2019-07-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  215",",,S","  302","H,,S"
"MXM00076382","2019-07-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   56",",,S",,,"  375",",,S","  182",",,S","  272","H,,S"
"MXM00076382","2019-07-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  300","H,,S"
"MXM00076382","2019-07-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  386",",,S","  220",",,S","  299","H,,S"
"MXM00076382","2019-07-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  377",",,S","  220",",,S","  311","H,,S"
"MXM00076382","2019-07-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  377",",,S","  215",",,S","  277","H,,S"
"MXM00076382","2019-07-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  305","H,,S"
"MXM00076382","2019-07-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  374",",,S","  225",",,S","  314","H,,S"
"MXM00076382","2019-07-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  378",",,S","  225",",,S","  318","H,,S"
"MXM00076382","2019-07-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  379",",,S","  225",",,S","  315","H,,S"
"MXM00076382","2019-07-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  391",",,S","  240",",,S","  317","H,,S"
"MXM00076382","2019-07-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  380",",,S","  238",",,S","  307","H,,S"
"MXM00076382","2019-07-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  382",",,S","  205",",,S","  295","H,,S"
"MXM00076382","2019-07-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   48",",,S",,,"  365",",,S","  205",",,S","  315","H,,S"
"MXM00076382","2019-07-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  375",",,S","  224",",,S","  319","H,,S"
"MXM00076382","2019-07-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  388",",,S","  224",",,S","  323","H,,S"
"MXM00076382","2019-07-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  372",",,S","  234",",,S","  304","H,,S"
"MXM00076382","2019-07-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  352",",,S","  213",",,S","  286","H,,S"
"MXM00076382","2019-07-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,"  350",",,S","  213",",,S","  291","H,,S"
"MXM00076382","2019-07-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  193",",,S","  293","H,,S"
"MXM00076382","2019-07-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  305","H,,S"
"MXM00076382","2019-07-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  317","H,,S"
"MXM00076382","2019-07-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  220",",,S","  312","H,,S"
"MXM00076382","2019-07-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  385",",,S","  232",",,S","  305","H,,S"
"MXM00076382","2019-07-31","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  382",",,S","  238",",,S","  322","H,,S"
"MXM00076382","2019-08-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  380",",,S","  226",",,S","  313","H,,S"
"MXM00076382","2019-08-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  380",",,S","  226",",,S","  319","H,,S"
"MXM00076382","2019-08-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  388",",,S","  230",",,S","  319","H,,S"
"MXM00076382","2019-08-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  388",",,S","  235",",,S","  327","H,,S"
"MXM00076382","2019-08-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  392",",,S","  240",",,S","  313","H,,S"
"MXM00076382","2019-08-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  242",",,S","  327","H,,S"
"MXM00076382","2019-08-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  242",",,S","  328","H,,S"
"MXM00076382","2019-08-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  387",",,S","  245",",,S","  336","H,,S"
"MXM00076382","2019-08-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  245",",,S","  324","H,,S"
"MXM00076382","2019-08-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   25",",,S",,,"  405",",,S","  234",",,S","  310","H,,S"
"MXM00076382","2019-08-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  396",",,S","  234",",,S","  329","H,,S"
"MXM00076382","2019-08-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  402",",,S","  246",",,S","  332","H,,S"
"MXM00076382","2019-08-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  403",",,S","  252",",,S","  334","H,,S"
"MXM00076382","2019-08-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  405",",,S","  245",",,S","  328","H,,S"
"MXM00076382","2019-08-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  245",",,S","  328","H,,S"
"MXM00076382","2019-08-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  386",",,S","  245",",,S","  328","H,,S"
"MXM00076382","2019-08-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  400",",,S","  245",",,S","  336","H,,S"
"MXM00076382","2019-08-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  410",",,S","  247",",,S","  332","H,,S"
"MXM00076382","2019-08-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  400",",,S","  250",",,S","  332","H,,S"
"MXM00076382","2019-08-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  396",",,S","  240",",,S","  329","H,,S"
"MXM00076382","2019-08-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  236",",,S","  321","H,,S"
"MXM00076382","2019-08-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  385",",,S","  236",",,S","  324","H,,S"
"MXM00076382","2019-08-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  393",",,S","  220",",,S","  293","H,,S"
"MXM00076382","2019-08-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076382","2019-08-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   18",",,S",,,,,,,"  294","H,,S"
"MXM00076382","2019-08-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  316","H,,S"
"MXM00076382","2019-08-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  386",",,S","  226",",,S","  318","H,,S"
"MXM00076382","2019-08-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  395",",,S","  226",",,S","  316","H,,S"
"MXM00076382","2019-08-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  390",",,S","  220",",,S","  283","H,,S"
"MXM00076382","2019-08-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  364",",,S","  195",",,S","  283","H,,S"
"MXM00076382","2019-08-31","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  370",",,S","  195",",,S","  304","H,,S"
"MXM00076382","2019-09-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  375",",,S","  210",",,S","  292","H,,S"
"MXM00076382","2019-09-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  365",",,S","  210",",,S","  289","H,,S"
"MXM00076382","2019-09-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  356",",,S","  216",",,S","  290","H,,S"
"MXM00076382","2019-09-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076382","2019-09-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,,,,,"  222","H,,S"
"MXM00076382","2019-09-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  264","H,,S"
"MXM00076382","2019-09-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   56",",,S",,,"  334",",,S","  200",",,S","  261","H,,S"
"MXM00076382","2019-09-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  341",",,S","  200",",,S","  287","H,,S"
"MXM00076382","2019-09-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  200",",,S","  293","H,,S"
"MXM00076382","2019-09-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  359",",,S","  210",",,S","  285","H,,S"
"MXM00076382","2019-09-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  362",",,S","  215",",,S","  279","H,,S"
"MXM00076382","2019-09-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  352",",,S","  216",",,S","  285","H,,S"
"MXM00076382","2019-09-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  347",",,S","  216",",,S","  277","H,,S"
"MXM00076382","2019-09-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    3",",,S",,,"  329",",,S","  216",",,S","  281","H,,S"
"MXM00076382","2019-09-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  337",",,S","  200",",,S","  281","H,,S"
"MXM00076382","2019-09-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  200",",,S","  276","H,,S"
"MXM00076382","2019-09-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  200",",,S","  287","H,,S"
"MXM00076382","2019-09-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  358",",,S","  202",",,S","  302","H,,S"
"MXM00076382","2019-09-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  372",",,S","  210",",,S","  303","H,,S"
"MXM00076382","2019-09-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  370",",,S","  222",",,S","  310","H,,S"
"MXM00076382","2019-09-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  372",",,S","  226",",,S","  302","H,,S"
"MXM00076382","2019-09-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  363",",,S","  222",",,S","  297","H,,S"
"MXM00076382","2019-09-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  360",",,S","  222",",,S","  291","H,,S"
"MXM00076382","2019-09-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  361",",,S","  218",",,S","  288","H,,S"
"MXM00076382","2019-09-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  354",",,S","  192",",,S","  277","H,,S"
"MXM00076382","2019-09-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  192",",,S","  295","H,,S"
"MXM00076382","2019-09-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  362",",,S","  216",",,S","  297","H,,S"
"MXM00076382","2019-09-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  369",",,S","  216",",,S","  309","H,,S"
"MXM00076382","2019-09-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  374",",,S","  230",",,S","  297","H,,S"
"MXM00076382","2019-09-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    8",",,S",,,"  358",",,S","  240",",,S","  283","H,,S"
"MXM00076382","2019-10-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   71",",,S",,,"  341",",,S","  214",",,S","  277","H,,S"
"MXM00076382","2019-10-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  367",",,S","  214",",,S","  302","H,,S"
"MXM00076382","2019-10-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  365",",,S","  210",",,S","  283","H,,S"
"MXM00076382","2019-10-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  190",",,S","  284","H,,S"
"MXM00076382","2019-10-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  190",",,S","  285","H,,S"
"MXM00076382","2019-10-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  345",",,S","  190",",,S","  291","H,,S"
"MXM00076382","2019-10-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  195",",,S","  289","H,,S"
"MXM00076382","2019-10-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  335",",,S","  180",",,S","  272","H,,S"
"MXM00076382","2019-10-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  286","H,,S"
"MXM00076382","2019-10-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  370",",,S","  180",",,S","  295","H,,S"
"MXM00076382","2019-10-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  370",",,S","  193",",,S","  309","H,,S"
"MXM00076382","2019-10-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  365",",,S","  160",",,S","  219","H,,S"
"MXM00076382","2019-10-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    3",",,S",,,,,,,"  244","H,,S"
"MXM00076382","2019-10-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  325",",,S","  165",",,S","  268","H,,S"
"MXM00076382","2019-10-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  291","H,,S"
"MXM00076382","2019-10-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  360",",,S","  200",",,S","  269","H,,S"
"MXM00076382","2019-10-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   79",",,S",,,"  310",",,S","  162",",,S","  218","H,,S"
"MXM00076382","2019-10-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,,,,,"  266","H,,S"
"MXM00076382","2019-10-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  343",",,S","  160",",,S","  272","H,,S"
"MXM00076382","2019-10-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  332",",,S","  170",",,S","  277","H,,S"
"MXM00076382","2019-10-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  353",",,S","  200",",,S","  271","H,,S"
"MXM00076382","2019-10-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  344",",,S","  170",",,S","  253","H,,S"
"MXM00076382","2019-10-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  327",",,S","  160",",,S","  262","H,,S"
"MXM00076382","2019-10-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  339",",,S","  160",",,S","  281","H,,S"
"MXM00076382","2019-10-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  355",",,S","  135",",,S","  208","H,,S"
"MXM00076382","2019-10-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076382","2019-10-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076382","2019-10-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076382","2019-10-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  266","H,,S"
"MXM00076382","2019-10-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  358",",,S","  150",",,S","  258","H,,S"
"MXM00076382","2019-10-31","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  325",",,S","   98",",,S","  174","H,,S"
"MXM00076382","2019-11-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076382","2019-11-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  295",",,S","   90",",,S","  227","H,,S"
"MXM00076382","2019-11-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076382","2019-11-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  311",",,S","  138",",,S","  249","H,,S"
"MXM00076382","2019-11-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  324",",,S","  160",",,S","  259","H,,S"
"MXM00076382","2019-11-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  172",",,S","  259","H,,S"
"MXM00076382","2019-11-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","  172",",,S","  255","H,,S"
"MXM00076382","2019-11-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","  165",",,S","  238","H,,S"
"MXM00076382","2019-11-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  282",",,S","  155",",,S","  219","H,,S"
"MXM00076382","2019-11-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076382","2019-11-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  324",",,S","  161",",,S","  247","H,,S"
"MXM00076382","2019-11-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   56",",,S",,,"  298",",,S","   76",",,S","  152","H,,S"
"MXM00076382","2019-11-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"   93","H,,S"
"MXM00076382","2019-11-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   38",",,S",,,,,,,"  146","H,,S"
"MXM00076382","2019-11-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  228",",,S","   68",",,S","  155","H,,S"
"MXM00076382","2019-11-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076382","2019-11-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  247",",,S","   74",",,S","  199","H,,S"
"MXM00076382","2019-11-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076382","2019-11-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076382","2019-11-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  267","H,,S"
"MXM00076382","2019-11-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  320",",,S","  180",",,S","  272","H,,S"
"MXM00076382","2019-11-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  324",",,S","  150",",,S","  234","H,,S"
"MXM00076382","2019-11-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  302",",,S","  118",",,S","  212","H,,S"
"MXM00076382","2019-11-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  274",",,S","  118",",,S","  204","H,,S"
"MXM00076382","2019-11-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076382","2019-11-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076382","2019-11-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076382","2019-11-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  322",",,S","  160",",,S","  209","H,,S"
"MXM00076382","2019-11-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076382","2019-11-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  355",",,S","  135",",,S","  269","H,,S"
"MXM00076382","2019-12-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  135",",,S","  229","H,,S"
"MXM00076382","2019-12-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  118",",,S","  197","H,,S"
"MXM00076382","2019-12-03","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076382","2019-12-04","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","   92",",,S","  199","H,,S"
"MXM00076382","2019-12-05","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  292",",,S","   92",",,S","  196","H,,S"
"MXM00076382","2019-12-06","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  296",",,S","   95",",,S","  204","H,,S"
"MXM00076382","2019-12-07","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  106",",,S","  206","H,,S"
"MXM00076382","2019-12-08","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076382","2019-12-09","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  310",",,S","  104",",,S","  221","H,,S"
"MXM00076382","2019-12-10","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  305",",,S","  148",",,S","  201","H,,S"
"MXM00076382","2019-12-11","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  232",",,S","   88",",,S","  152","H,,S"
"MXM00076382","2019-12-12","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,,,,,"  162","H,,S"
"MXM00076382","2019-12-13","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076382","2019-12-14","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076382","2019-12-15","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076382","2019-12-16","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  324",",,S","   83",",,S","  221","H,,S"
"MXM00076382","2019-12-17","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  285",",,S","   93",",,S","  156","H,,S"
"MXM00076382","2019-12-18","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  182",",,S","   25",",,S","   98","H,,S"
"MXM00076382","2019-12-19","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  108","H,,S"
"MXM00076382","2019-12-20","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,,,,,"  133","H,,S"
"MXM00076382","2019-12-21","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX",,,,,"  190",",,S","   75",",,S","  129","H,,S"
"MXM00076382","2019-12-22","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","   18",",,S",,,,,,,"  115","H,,S"
"MXM00076382","2019-12-23","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076382","2019-12-24","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076382","2019-12-25","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076382","2019-12-26","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076382","2019-12-27","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","  100",",,S","  191","H,,S"
"MXM00076382","2019-12-28","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076382","2019-12-29","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076382","2019-12-30","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  292",",,S","   64",",,S","  157","H,,S"
"MXM00076382","2019-12-31","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  230",",,S","   64",",,S","  136","H,,S"
"MXM00076382","2020-01-01","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","    0",",,S",,,"  192",",,S","   70",",,S","  141","H,,S"
"MXM00076382","2020-01-02","25.568","-103.411","1124.1","TORREON INTERNATIONAL, MX","  107",",,S",,,,,,,"  148","H,,S"
