"ASN00024580","2018-12-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  238",",,a","  157",",,a","  181","H,,S"
"ASN00024580","2018-12-31","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  259",",,a","  142",",,a","  181","H,,S"
"ASN00024580","2019-01-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  274",",,a","  119",",,a","  203","H,,S"
"ASN00024580","2019-01-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  264",",,a","  170",",,a","  201","H,,S"
"ASN00024580","2019-01-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  419",",,a","  140",",,a","  305","H,,S"
"ASN00024580","2019-01-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  240",",,a","  204",",,a","  192","H,,S"
"ASN00024580","2019-01-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  236",",,a","  152",",,a","  176","H,,S"
"ASN00024580","2019-01-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  241",",,a","  114",",,a","  184","H,,S"
"ASN00024580","2019-01-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  248",",,a","  145",",,a","  189","H,,S"
"ASN00024580","2019-01-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  241",",,a","  153",",,a","  186","H,,S"
"ASN00024580","2019-01-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    4",",,a","  224",",,a","  142",",,a","  152","H,,S"
"ASN00024580","2019-01-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  282",",,a","   88",",,a","  193","H,,S"
"ASN00024580","2019-01-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  384",",,a","  111",",,a","  276","H,,S"
"ASN00024580","2019-01-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  248",",,a","  173",",,a","  181","H,,S"
"ASN00024580","2019-01-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  253",",,a","  109",",,a","  193","H,,S"
"ASN00024580","2019-01-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  397",",,a","  122",",,a","  274","H,,S"
"ASN00024580","2019-01-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  390",",,a","  174",",,a","  258","H,,S"
"ASN00024580","2019-01-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  393",",,a","  157",",,a","  274","H,,S"
"ASN00024580","2019-01-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  390",",,a","  204",",,a","  266","H,,S"
"ASN00024580","2019-01-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    4",",,a","  232",",,a","  200",",,a","  188","H,,S"
"ASN00024580","2019-01-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  244",",,a","  141",",,a","  186","H,,S"
"ASN00024580","2019-01-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  289",",,a","  132",",,a","  209","H,,S"
"ASN00024580","2019-01-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  347",",,a","  170",",,a","  243","H,,S"
"ASN00024580","2019-01-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  392",",,a","  176",",,a","  263","H,,S"
"ASN00024580","2019-01-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  351",",,a","  173",",,a","  261","H,,S"
"ASN00024580","2019-01-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  467",",,a","  176",",,a","  352","H,,S"
"ASN00024580","2019-01-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  283",",,a","  224",",,a","  213","H,,S"
"ASN00024580","2019-01-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  287",",,a","  157",",,a","  205","H,,S"
"ASN00024580","2019-01-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  269",",,a","  138",",,a","  191","H,,S"
"ASN00024580","2019-01-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  312",",,a","  126",",,a","  219","H,,S"
"ASN00024580","2019-01-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  344",",,a","  161",",,a","  234","H,,S"
"ASN00024580","2019-01-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  386",",,a","  147",",,a","  244","H,,S"
"ASN00024580","2019-01-31","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  236",",,a","  162",",,a","  167","H,,S"
"ASN00024580","2019-02-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  251",",,a","   85",",,a","  182","H,,S"
"ASN00024580","2019-02-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  371",",,a","  119",",,a","  274","H,,S"
"ASN00024580","2019-02-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  404",",,a","  189",",,a","  232","H,,S"
"ASN00024580","2019-02-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  237",",,a","  177",",,a","  179","H,,S"
"ASN00024580","2019-02-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  252",",,a","  128",",,a","  196","H,,S"
"ASN00024580","2019-02-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    6",",,a","  303",",,a","  169",",,a","  216","H,,S"
"ASN00024580","2019-02-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  254",",,a","  179",",,a","  194","H,,S"
"ASN00024580","2019-02-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    8",",,a","  243",",,a","  154",",,a","  180","H,,S"
"ASN00024580","2019-02-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  223",",,a","  143",",,a","  178","H,,S"
"ASN00024580","2019-02-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  239",",,a","  151",",,a","  198","H,,S"
"ASN00024580","2019-02-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  255",",,a","  157",",,a","  202","H,,S"
"ASN00024580","2019-02-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    8",",,a","  208",",,a","  161",",,a","  153","H,,S"
"ASN00024580","2019-02-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    6",",,a","  210",",,a","  124",",,a","  152","H,,S"
"ASN00024580","2019-02-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  238",",,a","   95",",,a","  176","H,,S"
"ASN00024580","2019-02-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  287",",,a","  117",",,a","  194","H,,S"
"ASN00024580","2019-02-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  291",",,a","  150",",,a","  197","H,,S"
"ASN00024580","2019-02-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  362",",,a","  121",",,a","  236","H,,S"
"ASN00024580","2019-02-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  232",",,a","  176",",,a","  181","H,,S"
"ASN00024580","2019-02-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  232",",,a","  152",",,a","  172","H,,S"
"ASN00024580","2019-02-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  247",",,a","  131",",,a","  185","H,,S"
"ASN00024580","2019-02-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    4",",,a","  234",",,a","  157",",,a","  169","H,,S"
"ASN00024580","2019-02-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  266",",,a","  108",",,a","  191","H,,S"
"ASN00024580","2019-02-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  308",",,a","  121",",,a","  208","H,,S"
"ASN00024580","2019-02-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  386",",,a","  123",",,a","  266","H,,S"
"ASN00024580","2019-02-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  385",",,a","  167",",,a","  268","H,,S"
"ASN00024580","2019-02-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  271",",,a","  162",",,a","  203","H,,S"
"ASN00024580","2019-02-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  382",",,a","  143",",,a","  247","H,,S"
"ASN00024580","2019-02-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  331",",,a","  154",",,a","  228","H,,S"
"ASN00024580","2019-03-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  416",",,a","  154",",,a","  342","H,,S"
"ASN00024580","2019-03-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  405",",,a","  242",",,a","  267","H,,S"
"ASN00024580","2019-03-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  254",",,a","  175",",,a","  194","H,,S"
"ASN00024580","2019-03-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  266",",,a","  155",",,a","  196","H,,S"
"ASN00024580","2019-03-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  259",",,a","  155",",,a","  181","H,,S"
"ASN00024580","2019-03-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   36",",,a","  194",",,a","  125",",,a","  146","H,,S"
"ASN00024580","2019-03-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    8",",,a","  261",",,a","   99",",,a","  184","H,,S"
"ASN00024580","2019-03-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  279",",,a","  121",",,a","  203","H,,S"
"ASN00024580","2019-03-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  267",",,a","  140",",,a","  191","H,,S"
"ASN00024580","2019-03-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  271",",,a","  133",",,a","  211","H,,S"
"ASN00024580","2019-03-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  240",",,a","  155",",,a","  195","H,,S"
"ASN00024580","2019-03-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  211",",,a","  161",",,a","  146","H,,S"
"ASN00024580","2019-03-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    6",",,a","  213",",,a","   93",",,a","  151","H,,S"
"ASN00024580","2019-03-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  247",",,a","   84",",,a","  168","H,,S"
"ASN00024580","2019-03-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  237",",,a","  108",",,a","  163","H,,S"
"ASN00024580","2019-03-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  286",",,a","  104",",,a","  196","H,,S"
"ASN00024580","2019-03-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  249",",,a","  130",",,a","  188","H,,S"
"ASN00024580","2019-03-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  265",",,a","  125",",,a","  188","H,,S"
"ASN00024580","2019-03-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  281",",,a","  141",",,a","  189","H,,S"
"ASN00024580","2019-03-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  283",",,a","  136",",,a","  202","H,,S"
"ASN00024580","2019-03-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  232",",,a","  167",",,a","  190","H,,S"
"ASN00024580","2019-03-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  289",",,a","  175",",,a","  216","H,,S"
"ASN00024580","2019-03-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  264",",,a","  177",",,a","  208","H,,S"
"ASN00024580","2019-03-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    8",",,a","  279",",,a","  176",",,a","  198","H,,S"
"ASN00024580","2019-03-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  206",",,a","  139",",,a","  156","H,,S"
"ASN00024580","2019-03-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  215",",,a","  124",",,a","  148","H,,S"
"ASN00024580","2019-03-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  247",",,a","   88",",,a","  167","H,,S"
"ASN00024580","2019-03-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  293",",,a","   98",",,a","  220","H,,S"
"ASN00024580","2019-03-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  214",",,a","  158",",,a","  128","H,,S"
"ASN00024580","2019-03-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   36",",,a","  166",",,a","   89",",,a","  150","H,,S"
"ASN00024580","2019-03-31","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  210",",,a","  116",",,a","  164","H,,S"
"ASN00024580","2019-04-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  227",",,a","  133",",,a","  150","H,,S"
"ASN00024580","2019-04-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  286",",,a","   91",",,a","  193","H,,S"
"ASN00024580","2019-04-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  237",",,a","  129",",,a","  189","H,,S"
"ASN00024580","2019-04-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  326",",,a","  134",",,a","  251","H,,S"
"ASN00024580","2019-04-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  336",",,a","  159",",,a","  214","H,,S"
"ASN00024580","2019-04-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  223",",,a","  129",",,a","  144","H,,S"
"ASN00024580","2019-04-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  232",",,a","   90",",,a","  177","H,,S"
"ASN00024580","2019-04-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   10",",,a","  222",",,a","  136",",,a","  160","H,,S"
"ASN00024580","2019-04-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    4",",,a","  184",",,a","  117",",,a","  133","H,,S"
"ASN00024580","2019-04-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  176",",,a","   99",",,a","  111","H,,S"
"ASN00024580","2019-04-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  211",",,a","   44",",,a","  129","H,,S"
"ASN00024580","2019-04-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  251",",,a","   56",",,a","  176","H,,S"
"ASN00024580","2019-04-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  216",",,a","  121",",,a","  173","H,,S"
"ASN00024580","2019-04-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   14",",,a","  260",",,a","  138",",,a","  195","H,,S"
"ASN00024580","2019-04-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  279",",,a","  133",",,a","  246","H,,S"
"ASN00024580","2019-04-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  343",",,a","  173",",,a","  288","H,,S"
"ASN00024580","2019-04-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  295",",,a","  205",",,a","  172","H,,S"
"ASN00024580","2019-04-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  212",",,a","   79",",,a","  142","H,,S"
"ASN00024580","2019-04-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  304",",,a","   74",",,a","  236","H,,S"
"ASN00024580","2019-04-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  325",",,a","  171",",,a","  237","H,,S"
"ASN00024580","2019-04-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  215",",,a","  151",",,a","  140","H,,S"
"ASN00024580","2019-04-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  183",",,a","   82",",,a","  114","H,,S"
"ASN00024580","2019-04-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  184",",,a","   57",",,a","  131","H,,S"
"ASN00024580","2019-04-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  208",",,a","   85",",,a","  149","H,,S"
"ASN00024580","2019-04-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  212",",,a","   93",",,a","  167","H,,S"
"ASN00024580","2019-04-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  172",",,a","  130",",,a","  139","H,,S"
"ASN00024580","2019-04-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  193",",,a","  119",",,a","  148","H,,S"
"ASN00024580","2019-04-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  203",",,a","  115",",,a","  151","H,,S"
"ASN00024580","2019-04-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  252",",,a","  108",",,a","  167","H,,S"
"ASN00024580","2019-04-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  261",",,a","  102",",,a","  183","H,,S"
"ASN00024580","2019-05-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   20",",,a","  200",",,a","  128",",,a","  145","H,,S"
"ASN00024580","2019-05-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   38",",,a","  178",",,a","  110",",,a","  133","H,,S"
"ASN00024580","2019-05-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  179",",,a","   95",",,a","  146","H,,S"
"ASN00024580","2019-05-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   20",",,a","  176",",,a","  120",",,a","  138","H,,S"
"ASN00024580","2019-05-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  168",",,a","  110",",,a","  105","H,,S"
"ASN00024580","2019-05-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  199",",,a","   56",",,a","  138","H,,S"
"ASN00024580","2019-05-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  198",",,a","   81",",,a","  131","H,,S"
"ASN00024580","2019-05-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   62",",,a","  173",",,a","  107",",,a","  138","H,,S"
"ASN00024580","2019-05-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   72",",,a","  121",",,a","  106",",,a","   94","H,,S"
"ASN00024580","2019-05-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","  156",",,a","  142",",,a","   74",",,a","  121","H,,S"
"ASN00024580","2019-05-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    4",",,a","  179",",,a","   93",",,a","  137","H,,S"
"ASN00024580","2019-05-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  159",",,a","   96",",,a","  119","H,,S"
"ASN00024580","2019-05-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  186",",,a","   62",",,a","  136","H,,S"
"ASN00024580","2019-05-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  207",",,a","   90",",,a","  133","H,,S"
"ASN00024580","2019-05-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  203",",,a","   84",",,a","  128","H,,S"
"ASN00024580","2019-05-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  208",",,a","   66",",,a","  137","H,,S"
"ASN00024580","2019-05-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  219",",,a","   69",",,a","  123","H,,S"
"ASN00024580","2019-05-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  215",",,a","   43",",,a","  186","H,,S"
"ASN00024580","2019-05-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  230",",,a","  108",",,a","  166","H,,S"
"ASN00024580","2019-05-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   60",",,a","  188",",,a","  127",",,a","  141","H,,S"
"ASN00024580","2019-05-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  221",",,a","  102",",,a","  138","H,,S"
"ASN00024580","2019-05-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  204",",,a","   76",",,a","  150","H,,S"
"ASN00024580","2019-05-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  250",",,a","   83",",,a","  179","H,,S"
"ASN00024580","2019-05-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   12",",,a","  240",",,a","  123",",,a","  160","H,,S"
"ASN00024580","2019-05-25","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   24",",,a","  168",",,a","  112",",,a","  122","H,,S"
"ASN00024580","2019-05-26","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  165",",,a","   71",",,a","  126","H,,S"
"ASN00024580","2019-05-27","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   48",",,a","  148",",,a","   97",",,a","  123","H,,S"
"ASN00024580","2019-05-28","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    6",",,a","  170",",,a","  100",",,a","  132","H,,S"
"ASN00024580","2019-05-29","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  133",",,a","   86",",,a","   95","H,,S"
"ASN00024580","2019-05-30","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   48",",,a","  144",",,a","   76",",,a","  116","H,,S"
"ASN00024580","2019-05-31","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  150",",,a","   97",",,a","  119","H,,S"
"ASN00024580","2019-06-01","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  143",",,a","   97",",,a","  124","H,,S"
"ASN00024580","2019-06-02","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  161",",,a","  101",",,a","  112","H,,S"
"ASN00024580","2019-06-03","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   24",",,a","  135",",,a","   84",",,a","  101","H,,S"
"ASN00024580","2019-06-04","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   30",",,a","  114",",,a","   78",",,a","   92","H,,S"
"ASN00024580","2019-06-05","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  130",",,a","   57",",,a","  109","H,,S"
"ASN00024580","2019-06-06","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  149",",,a","   92",",,a","   84","H,,S"
"ASN00024580","2019-06-07","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  160",",,a","   30",",,a","   92","H,,S"
"ASN00024580","2019-06-08","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  173",",,a","   40",",,a","  123","H,,S"
"ASN00024580","2019-06-09","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  175",",,a","   63",",,a","  138","H,,S"
"ASN00024580","2019-06-10","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   28",",,a","  174",",,a","  115",",,a","  113","H,,S"
"ASN00024580","2019-06-11","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  212",",,a","   70",",,a","  171","H,,S"
"ASN00024580","2019-06-12","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","  178",",,a","  174",",,a","  120",",,a","  130","H,,S"
"ASN00024580","2019-06-13","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   12",",,a","  164",",,a","   85",",,a","  136","H,,S"
"ASN00024580","2019-06-14","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   12",",,a","  166",",,a","  106",",,a","  131","H,,S"
"ASN00024580","2019-06-15","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   36",",,a","  166",",,a","   92",",,a","  128","H,,S"
"ASN00024580","2019-06-16","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  172",",,a","   97",",,a","  108","H,,S"
"ASN00024580","2019-06-17","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  152",",,a","   56",",,a","  115","H,,S"
"ASN00024580","2019-06-18","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","   16",",,a","  135",",,a","   84",",,a","   80","H,,S"
"ASN00024580","2019-06-19","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  130",",,a","   39",",,a","   84","H,,S"
"ASN00024580","2019-06-20","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  131",",,a","   46",",,a","   71","H,,S"
"ASN00024580","2019-06-21","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  140",",,a","   15",",,a","   67","H,,S"
"ASN00024580","2019-06-22","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  133",",,a","    4",",,a","   56","H,,S"
"ASN00024580","2019-06-23","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    2",",,a","  119",",,a","   -7",",,a","   52","H,,S"
"ASN00024580","2019-06-24","-35.2836","138.8934","58.0","STRATHALBYN RACECOURSE, AS","    0",",,a","  123",",,a","   -4",",,a","   76","H,,S"
