"JA000047610","2019-02-01","36.667","138.2","419.0","NAGANO, JA","    0",",,S","   61",",,S","   -3",",,S",,,"  -38","H,,S"
"JA000047610","2019-02-02","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   76",",,S","  -74",",,S","    7","H,,S"
"JA000047610","2019-02-03","36.667","138.2","419.0","NAGANO, JA","   20","B,,S",,,"   82",",,S","  -43",",,S","   47","H,,S"
"JA000047610","2019-02-04","36.667","138.2","419.0","NAGANO, JA","   41","B,,S",,,"  107",",,S",,,"   23","H,,S"
"JA000047610","2019-02-05","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   88",",,S","  -26",",,S","   27","H,,S"
"JA000047610","2019-02-06","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   71",",,S",,,"   11","H,,S"
"JA000047610","2019-02-07","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   93",",,S","  -32",",,S","   25","H,,S"
"JA000047610","2019-02-08","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"    8",",,S",,,"  -21","H,,S"
"JA000047610","2019-02-09","36.667","138.2","419.0","NAGANO, JA","   20","B,,S",,,"   -4",",,S","  -37",",,S","  -22","H,,S"
"JA000047610","2019-02-10","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"   -3",",,S",,,"  -32","H,,S"
"JA000047610","2019-02-11","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   56",",,S","  -59",",,S","   11","H,,S"
"JA000047610","2019-02-12","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   21",",,S",,,"  -21","H,,S"
"JA000047610","2019-02-13","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   24",",,S","  -48",",,S","  -21","H,,S"
"JA000047610","2019-02-14","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,,,,,"  -30","H,,S"
"JA000047610","2019-02-15","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,,,"  -57",",,S","    1","H,,S"
"JA000047610","2019-02-16","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,,,,,"   -3","H,,S"
"JA000047610","2019-02-17","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   54",",,S",,,"   -4","H,,S"
"JA000047610","2019-02-18","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   93",",,S","  -56",",,S","   29","H,,S"
"JA000047610","2019-02-19","36.667","138.2","419.0","NAGANO, JA","   79","B,,S",,,"   88",",,S","    1",",,S","   56","H,,S"
"JA000047610","2019-02-20","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"  119",",,S",,,"   52","H,,S"
"JA000047610","2019-02-21","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   83",",,S",,,"   22","H,,S"
"JA000047610","2019-02-22","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  105",",,S","  -27",",,S","   34","H,,S"
"JA000047610","2019-02-23","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,,,,,"   12","H,,S"
"JA000047610","2019-02-24","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  125",",,S","  -43",",,S","   45","H,,S"
"JA000047610","2019-02-25","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  138",",,S","  -16",",,S","   62","H,,S"
"JA000047610","2019-02-26","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   81",",,S",,,"   26","H,,S"
"JA000047610","2019-02-27","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   80",",,S","  -27",",,S","   29","H,,S"
"JA000047610","2019-02-28","36.667","138.2","419.0","NAGANO, JA","   41","B,,S",,,"   57",",,S","    1",",,S","   41","H,,S"
"JA000047610","2019-03-01","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  113",",,S",,,"   44","H,,S"
"JA000047610","2019-03-02","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   98",",,S",,,"   34","H,,S"
"JA000047610","2019-03-03","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  119",",,S","  -14",",,S","   70","H,,S"
"JA000047610","2019-03-04","36.667","138.2","419.0","NAGANO, JA","  140","B,,S",,,"   66",",,S",,,"   39","H,,S"
"JA000047610","2019-03-05","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  116",",,S","   13",",,S","   56","H,,S"
"JA000047610","2019-03-06","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  154",",,S","   15",",,S","   83","H,,S"
"JA000047610","2019-03-07","36.667","138.2","419.0","NAGANO, JA","   89","B,,S",,,"   78",",,S",,,"   24","H,,S"
"JA000047610","2019-03-08","36.667","138.2","419.0","NAGANO, JA","   51","B,,S",,,"   58",",,S",,,"    7","H,,S"
"JA000047610","2019-03-09","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  163",",,S","  -40",",,S","   63","H,,S"
"JA000047610","2019-03-10","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  151",",,S","    2",",,S","   95","H,,S"
"JA000047610","2019-03-11","36.667","138.2","419.0","NAGANO, JA","   61","B,,S",,,"   98",",,S",,,"   44","H,,S"
"JA000047610","2019-03-12","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  135",",,S","   -1",",,S","   61","H,,S"
"JA000047610","2019-03-13","36.667","138.2","419.0","NAGANO, JA",,,,,,,,,"   64","H,,S"
"JA000047610","2019-03-14","36.667","138.2","419.0","NAGANO, JA","   99","B,,S",,,"   71",",,S",,,"   14","H,,S"
"JA000047610","2019-03-15","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  124",",,S","  -32",",,S","   49","H,,S"
"JA000047610","2019-03-16","36.667","138.2","419.0","NAGANO, JA","   20","B,,S",,,"   76",",,S",,,"    8","H,,S"
"JA000047610","2019-03-17","36.667","138.2","419.0","NAGANO, JA","   10","B,,S",,,"   67",",,S","  -36",",,S","   15","H,,S"
"JA000047610","2019-03-18","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  119",",,S","  -20",",,S","   61","H,,S"
"JA000047610","2019-03-19","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  165",",,S",,,"   79","H,,S"
"JA000047610","2019-03-20","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  221",",,S","    7",",,S","  135","H,,S"
"JA000047610","2019-03-21","36.667","138.2","419.0","NAGANO, JA","   71","B,,S",,,"  224",",,S",,,"  144","H,,S"
"JA000047610","2019-03-22","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   81",",,S",,,"   27","H,,S"
"JA000047610","2019-03-23","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   64",",,S",,,"    9","H,,S"
"JA000047610","2019-03-24","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"   66",",,S",,,"   12","H,,S"
"JA000047610","2019-03-25","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  146",",,S","  -32",",,S","   70","H,,S"
"JA000047610","2019-03-26","36.667","138.2","419.0","NAGANO, JA","   30","B,,S",,,"  158",",,S",,,"   68","H,,S"
"JA000047610","2019-03-27","36.667","138.2","419.0","NAGANO, JA","   20","B,,S",,,"  162",",,S","    0",",,S","  101","H,,S"
"JA000047610","2019-03-28","36.667","138.2","419.0","NAGANO, JA","  124","B,,S",,,"   84",",,S",,,"   21","H,,S"
"JA000047610","2019-03-29","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   86",",,S","  -17",",,S","   40","H,,S"
"JA000047610","2019-03-30","36.667","138.2","419.0","NAGANO, JA","   71","B,,S",,,"  151",",,S","    2",",,S","   83","H,,S"
"JA000047610","2019-03-31","36.667","138.2","419.0","NAGANO, JA","   30","B,,S",,,"  121",",,S",,,"   46","H,,S"
"JA000047610","2019-04-01","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   87",",,S",,,"   27","H,,S"
"JA000047610","2019-04-02","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"   55",",,S",,,"    8","H,,S"
"JA000047610","2019-04-03","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"   80",",,S","  -22",",,S","   23","H,,S"
"JA000047610","2019-04-04","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  142",",,S","  -27",",,S","   69","H,,S"
"JA000047610","2019-04-05","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  236",",,S","    3",",,S","  127","H,,S"
"JA000047610","2019-04-06","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"  161",",,S",,,"   91","H,,S"
"JA000047610","2019-04-07","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  160",",,S","   44",",,S","   92","H,,S"
"JA000047610","2019-04-08","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"  139",",,S",,,"   54","H,,S"
"JA000047610","2019-04-09","36.667","138.2","419.0","NAGANO, JA","   30","B,,S",,,"  123",",,S","    4",",,S","   59","H,,S"
"JA000047610","2019-04-10","36.667","138.2","419.0","NAGANO, JA","  119","B,,S",,,,,"    5",",,S","   33","H,,S"
"JA000047610","2019-04-11","36.667","138.2","419.0","NAGANO, JA","   30","B,,S",,,"   79",",,S",,,"   37","H,,S"
"JA000047610","2019-04-12","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  123",",,S","  -10",",,S","   51","H,,S"
"JA000047610","2019-04-13","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  169",",,S","   -9",",,S","   93","H,,S"
"JA000047610","2019-04-14","36.667","138.2","419.0","NAGANO, JA","   10","B,,S",,,"  200",",,S","   51",",,S","  122","H,,S"
"JA000047610","2019-04-15","36.667","138.2","419.0","NAGANO, JA","   10","B,,S",,,"  154",",,S",,,"   89","H,,S"
"JA000047610","2019-04-16","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  207",",,S","   18",",,S","  117","H,,S"
"JA000047610","2019-04-17","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  201",",,S","   45",",,S","  147","H,,S"
"JA000047610","2019-04-18","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  230",",,S","   84",",,S","  156","H,,S"
"JA000047610","2019-04-19","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  164",",,S",,,"   93","H,,S"
"JA000047610","2019-04-20","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  193",",,S","   49",",,S","  113","H,,S"
"JA000047610","2019-04-21","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  177",",,S","   55",",,S","  129","H,,S"
"JA000047610","2019-04-22","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  201",",,S",,,"  131","H,,S"
"JA000047610","2019-04-23","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  281",",,S","   69",",,S","  204","H,,S"
"JA000047610","2019-04-24","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"  214",",,S",,,"  178","H,,S"
"JA000047610","2019-04-25","36.667","138.2","419.0","NAGANO, JA","   20","B,,S",,,"  236",",,S",,,"  161","H,,S"
"JA000047610","2019-04-26","36.667","138.2","419.0","NAGANO, JA","   61","B,,S",,,"  157",",,S",,,"  101","H,,S"
"JA000047610","2019-04-27","36.667","138.2","419.0","NAGANO, JA","   51","B,,S",,,"  107",",,S",,,"   53","H,,S"
"JA000047610","2019-04-28","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  163",",,S","    2",",,S","   92","H,,S"
"JA000047610","2019-04-29","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  202",",,S","   38",",,S","  148","H,,S"
"JA000047610","2019-04-30","36.667","138.2","419.0","NAGANO, JA","  140","B,,S",,,"  181",",,S","  109",",,S","  159","H,,S"
"JA000047610","2019-05-01","36.667","138.2","419.0","NAGANO, JA","   30","B,,S",,,"  178",",,S",,,"  135","H,,S"
"JA000047610","2019-05-02","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  186",",,S",,,"  117","H,,S"
"JA000047610","2019-05-03","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  231",",,S","   54",",,S","  132","H,,S"
"JA000047610","2019-05-04","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  234",",,S","   66",",,S","  144","H,,S"
"JA000047610","2019-05-05","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  270",",,S","   70",",,S","  196","H,,S"
"JA000047610","2019-05-06","36.667","138.2","419.0","NAGANO, JA","  150","B,,S",,,"  238",",,S",,,"  137","H,,S"
"JA000047610","2019-05-07","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  147",",,S",,,"   83","H,,S"
"JA000047610","2019-05-08","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  222",",,S","   17",",,S","  146","H,,S"
"JA000047610","2019-05-09","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  236",",,S",,,"  153","H,,S"
"JA000047610","2019-05-10","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  254",",,S","   73",",,S","  168","H,,S"
"JA000047610","2019-05-11","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  267",",,S",,,"  168","H,,S"
"JA000047610","2019-05-12","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  257",",,S","   83",",,S","  159","H,,S"
"JA000047610","2019-05-13","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  260",",,S","   87",",,S","  191","H,,S"
"JA000047610","2019-05-14","36.667","138.2","419.0","NAGANO, JA","  119","B,,S",,,"  235",",,S",,,"  144","H,,S"
"JA000047610","2019-05-15","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  245",",,S","  111",",,S","  182","H,,S"
"JA000047610","2019-05-16","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  256",",,S","  130",",,S","  199","H,,S"
"JA000047610","2019-05-17","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  269",",,S","  150",",,S","  203","H,,S"
"JA000047610","2019-05-18","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  256",",,S","  152",",,S","  201","H,,S"
"JA000047610","2019-05-19","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  266",",,S",,,"  202","H,,S"
"JA000047610","2019-05-20","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  269",",,S","  157",",,S","  203","H,,S"
"JA000047610","2019-05-21","36.667","138.2","419.0","NAGANO, JA","  351","B,,S",,,"  194",",,S",,,"  143","H,,S"
"JA000047610","2019-05-22","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  243",",,S","   93",",,S","  172","H,,S"
"JA000047610","2019-05-23","36.667","138.2","419.0","NAGANO, JA",,,,,"  262",",,S",,,"  184","H,,S"
"JA000047610","2019-05-24","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  266",",,S","  110",",,S","  190","H,,S"
"JA000047610","2019-05-25","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  322",",,S","  110",",,S","  226","H,,S"
"JA000047610","2019-05-26","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  321",",,S","  144",",,S","  233","H,,S"
"JA000047610","2019-05-27","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  342",",,S","  161",",,S","  271","H,,S"
"JA000047610","2019-05-28","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  264",",,S",,,"  193","H,,S"
"JA000047610","2019-05-29","36.667","138.2","419.0","NAGANO, JA","   71","B,,S",,,"  223",",,S",,,"  147","H,,S"
"JA000047610","2019-05-30","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  266",",,S","   82",",,S","  199","H,,S"
"JA000047610","2019-05-31","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  211",",,S",,,"  167","H,,S"
"JA000047610","2019-06-01","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  252",",,S","  128",",,S","  189","H,,S"
"JA000047610","2019-06-02","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  250",",,S","  147",",,S","  206","H,,S"
"JA000047610","2019-06-03","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  299",",,S","  152",",,S","  220","H,,S"
"JA000047610","2019-06-04","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  313",",,S","  160",",,S","  238","H,,S"
"JA000047610","2019-06-05","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  297",",,S",,,"  221","H,,S"
"JA000047610","2019-06-06","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  278",",,S",,,"  214","H,,S"
"JA000047610","2019-06-07","36.667","138.2","419.0","NAGANO, JA","  231","B,,S",,,"  196",",,S","  162",",,S","  176","H,,S"
"JA000047610","2019-06-08","36.667","138.2","419.0","NAGANO, JA","   15","B,,S",,,"  215",",,S",,,"  168","H,,S"
"JA000047610","2019-06-09","36.667","138.2","419.0","NAGANO, JA","   30","B,,S",,,"  204",",,S","  130",",,S","  173","H,,S"
"JA000047610","2019-06-10","36.667","138.2","419.0","NAGANO, JA","  180","B,,S",,,"  213",",,S",,,"  161","H,,S"
"JA000047610","2019-06-11","36.667","138.2","419.0","NAGANO, JA","   41","B,,S",,,"  233",",,S","  124",",,S","  173","H,,S"
"JA000047610","2019-06-12","36.667","138.2","419.0","NAGANO, JA","   10","B,,S",,,"  220",",,S",,,"  162","H,,S"
"JA000047610","2019-06-13","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  268",",,S","  107",",,S","  203","H,,S"
"JA000047610","2019-06-14","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  286",",,S",,,"  217","H,,S"
"JA000047610","2019-06-15","36.667","138.2","419.0","NAGANO, JA","   51","B,,S",,,"  210",",,S","  147",",,S","  177","H,,S"
"JA000047610","2019-06-16","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  231",",,S",,,"  178","H,,S"
"JA000047610","2019-06-17","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  226",",,S",,,"  161","H,,S"
"JA000047610","2019-06-18","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  278",",,S","  115",",,S","  202","H,,S"
"JA000047610","2019-06-19","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  245",",,S","  156",",,S","  198","H,,S"
"JA000047610","2019-06-20","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  284",",,S","  166",",,S","  217","H,,S"
"JA000047610","2019-06-21","36.667","138.2","419.0","NAGANO, JA","  170","B,,S",,,"  299",",,S","  169",",,S","  217","H,,S"
"JA000047610","2019-06-22","36.667","138.2","419.0","NAGANO, JA","  135","B,,S",,,"  259",",,S",,,"  203","H,,S"
"JA000047610","2019-06-23","36.667","138.2","419.0","NAGANO, JA","   61","B,,S",,,"  242",",,S","  163",",,S","  186","H,,S"
"JA000047610","2019-06-24","36.667","138.2","419.0","NAGANO, JA","   79","B,,S",,,"  227",",,S",,,"  182","H,,S"
"JA000047610","2019-06-25","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  275",",,S","  155",",,S","  214","H,,S"
"JA000047610","2019-06-26","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  313",",,S","  165",",,S","  241","H,,S"
"JA000047610","2019-06-27","36.667","138.2","419.0","NAGANO, JA","   10","B,,S",,,,,"  183",",,S","  232","H,,S"
"JA000047610","2019-06-28","36.667","138.2","419.0","NAGANO, JA","   89","B,,S",,,"  261",",,S",,,"  229","H,,S"
"JA000047610","2019-06-29","36.667","138.2","419.0","NAGANO, JA","  130","B,,S",,,"  278",",,S",,,"  221","H,,S"
"JA000047610","2019-06-30","36.667","138.2","419.0","NAGANO, JA",,,,,,,"  198",",,S","  236","H,,S"
"JA000047610","2019-07-01","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  287",",,S","  205",",,S","  229","H,,S"
"JA000047610","2019-07-02","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  270",",,S",,,"  223","H,,S"
"JA000047610","2019-07-03","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  273",",,S","  184",",,S","  229","H,,S"
"JA000047610","2019-07-04","36.667","138.2","419.0","NAGANO, JA","  490","B,,S",,,"  270",",,S","  188",",,S","  228","H,,S"
"JA000047610","2019-07-05","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  284",",,S",,,"  230","H,,S"
"JA000047610","2019-07-06","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  253",",,S","  202",",,S","  223","H,,S"
"JA000047610","2019-07-07","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  242",",,S",,,"  221","H,,S"
"JA000047610","2019-07-08","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  266",",,S",,,"  226","H,,S"
"JA000047610","2019-07-09","36.667","138.2","419.0","NAGANO, JA","   20","B,,S",,,"  273",",,S",,,"  208","H,,S"
"JA000047610","2019-07-10","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  307",",,S","  175",",,S","  233","H,,S"
"JA000047610","2019-07-11","36.667","138.2","419.0","NAGANO, JA","   30","B,,S",,,"  237",",,S",,,"  203","H,,S"
"JA000047610","2019-07-12","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"  286",",,S","  187",",,S","  226","H,,S"
"JA000047610","2019-07-13","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"  268",",,S","  193",",,S","  220","H,,S"
"JA000047610","2019-07-14","36.667","138.2","419.0","NAGANO, JA","  160","B,,S",,,,,"  192",",,S","  213","H,,S"
"JA000047610","2019-07-15","36.667","138.2","419.0","NAGANO, JA","   79","B,,S",,,"  265",",,S","  194",",,S","  228","H,,S"
"JA000047610","2019-07-16","36.667","138.2","419.0","NAGANO, JA","   20","B,,S",,,"  290",",,S",,,"  238","H,,S"
"JA000047610","2019-07-17","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  304",",,S","  195",",,S","  246","H,,S"
"JA000047610","2019-07-18","36.667","138.2","419.0","NAGANO, JA","   56","B,,S",,,,,,,"  231","H,,S"
"JA000047610","2019-07-19","36.667","138.2","419.0","NAGANO, JA","   10","B,,S",,,,,"  208",",,S","  236","H,,S"
"JA000047610","2019-07-20","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"  270",",,S",,,"  238","H,,S"
"JA000047610","2019-07-21","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,,,"  214",",,S","  269","H,,S"
"JA000047610","2019-07-22","36.667","138.2","419.0","NAGANO, JA","   71","B,,S",,,"  282",",,S",,,"  242","H,,S"
"JA000047610","2019-07-23","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,,,"  218",",,S","  255","H,,S"
"JA000047610","2019-07-24","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  319",",,S","  221",",,S","  263","H,,S"
"JA000047610","2019-07-25","36.667","138.2","419.0","NAGANO, JA","   20","B,,S",,,"  333",",,S","  225",",,S","  262","H,,S"
"JA000047610","2019-07-26","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  341",",,S","  223",",,S","  289","H,,S"
"JA000047610","2019-07-27","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  332",",,S",,,"  263","H,,S"
"JA000047610","2019-07-28","36.667","138.2","419.0","NAGANO, JA","  419","B,,S",,,"  318",",,S","  224",",,S","  264","H,,S"
"JA000047610","2019-07-29","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  317",",,S",,,"  259","H,,S"
"JA000047610","2019-07-30","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  347",",,S","  217",",,S","  281","H,,S"
"JA000047610","2019-07-31","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  335",",,S","  242",",,S","  284","H,,S"
"JA000047610","2019-08-01","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  339",",,S","  250",",,S","  288","H,,S"
"JA000047610","2019-08-02","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  350",",,S",,,"  285","H,,S"
"JA000047610","2019-08-03","36.667","138.2","419.0","NAGANO, JA","   61","B,,S",,,"  341",",,S","  240",",,S","  289","H,,S"
"JA000047610","2019-08-04","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  365",",,S","  250",",,S","  297","H,,S"
"JA000047610","2019-08-05","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  363",",,S",,,"  294","H,,S"
"JA000047610","2019-08-06","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  357",",,S","  247",",,S","  291","H,,S"
"JA000047610","2019-08-07","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"  357",",,S",,,"  274","H,,S"
"JA000047610","2019-08-08","36.667","138.2","419.0","NAGANO, JA","   10","B,,S",,,"  351",",,S",,,"  273","H,,S"
"JA000047610","2019-08-09","36.667","138.2","419.0","NAGANO, JA","   25","B,,S",,,"  339",",,S","  226",",,S","  269","H,,S"
"JA000047610","2019-08-10","36.667","138.2","419.0","NAGANO, JA","   30","B,,S",,,"  334",",,S","  226",",,S","  273","H,,S"
"JA000047610","2019-08-11","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  357",",,S","  237",",,S","  297","H,,S"
"JA000047610","2019-08-12","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  351",",,S",,,"  296","H,,S"
"JA000047610","2019-08-13","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  363",",,S","  251",",,S","  306","H,,S"
"JA000047610","2019-08-14","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  341",",,S","  272",",,S","  300","H,,S"
"JA000047610","2019-08-15","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  362",",,S","  276",",,S","  307","H,,S"
"JA000047610","2019-08-16","36.667","138.2","419.0","NAGANO, JA","   25","B,,S",,,"  340",",,S",,,"  273","H,,S"
"JA000047610","2019-08-17","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  336",",,S","  231",",,S","  282","H,,S"
"JA000047610","2019-08-18","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,,,"  240",",,S","  281","H,,S"
"JA000047610","2019-08-19","36.667","138.2","419.0","NAGANO, JA","   99","B,,S",,,"  333",",,S",,,"  246","H,,S"
"JA000047610","2019-08-20","36.667","138.2","419.0","NAGANO, JA","  191","B,,S",,,"  271",",,S",,,"  235","H,,S"
"JA000047610","2019-08-21","36.667","138.2","419.0","NAGANO, JA","   30","B,,S",,,"  277",",,S","  212",",,S","  239","H,,S"
"JA000047610","2019-08-22","36.667","138.2","419.0","NAGANO, JA","  221","B,,S",,,"  243",",,S","  214",",,S","  225","H,,S"
"JA000047610","2019-08-23","36.667","138.2","419.0","NAGANO, JA","   61","B,,S",,,"  299",",,S",,,"  241","H,,S"
"JA000047610","2019-08-24","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  290",",,S",,,"  230","H,,S"
"JA000047610","2019-08-25","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  287",",,S",,,"  229","H,,S"
"JA000047610","2019-08-26","36.667","138.2","419.0","NAGANO, JA","    0","B,,S",,,"  288",",,S","  179",",,S","  229","H,,S"
"JA000047610","2019-08-27","36.667","138.2","419.0","NAGANO, JA","    5","B,,S",,,"  284",",,S","  184",",,S","  241","H,,S"
