"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M36S","2019-04-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 2057",",,T","   90",",,T","  -28",",,T","   18",",,T","  -28",",,T"," 7671",",,T"
"USS0007M36S","2019-04-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 2032",",,T","   78",",,T","  -34",",,T","    7",",,T","  -14",",,T"," 7645",",,T"
"USS0007M36S","2019-04-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1981",",,T","  115",",,T","  -48",",,T","   36",",,T","   -5",",,T"," 7696",",,T"
"USS0007M36S","2019-04-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1905",",,T","  128",",,T","   -8",",,T","   55",",,T","   25",",,T"," 7696",",,T"
"USS0007M36S","2019-04-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1854",",,T","  123",",,T","   14",",,T","   59",",,T","   29",",,T"," 7620",",,T"
"USS0007M36S","2019-04-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1905",",,T","   30",",,T","  -81",",,T","  -23",",,T","  -76",",,T"," 7518",",,T"
"USS0007M36S","2019-04-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1854",",,T","   14",",,T"," -100",",,T","  -55",",,T","  -92",",,T"," 7468",",,T"
"USS0007M36S","2019-04-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1854",",,T","   42",",,T"," -120",",,T","  -47",",,T","  -79",",,T"," 7417",",,T"
"USS0007M36S","2019-04-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1854",",,T","   47",",,T","  -94",",,T","  -33",",,T","  -69",",,T"," 7417",",,T"
"USS0007M36S","2019-04-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1778",",,T","   92",",,T","  -75",",,T","   12",",,T","   -2",",,T"," 7417",",,T"
"USS0007M36S","2019-04-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1727",",,T","   97",",,T","  -22",",,T","   37",",,T","   30",",,T"," 7391",",,T"
"USS0007M36S","2019-04-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1753",",,T","   63",",,T","  -17",",,T","   16",",,T","  -13",",,T"," 7366",",,T"
"USS0007M36S","2019-04-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1727",",,T","   94",",,T","  -31",",,T","   24",",,T","    6",",,T"," 7264",",,T"
"USS0007M36S","2019-04-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1676",",,T","  103",",,T","  -10",",,T","   39",",,T","   24",",,T"," 7239",",,T"
"USS0007M36S","2019-04-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1626",",,T","  142",",,T","   -4",",,T","   65",",,T","   16",",,T"," 7163",",,T"
"USS0007M36S","2019-04-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1575",",,T","  132",",,T","   -8",",,T","   52",",,T","   13",",,T"," 7010",",,T"
"USS0007M36S","2019-04-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1549",",,T","   97",",,T","  -16",",,T","   34",",,T","   15",",,T"," 6807",",,T"
"USS0007M36S","2019-04-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1524",",,T","   94",",,T","   -9",",,T","   35",",,T","    0",",,T"," 6680",",,T"
"USS0007M36S","2019-04-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1524",",,T","   51",",,T","  -12",",,T","   13",",,T","   10",",,T"," 6680",",,T"
"USS0007M36S","2019-04-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1499",",,T","  114",",,T","  -13",",,T","   52",",,T","   34",",,T"," 6553",",,T"
"USS0007M36S","2019-04-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1448",",,T","  142",",,T","    5",",,T","   63",",,T","   30",",,T"," 6350",",,T"
"USS0007M36S","2019-04-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1397",",,T","  120",",,T","   18",",,T","   58",",,T","   26",",,T"," 6172",",,T"
"USS0007M36S","2019-04-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1346",",,T","  115",",,T","   12",",,T","   52",",,T","   19",",,T"," 5994",",,T"
"USS0007M36S","2019-04-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1321",",,T","  108",",,T","    6",",,T","   59",",,T","   46",",,T"," 5740",",,T"
"USS0007M36S","2019-04-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  305",",,T"," 1422",",,T","   75",",,T","    0",",,T","   22",",,T","    0",",,T"," 6020",",,T"
"USS0007M36S","2019-04-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  229",",,T"," 1499",",,T","   52",",,T","  -23",",,T","    5",",,T","   -1",",,T"," 6274",",,T"
"USS0007M36S","2019-05-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1473",",,T","   70",",,T","  -21",",,T","    8",",,T","  -20",",,T"," 6248",",,T"
"USS0007M36S","2019-05-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1422",",,T","   75",",,T","  -25",",,T","   18",",,T","  -10",",,T"," 6274",",,T"
"USS0007M36S","2019-05-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1422",",,T","  119",",,T","  -41",",,T","   38",",,T","   -4",",,T"," 6147",",,T"
"USS0007M36S","2019-05-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1397",",,T","  109",",,T","  -10",",,T","   45",",,T","   13",",,T"," 6121",",,T"
"USS0007M36S","2019-05-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1372",",,T","  126",",,T","    6",",,T","   51",",,T","   23",",,T"," 6045",",,T"
"USS0007M36S","2019-05-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1321",",,T","  139",",,T","    1",",,T","   65",",,T","   35",",,T"," 5867",",,T"
"USS0007M36S","2019-05-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1295",",,T","  118",",,T","  -16",",,T","   48",",,T","  -16",",,T"," 5715",",,T"
"USS0007M36S","2019-05-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  127",",,T"," 1346",",,T","   44",",,T","  -32",",,T","    2",",,T","  -19",",,T"," 5867",",,T"
"USS0007M36S","2019-05-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  102",",,T"," 1372",",,T","   56",",,T","  -33",",,T","   -4",",,T","  -17",",,T"," 5944",",,T"
"USS0007M36S","2019-05-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  102",",,T"," 1422",",,T","   41",",,T","  -23",",,T","    4",",,T","   -7",",,T"," 6071",",,T"
"USS0007M36S","2019-05-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1372",",,T","  105",",,T","  -26",",,T","   27",",,T","    3",",,T"," 5918",",,T"
"USS0007M36S","2019-05-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1321",",,T","  119",",,T","  -11",",,T","   53",",,T","   23",",,T"," 5918",",,T"
"USS0007M36S","2019-05-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1295",",,T","  143",",,T","   16",",,T","   79",",,T","   43",",,T"," 5690",",,T"
"USS0007M36S","2019-05-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1245",",,T","  162",",,T","   31",",,T","   89",",,T","   31",",,T"," 5461",",,T"
"USS0007M36S","2019-05-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1194",",,T","  154",",,T","   23",",,T","   81",",,T","   46",",,T"," 5207",",,T"
"USS0007M36S","2019-05-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1092",",,T","  134",",,T","   38",",,T","   78",",,T","   40",",,T"," 5004",",,T"
"USS0007M36S","2019-05-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  102",",,T"," 1143",",,T","   50",",,T","  -47",",,T","    3",",,T","  -43",",,T"," 5080",",,T"
"USS0007M36S","2019-05-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   69",",,T","  -64",",,T","   -9",",,T","  -34",",,T"," 5080",",,T"
"USS0007M36S","2019-05-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","   68",",,T","  -35",",,T","   11",",,T","    4",",,T"," 5080",",,T"
"USS0007M36S","2019-05-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  152",",,T"," 1295",",,T","   44",",,T","  -75",",,T","  -22",",,T","  -75",",,T"," 5232",",,T"
"USS0007M36S","2019-05-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  102",",,T"," 1321",",,T","   64",",,T","  -75",",,T","  -23",",,T","  -38",",,T"," 5283",",,T"
"USS0007M36S","2019-05-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  102",",,T"," 1321",",,T","   29",",,T","  -58",",,T","  -10",",,T","    7",",,T"," 5385",",,T"
"USS0007M36S","2019-05-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1372",",,T","   59",",,T","  -66",",,T","   -8",",,T","  -55",",,T"," 5410",",,T"
"USS0007M36S","2019-05-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1219",",,T","   84",",,T","  -74",",,T","   17",",,T","   -3",",,T"," 5258",",,T"
"USS0007M36S","2019-05-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1168",",,T","  129",",,T","  -17",",,T","   60",",,T","   34",",,T"," 5182",",,T"
"USS0007M36S","2019-05-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1143",",,T","  130",",,T","  -11",",,T","   43",",,T","    8",",,T"," 5105",",,T"
"USS0007M36S","2019-05-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1118",",,T","   72",",,T","  -53",",,T","   13",",,T","  -51",",,T"," 5055",",,T"
"USS0007M36S","2019-05-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T"," 1118",",,T","   72",",,T","  -58",",,T","   -9",",,T","  -25",",,T"," 5105",",,T"
"USS0007M36S","2019-05-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T"," 1143",",,T","  100",",,T","  -33",",,T","   20",",,T","   -6",",,T"," 5004",",,T"
"USS0007M36S","2019-05-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T"," 1041",",,T","  119",",,T","  -12",",,T","   37",",,T","    1",",,T"," 4978",",,T"
"USS0007M36S","2019-05-31","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T"," 1067",",,T","  134",",,T","   -2",",,T","   69",",,T","   67",",,T"," 4826",",,T"
"USS0007M36S","2019-06-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  991",",,T","  163",",,T","   44",",,T","   95",",,T","   63",",,T"," 4521",",,T"
"USS0007M36S","2019-06-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  914",",,T","  149",",,T","   47",",,T","   81",",,T","   67",",,T"," 4318",",,T"
"USS0007M36S","2019-06-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  889",",,T","  158",",,T","   51",",,T","   88",",,T","   59",",,T"," 4089",",,T"
"USS0007M36S","2019-06-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  864",",,T","  143",",,T","   29",",,T","   73",",,T","   45",",,T"," 3785",",,T"
"USS0007M36S","2019-06-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  787",",,T","  118",",,T","   37",",,T","   67",",,T","   54",",,T"," 3607",",,T"
"USS0007M36S","2019-06-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  711",",,T","  169",",,T","   45",",,T","  102",",,T","   85",",,T"," 3200",",,T"
"USS0007M36S","2019-06-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  660",",,T","  156",",,T","   61",",,T","  104",",,T","   80",",,T"," 2896",",,T"
"USS0007M36S","2019-06-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  533",",,T","  158",",,T","   48",",,T","  100",",,T","   63",",,T"," 2464",",,T"
"USS0007M36S","2019-06-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  432",",,T","  165",",,T","   50",",,T","  105",",,T","   56",",,T"," 2083",",,T"
"USS0007M36S","2019-06-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  381",",,T","  143",",,T","   24",",,T","   79",",,T","   44",",,T"," 1778",",,T"
"USS0007M36S","2019-06-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","  305",",,T","  166",",,T","   29",",,T","  101",",,T","   72",",,T"," 1346",",,T"
"USS0007M36S","2019-06-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  203",",,T","  182",",,T","   55",",,T","  115",",,T","   86",",,T","  889",",,T"
"USS0007M36S","2019-06-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","  152",",,T","  175",",,T","   63",",,T","  110",",,T","   86",",,T","  559",",,T"
"USS0007M36S","2019-06-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","   76",",,T","  175",",,T","   72",",,T","  117",",,T","   84",",,T","  203",",,T"
"USS0007M36S","2019-06-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","   51",",,T","  150",",,T","   44",",,T","   89",",,T","   51",",,T","   51",",,T"
"USS0007M36S","2019-06-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","   51",",,T","  153",",,T","   49",",,T","   96",",,T","   59",",,T","   51",",,T"
"USS0007M36S","2019-06-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","   25",",,T","  151",",,T","   30",",,T","   81",",,T","   33",",,T","   25",",,T"
"USS0007M36S","2019-06-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","   25",",,T","  130",",,T","   28",",,T","   68",",,T","   58",",,T","   25",",,T"
"USS0007M36S","2019-06-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  161",",,T","   34",",,T","  100",",,T","   90",",,T","    0",",,T"
"USS0007M36S","2019-06-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","   67",",,T","  119",",,T","   74",",,T","    0",",,T"
"USS0007M36S","2019-06-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  164",",,T","   42",",,T","  100",",,T","   74",",,T","    0",",,T"
"USS0007M36S","2019-06-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","   99",",,T","  -13",",,T","   40",",,T","  -13",",,T","    0",",,T"
"USS0007M36S","2019-06-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  112",",,T","  -23",",,T","   47",",,T","   34",",,T","    0",",,T"
"USS0007M36S","2019-06-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  158",",,T","   19",",,T","   88",",,T","   85",",,T","    0",",,T"
"USS0007M36S","2019-06-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  189",",,T","   58",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0007M36S","2019-06-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  190",",,T","   72",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0007M36S","2019-06-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  199",",,T","   68",",,T","  129",",,T","   92",",,T","    0",",,T"
"USS0007M36S","2019-06-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  217",",,T","   72",",,T","  140",",,T","  111",",,T","    0",",,T"
"USS0007M36S","2019-06-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T","    0",",,T","  209",",,T","   74",",,T","  133",",,T","   74",",,T","    0",",,T"
"USS0007M36S","2019-06-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  200",",,T","   74",",,T","  125",",,T","   83",",,T","    0",",,T"
"USS0007M36S","2019-07-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  191",",,T","   64",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0007M36S","2019-07-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T","    0",",,T","  170",",,T","   63",",,T","  102",",,T","   85",",,T","    0",",,T"
"USS0007M36S","2019-07-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   71",",,T","  126",",,T","  106",",,T","    0",",,T"
"USS0007M36S","2019-07-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  203",",,T","   77",",,T","  131",",,T","  102",",,T","    0",",,T"
"USS0007M36S","2019-07-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  209",",,T","   77",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0007M36S","2019-07-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  156",",,T","   65",",,T","  107",",,T","   65",",,T","    0",",,T"
"USS0007M36S","2019-07-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  181",",,T","   55",",,T","  103",",,T","   71",",,T","    0",",,T"
"USS0007M36S","2019-07-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  171",",,T","   59",",,T","  105",",,T","   81",",,T","    0",",,T"
"USS0007M36S","2019-07-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  195",",,T","   63",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0007M36S","2019-07-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   91",",,T","  151",",,T","  110",",,T","    0",",,T"
"USS0007M36S","2019-07-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  222",",,T","   81",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0007M36S","2019-07-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  213",",,T","   92",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0007M36S","2019-07-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T","    0",",,T","  208",",,T","   90",",,T","  129",",,T","  106",",,T","    0",",,T"
"USS0007M36S","2019-07-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","   88",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0007M36S","2019-07-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   51",",,T","    0",",,T","  206",",,T","   95",",,T","  148",",,T","  123",",,T","    0",",,T"
"USS0007M36S","2019-07-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  233",",,T","   84",",,T","  146",",,T","   90",",,T","    0",",,T"
"USS0007M36S","2019-07-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  201",",,T","   78",",,T","  139",",,T","  113",",,T","    0",",,T"
"USS0007M36S","2019-07-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  222",",,T","   92",",,T","  157",",,T","  115",",,T","    0",",,T"
"USS0007M36S","2019-07-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","  109",",,T","  167",",,T","  138",",,T","    0",",,T"
"USS0007M36S","2019-07-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  203",",,T","  106",",,T","  146",",,T","  114",",,T","    0",",,T"
"USS0007M36S","2019-07-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","  106",",,T","  154",",,T","  128",",,T","    0",",,T"
"USS0007M36S","2019-07-22","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  152",",,T","    0",",,T","  205",",,T","   74",",,T","  123",",,T","   83",",,T","    0",",,T"
"USS0007M36S","2019-07-23","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  170",",,T","   71",",,T","  115",",,T","  100",",,T","    0",",,T"
"USS0007M36S","2019-07-24","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  187",",,T","   88",",,T","  124",",,T","  103",",,T","    0",",,T"
"USS0007M36S","2019-07-25","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  127",",,T","    0",",,T","  199",",,T","   85",",,T","  121",",,T","   90",",,T","    0",",,T"
"USS0007M36S","2019-07-26","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  169",",,T","   80",",,T","  117",",,T","  102",",,T","    0",",,T"
"USS0007M36S","2019-07-27","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  200",",,T","   73",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0007M36S","2019-07-28","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  209",",,T","   91",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0007M36S","2019-07-29","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  213",",,T","  102",",,T","  144",",,T","  118",",,T","    0",",,T"
"USS0007M36S","2019-07-30","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   76",",,T","    0",",,T","  212",",,T","   75",",,T","  126",",,T","   97",",,T","    0",",,T"
"USS0007M36S","2019-07-31","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  209",",,T","   76",",,T","  137",",,T","  107",",,T","    0",",,T"
"USS0007M36S","2019-08-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  254",",,T","    0",",,T","  149",",,T","   81",",,T","  110",",,T","   87",",,T","    0",",,T"
"USS0007M36S","2019-08-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  195",",,T","   76",",,T","  134",",,T","  114",",,T","    0",",,T"
"USS0007M36S","2019-08-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  229",",,T","    0",",,T","  197",",,T","   78",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0007M36S","2019-08-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  187",",,T","   76",",,T","  118",",,T","   86",",,T","    0",",,T"
"USS0007M36S","2019-08-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  208",",,T","   81",",,T","  141",",,T","  103",",,T","    0",",,T"
"USS0007M36S","2019-08-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  214",",,T","   96",",,T","  138",",,T","  114",",,T","    0",",,T"
"USS0007M36S","2019-08-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  203",",,T","   82",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0007M36S","2019-08-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","   85",",,T","  127",",,T","  117",",,T","    0",",,T"
"USS0007M36S","2019-08-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  203",",,T","    0",",,T","  174",",,T","   76",",,T","  110",",,T","   87",",,T","    0",",,T"
"USS0007M36S","2019-08-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  179",",,T","   74",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0007M36S","2019-08-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","  127",",,T","    0",",,T","  152",",,T","   68",",,T","   94",",,T","   78",",,T","    0",",,T"
"USS0007M36S","2019-08-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  184",",,T","   71",",,T","  126",",,T","  112",",,T","    0",",,T"
"USS0007M36S","2019-08-13","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","   80",",,T","  136",",,T","  101",",,T","    0",",,T"
"USS0007M36S","2019-08-14","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  217",",,T","   84",",,T","  147",",,T","   84",",,T","    0",",,T"
"USS0007M36S","2019-08-15","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  201",",,T","   76",",,T","  131",",,T","  107",",,T","    0",",,T"
"USS0007M36S","2019-08-16","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  204",",,T","   82",",,T","  131",",,T","   89",",,T","    0",",,T"
"USS0007M36S","2019-08-17","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  200",",,T","   74",",,T","  130",",,T","  103",",,T","    0",",,T"
"USS0007M36S","2019-08-18","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   87",",,T","  146",",,T","   93",",,T","    0",",,T"
"USS0007M36S","2019-08-19","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   87",",,T","  147",",,T","  132",",,T","    0",",,T"
"USS0007M36S","2019-08-20","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","    0",",,T","    0",",,T","  233",",,T","  100",",,T","  155",",,T","  104",",,T","    0",",,T"
"USS0007M36S","2019-08-21","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","   25",",,T","    0",",,T","  202",",,T","   73",",,T","  119",",,T","   78",",,T","    0",",,T"
