"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016A08S","2019-04-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  127",",,T"," 2286",",,T","   51",",,T","    7",",,T","   27",",,T","    7",",,T"," 9728",",,T"
"USS0016A08S","2019-04-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  178",",,T"," 2388",",,T","   13",",,T","  -10",",,T","    2",",,T","    0",",,T"," 9855",",,T"
"USS0016A08S","2019-04-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  203",",,T"," 2464",",,T","   26",",,T","   -4",",,T","   13",",,T","   16",",,T","10058",",,T"
"USS0016A08S","2019-04-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2413",",,T","   47",",,T","    6",",,T","   25",",,T","   24",",,T","10033",",,T"
"USS0016A08S","2019-04-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  152",",,T"," 2413",",,T","   28",",,T","    8",",,T","   17",",,T","    8",",,T","10160",",,T"
"USS0016A08S","2019-04-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  178",",,T"," 2515",",,T","   38",",,T","   -6",",,T","    8",",,T","   -6",",,T","10338",",,T"
"USS0016A08S","2019-04-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   51",",,T"," 2489",",,T","   28",",,T","  -32",",,T","   -2",",,T","  -32",",,T","10414",",,T"
"USS0016A08S","2019-04-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   51",",,T"," 2464",",,T","   56",",,T","  -33",",,T","    7",",,T","    5",",,T","10439",",,T"
"USS0016A08S","2019-04-13","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  305",",,T"," 2642",",,T","   16",",,T","  -12",",,T","    3",",,T","   -2",",,T","10820",",,T"
"USS0016A08S","2019-04-14","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  152",",,T"," 2769",",,T","   -1",",,T","  -25",",,T","  -16",",,T","  -25",",,T","10973",",,T"
"USS0016A08S","2019-04-15","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   76",",,T"," 2743",",,T","   25",",,T","  -35",",,T","  -14",",,T","  -32",",,T","11049",",,T"
"USS0016A08S","2019-04-16","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 2616",",,T","   61",",,T","  -42",",,T","   10",",,T","   19",",,T","11049",",,T"
"USS0016A08S","2019-04-17","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   76",",,T"," 2642",",,T","   57",",,T","   11",",,T","   30",",,T","   41",",,T","11100",",,T"
"USS0016A08S","2019-04-18","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2540",",,T","   80",",,T","   32",",,T","   56",",,T","   75",",,T","11074",",,T"
"USS0016A08S","2019-04-19","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   76",",,T"," 2464",",,T","   90",",,T","   43",",,T","   70",",,T","   43",",,T","11024",",,T"
"USS0016A08S","2019-04-20","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 2438",",,T","   81",",,T","   14",",,T","   40",",,T","   16",",,T","10820",",,T"
"USS0016A08S","2019-04-21","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 2413",",,T","  103",",,T","   16",",,T","   59",",,T","   38",",,T","10693",",,T"
"USS0016A08S","2019-04-22","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2362",",,T","  102",",,T","   24",",,T","   64",",,T","   41",",,T","10643",",,T"
"USS0016A08S","2019-04-23","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 2286",",,T","   86",",,T","   41",",,T","   61",",,T","   51",",,T","10516",",,T"
"USS0016A08S","2019-04-24","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2261",",,T","   88",",,T","   13",",,T","   52",",,T","   13",",,T","10439",",,T"
"USS0016A08S","2019-04-25","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2210",",,T","  101",",,T","  -11",",,T","   45",",,T","   35",",,T","10389",",,T"
"USS0016A08S","2019-04-26","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 2159",",,T","   52",",,T","   15",",,T","   32",",,T","   24",",,T","10312",",,T"
"USS0016A08S","2019-04-27","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  102",",,T"," 2362",",,T","   24",",,T","  -28",",,T","   -3",",,T","  -28",",,T","10439",",,T"
"USS0016A08S","2019-04-28","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2286",",,T","   10",",,T","  -44",",,T","  -20",",,T","  -44",",,T","10363",",,T"
"USS0016A08S","2019-04-29","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 2210",",,T","   46",",,T","  -58",",,T","   -5",",,T","  -17",",,T","10363",",,T"
"USS0016A08S","2019-04-30","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2184",",,T","   64",",,T","  -33",",,T","    6",",,T","   -2",",,T","10338",",,T"
"USS0016A08S","2019-05-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 2210",",,T","   57",",,T","   -4",",,T","   25",",,T","   28",",,T","10287",",,T"
"USS0016A08S","2019-05-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2184",",,T","   49",",,T","    9",",,T","   30",",,T","   32",",,T","10211",",,T"
"USS0016A08S","2019-05-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2134",",,T","   96",",,T","   22",",,T","   53",",,T","   25",",,T","10160",",,T"
"USS0016A08S","2019-05-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2083",",,T","  118",",,T","   21",",,T","   73",",,T","   50",",,T","10084",",,T"
"USS0016A08S","2019-05-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2057",",,T","  120",",,T","   30",",,T","   69",",,T","   52",",,T"," 9931",",,T"
"USS0016A08S","2019-05-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 2007",",,T","  137",",,T","   16",",,T","   71",",,T","   59",",,T"," 9754",",,T"
"USS0016A08S","2019-05-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1956",",,T","  145",",,T","   35",",,T","   87",",,T","   35",",,T"," 9576",",,T"
"USS0016A08S","2019-05-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1905",",,T","  125",",,T","   23",",,T","   71",",,T","   43",",,T"," 9373",",,T"
"USS0016A08S","2019-05-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1829",",,T","  136",",,T","   22",",,T","   75",",,T","   56",",,T"," 9169",",,T"
"USS0016A08S","2019-05-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1753",",,T","  157",",,T","   49",",,T","  104",",,T","   80",",,T"," 8941",",,T"
"USS0016A08S","2019-05-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1702",",,T","  172",",,T","   64",",,T","  122",",,T","  119",",,T"," 8636",",,T"
"USS0016A08S","2019-05-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 1626",",,T","  155",",,T","   86",",,T","  122",",,T","  104",",,T"," 8280",",,T"
"USS0016A08S","2019-05-13","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1575",",,T","  147",",,T","   62",",,T","  107",",,T","   69",",,T"," 7925",",,T"
"USS0016A08S","2019-05-14","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 1499",",,T","  147",",,T","   44",",,T","   91",",,T","   44",",,T"," 7772",",,T"
"USS0016A08S","2019-05-15","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1448",",,T","  129",",,T","   35",",,T","   76",",,T","   72",",,T"," 7391",",,T"
"USS0016A08S","2019-05-16","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  102",",,T"," 1372",",,T","  100",",,T","   46",",,T","   72",",,T","   46",",,T"," 7137",",,T"
"USS0016A08S","2019-05-17","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  102",",,T"," 1346",",,T","   58",",,T","   22",",,T","   42",",,T","   22",",,T"," 6909",",,T"
"USS0016A08S","2019-05-18","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   51",",,T"," 1295",",,T","   48",",,T","   16",",,T","   29",",,T","   17",",,T"," 6756",",,T"
"USS0016A08S","2019-05-19","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T"," 1270",",,T","   58",",,T","    5",",,T","   32",",,T","   29",",,T"," 6579",",,T"
"USS0016A08S","2019-05-20","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1219",",,T","   52",",,T","   16",",,T","   34",",,T","   25",",,T"," 6452",",,T"
"USS0016A08S","2019-05-21","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1194",",,T","  104",",,T","   24",",,T","   58",",,T","   47",",,T"," 6198",",,T"
"USS0016A08S","2019-05-22","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1143",",,T","  108",",,T","   42",",,T","   74",",,T","   75",",,T"," 5867",",,T"
"USS0016A08S","2019-05-23","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1092",",,T","  157",",,T","   43",",,T","   98",",,T","   65",",,T"," 5588",",,T"
"USS0016A08S","2019-05-24","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T"," 1041",",,T","  115",",,T","   42",",,T","   75",",,T","   44",",,T"," 5258",",,T"
"USS0016A08S","2019-05-25","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   51",",,T","  991",",,T","  106",",,T","   40",",,T","   63",",,T","   63",",,T"," 5029",",,T"
"USS0016A08S","2019-05-26","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","  914",",,T","   80",",,T","   39",",,T","   59",",,T","   64",",,T"," 4674",",,T"
"USS0016A08S","2019-05-27","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","  864",",,T","  139",",,T","   61",",,T","   88",",,T","   64",",,T"," 4343",",,T"
"USS0016A08S","2019-05-28","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","  762",",,T","  186",",,T","   62",",,T","  118",",,T","   94",",,T"," 3988",",,T"
"USS0016A08S","2019-05-29","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","  711",",,T","  195",",,T","   86",",,T","  129",",,T","   91",",,T"," 3632",",,T"
"USS0016A08S","2019-05-30","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","  660",",,T","  176",",,T","   79",",,T","  115",",,T","   83",",,T"," 3327",",,T"
"USS0016A08S","2019-05-31","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","  610",",,T","  184",",,T","   70",",,T","  115",",,T","   97",",,T"," 3048",",,T"
"USS0016A08S","2019-06-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","  533",",,T","  199",",,T","   89",",,T","  136",",,T","  122",",,T"," 2667",",,T"
"USS0016A08S","2019-06-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","  406",",,T","  196",",,T","  113",",,T","  155",",,T","  140",",,T"," 2134",",,T"
"USS0016A08S","2019-06-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","  330",",,T","  157",",,T","  102",",,T","  130",",,T","  103",",,T"," 1651",",,T"
"USS0016A08S","2019-06-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","  254",",,T","  142",",,T","   79",",,T","  111",",,T","   79",",,T"," 1295",",,T"
"USS0016A08S","2019-06-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","  229",",,T","  146",",,T","   70",",,T","   98",",,T","   74",",,T"," 1041",",,T"
"USS0016A08S","2019-06-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   76",",,T","  178",",,T","   75",",,T","   32",",,T","   53",",,T","   32",",,T","  813",",,T"
"USS0016A08S","2019-06-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","  152",",,T","   60",",,T","    3",",,T","   24",",,T","   23",",,T","  737",",,T"
"USS0016A08S","2019-06-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   51",",,T","  152",",,T","   53",",,T","   13",",,T","   27",",,T","   28",",,T","  686",",,T"
"USS0016A08S","2019-06-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","   51",",,T","  130",",,T","   28",",,T","   81",",,T","   78",",,T","  330",",,T"
"USS0016A08S","2019-06-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","   25",",,T","  153",",,T","   69",",,T","  107",",,T","   70",",,T","   25",",,T"
"USS0016A08S","2019-06-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  195",",,T","   57",",,T","  127",",,T","  101",",,T","    0",",,T"
"USS0016A08S","2019-06-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  219",",,T","   84",",,T","  153",",,T","  128",",,T","    0",",,T"
"USS0016A08S","2019-06-13","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  209",",,T","  114",",,T","  169",",,T","  136",",,T","    0",",,T"
"USS0016A08S","2019-06-14","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  185",",,T","  116",",,T","  147",",,T","  135",",,T","    0",",,T"
"USS0016A08S","2019-06-15","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  183",",,T","   91",",,T","  137",",,T","  111",",,T","    0",",,T"
"USS0016A08S","2019-06-16","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","    0",",,T","  198",",,T","  103",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0016A08S","2019-06-17","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   51",",,T","    0",",,T","  191",",,T","   96",",,T","  132",",,T","  142",",,T","    0",",,T"
"USS0016A08S","2019-06-18","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  178",",,T","  119",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0016A08S","2019-06-19","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","    0",",,T","  121",",,T","   41",",,T","   85",",,T","   44",",,T","    0",",,T"
"USS0016A08S","2019-06-20","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   76",",,T","    0",",,T","   62",",,T","   18",",,T","   40",",,T","   33",",,T","    0",",,T"
"USS0016A08S","2019-06-21","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   76",",,T","    0",",,T","   92",",,T","   32",",,T","   51",",,T","   56",",,T","    0",",,T"
"USS0016A08S","2019-06-22","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  111",",,T","   50",",,T","   82",",,T","   95",",,T","    0",",,T"
"USS0016A08S","2019-06-23","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   51",",,T","    0",",,T","   97",",,T","   63",",,T","   78",",,T","   63",",,T","    0",",,T"
"USS0016A08S","2019-06-24","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  112",",,T","   57",",,T","   75",",,T","   59",",,T","    0",",,T"
"USS0016A08S","2019-06-25","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  159",",,T","   45",",,T","  100",",,T","   78",",,T","    0",",,T"
"USS0016A08S","2019-06-26","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  102",",,T","    0",",,T","  182",",,T","   64",",,T","  114",",,T","   75",",,T","    0",",,T"
"USS0016A08S","2019-06-27","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","  102",",,T","    0",",,T","  115",",,T","   43",",,T","   79",",,T","   43",",,T","    0",",,T"
"USS0016A08S","2019-06-28","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  144",",,T","   35",",,T","   88",",,T","   77",",,T","    0",",,T"
"USS0016A08S","2019-06-29","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  161",",,T","   56",",,T","  107",",,T","   85",",,T","    0",",,T"
"USS0016A08S","2019-06-30","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  202",",,T","   72",",,T","  132",",,T","  112",",,T","    0",",,T"
"USS0016A08S","2019-07-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  197",",,T","   98",",,T","  146",",,T","  127",",,T","    0",",,T"
"USS0016A08S","2019-07-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   51",",,T","    0",",,T","  170",",,T","   72",",,T","  117",",,T","   72",",,T","    0",",,T"
"USS0016A08S","2019-07-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  146",",,T","   68",",,T","   99",",,T","   80",",,T","    0",",,T"
"USS0016A08S","2019-07-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","    0",",,T","  161",",,T","   80",",,T","  115",",,T","   93",",,T","    0",",,T"
"USS0016A08S","2019-07-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  196",",,T","   80",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0016A08S","2019-07-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  201",",,T","   90",",,T","  141",",,T","  113",",,T","    0",",,T"
"USS0016A08S","2019-07-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  175",",,T","   89",",,T","  125",",,T","   89",",,T","    0",",,T"
"USS0016A08S","2019-07-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  165",",,T","   71",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0016A08S","2019-07-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  191",",,T","   78",",,T","  135",",,T","  125",",,T","    0",",,T"
"USS0016A08S","2019-07-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  169",",,T","  120",",,T","  141",",,T","  132",",,T","    0",",,T"
"USS0016A08S","2019-07-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  175",",,T","  118",",,T","  141",",,T","  126",",,T","    0",",,T"
"USS0016A08S","2019-07-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  204",",,T","  115",",,T","  154",",,T","  135",",,T","    0",",,T"
"USS0016A08S","2019-07-13","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  213",",,T","  119",",,T","  164",",,T","  136",",,T","    0",",,T"
"USS0016A08S","2019-07-14","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  168",",,T","  106",",,T","  139",",,T","  109",",,T","    0",",,T"
"USS0016A08S","2019-07-15","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","    0",",,T","  172",",,T","   75",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0016A08S","2019-07-16","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  149",",,T","   80",",,T","  112",",,T","   98",",,T","    0",",,T"
"USS0016A08S","2019-07-17","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","    0",",,T","  119",",,T","   91",",,T","  102",",,T","  104",",,T","    0",",,T"
"USS0016A08S","2019-07-18","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  133",",,T","   77",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0016A08S","2019-07-19","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  127",",,T","   53",",,T","   86",",,T","   58",",,T","    0",",,T"
"USS0016A08S","2019-07-20","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  154",",,T","   47",",,T","   99",",,T","   93",",,T","    0",",,T"
"USS0016A08S","2019-07-21","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  209",",,T","   72",",,T","  138",",,T","  133",",,T","    0",",,T"
"USS0016A08S","2019-07-22","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  227",",,T","  115",",,T","  166",",,T","  160",",,T","    0",",,T"
"USS0016A08S","2019-07-23","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   76",",,T","    0",",,T","  267",",,T","  115",",,T","  197",",,T","  124",",,T","    0",",,T"
"USS0016A08S","2019-07-24","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   51",",,T","    0",",,T","  128",",,T","   75",",,T","  106",",,T","   99",",,T","    0",",,T"
"USS0016A08S","2019-07-25","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  186",",,T","   90",",,T","  137",",,T","  114",",,T","    0",",,T"
"USS0016A08S","2019-07-26","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  233",",,T","  111",",,T","  173",",,T","  165",",,T","    0",",,T"
"USS0016A08S","2019-07-27","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  183",",,T","  128",",,T","  154",",,T","  133",",,T","    0",",,T"
"USS0016A08S","2019-07-28","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  191",",,T","   86",",,T","  137",",,T","  110",",,T","    0",",,T"
"USS0016A08S","2019-07-29","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  219",",,T","  100",",,T","  156",",,T","  130",",,T","    0",",,T"
"USS0016A08S","2019-07-30","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","    0",",,T","  205",",,T","  127",",,T","  163",",,T","  139",",,T","    0",",,T"
"USS0016A08S","2019-07-31","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  231",",,T","  112",",,T","  169",",,T","  148",",,T","    0",",,T"
"USS0016A08S","2019-08-01","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  226",",,T","  136",",,T","  179",",,T","  148",",,T","    0",",,T"
"USS0016A08S","2019-08-02","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  220",",,T","  129",",,T","  178",",,T","  150",",,T","    0",",,T"
"USS0016A08S","2019-08-03","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  199",",,T","  112",",,T","  153",",,T","  112",",,T","    0",",,T"
"USS0016A08S","2019-08-04","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  222",",,T","   96",",,T","  157",",,T","  130",",,T","    0",",,T"
"USS0016A08S","2019-08-05","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  231",",,T","  116",",,T","  175",",,T","  151",",,T","    0",",,T"
"USS0016A08S","2019-08-06","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  248",",,T","  142",",,T","  194",",,T","  173",",,T","    0",",,T"
"USS0016A08S","2019-08-07","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  258",",,T","  152",",,T","  206",",,T","  193",",,T","    0",",,T"
"USS0016A08S","2019-08-08","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  258",",,T","  149",",,T","  204",",,T","  159",",,T","    0",",,T"
"USS0016A08S","2019-08-09","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  175",",,T","  108",",,T","  140",",,T","  117",",,T","    0",",,T"
"USS0016A08S","2019-08-10","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  198",",,T","  102",",,T","  139",",,T","  102",",,T","    0",",,T"
"USS0016A08S","2019-08-11","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   76",",,T","    0",",,T","  123",",,T","   90",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0016A08S","2019-08-12","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  131",",,T","   83",",,T","   98",",,T","   84",",,T","    0",",,T"
"USS0016A08S","2019-08-13","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  186",",,T","   74",",,T","  128",",,T","  113",",,T","    0",",,T"
"USS0016A08S","2019-08-14","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  187",",,T","  105",",,T","  138",",,T","  111",",,T","    0",",,T"
"USS0016A08S","2019-08-15","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  190",",,T","   97",",,T","  145",",,T","  141",",,T","    0",",,T"
"USS0016A08S","2019-08-16","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  169",",,T","   96",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0016A08S","2019-08-17","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  151",",,T","   74",",,T","  110",",,T","  116",",,T","    0",",,T"
"USS0016A08S","2019-08-18","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  182",",,T","  101",",,T","  141",",,T","  134",",,T","    0",",,T"
"USS0016A08S","2019-08-19","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  195",",,T","  121",",,T","  157",",,T","  122",",,T","    0",",,T"
"USS0016A08S","2019-08-20","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  238",",,T","  114",",,T","  174",",,T","  171",",,T","    0",",,T"
"USS0016A08S","2019-08-21","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","    0",",,T","    0",",,T","  233",",,T","  129",",,T","  182",",,T","  129",",,T","    0",",,T"
"USS0016A08S","2019-08-22","48.31","-116.07","1645.9","BEAR MOUNTAIN, ID US","   25",",,T","    0",",,T","  162",",,T","   99",",,T","  120",",,T","   99",",,T","    0",",,T"
