"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SV000001008","2019-06-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   58",",,E","   21",",,E","   40","H,,S"
"SV000001008","2019-06-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   66",",,E","   31",",,E","   52","H,,S"
"SV000001008","2019-06-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   75",",,E","   50",",,E","   57","H,,S"
"SV000001008","2019-06-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   55",",,E","   24",",,E","   35","H,,S"
"SV000001008","2019-06-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   54",",,E","   18",",,E","   33","H,,S"
"SV000001008","2019-06-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","  121",",,E","   30",",,E","   68","H,,S"
"SV000001008","2019-06-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  116",",,E","   54",",,E","   71","H,,S"
"SV000001008","2019-06-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   65",",,E","   39",",,E","   48","H,,S"
"SV000001008","2019-06-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   57",",,E","   22",",,E","   42","H,,S"
"SV000001008","2019-06-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   76",",,E","   47",",,E","   66","H,,S"
"SV000001008","2019-06-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","  106",",,E","   61",",,E","   84","H,,S"
"SV000001008","2019-06-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  102",",,E","   66",",,E","   92","H,,S"
"SV000001008","2019-06-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","  106",",,E","   57",",,E","   81","H,,S"
"SV000001008","2019-06-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  102",",,E","   63",",,E","   86","H,,S"
"SV000001008","2019-06-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  100",",,E","   77",",,E","   87","H,,S"
"SV000001008","2019-06-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   96",",,E","   70",",,E","   79","H,,S"
"SV000001008","2019-06-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   78",",,E","   57",",,E","   66","H,,S"
"SV000001008","2019-06-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   80",",,E","   49",",,E","   62","H,,S"
"SV000001008","2019-06-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   72",",,E","   33",",,E","   38","H,,S"
"SV000001008","2019-06-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","    0",",,E","   55",",,E","    2",",,E","   33","H,,S"
"SV000001008","2019-06-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   58",",,E","   26",",,E","   41","H,,S"
"SV000001008","2019-06-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   80",",,E","   37",",,E","   59","H,,S"
"SV000001008","2019-07-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","    0",",,E","  110",",,E","   48",",,E","   84","H,,S"
"SV000001008","2019-07-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    8",",,S","    0",",,E","  113",",,E","   73",",,E","   86","H,,S"
"SV000001008","2019-07-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","    0",",,E","   89",",,E","   55",",,E","   71","H,,S"
"SV000001008","2019-07-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","    0",",,E","  125",",,E","   61",",,E","   94","H,,S"
"SV000001008","2019-07-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  109",",,E","   76",",,E","   93","H,,S"
"SV000001008","2019-07-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   25",",,S","    0",",,E","  161",",,E","   86",",,E","  129","H,,S"
"SV000001008","2019-07-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  154",",,E","   97",",,E","  121","H,,S"
"SV000001008","2019-07-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","  137",",,E","   91",",,E","  107","H,,S"
"SV000001008","2019-07-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","  128",",,E","   88",",,E","   98","H,,S"
"SV000001008","2019-07-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","  103",",,E","   63",",,E","   87","H,,S"
"SV000001008","2019-07-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","   90",",,E","   66",",,E","   73","H,,S"
"SV000001008","2019-07-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   86",",,E","   52",",,E","   64","H,,S"
"SV000001008","2019-07-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   74",",,E","   37",",,E","   48","H,,S"
"SV000001008","2019-07-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","    0",",,E","   95",",,E","   30",",,E","   69","H,,S"
"SV000001008","2019-07-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   86",",,E","   60",",,E","   72","H,,S"
"SV000001008","2019-07-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   77",",,E","   56",",,E","   64","H,,S"
"SV000001008","2019-07-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   72",",,E","   53",",,E","   64","H,,S"
"SV000001008","2019-07-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","   74",",,E","   54",",,E","   61","H,,S"
"SV000001008","2019-07-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   15",",,S","    0",",,E","  105",",,E","   41",",,E","   77","H,,S"
"SV000001008","2019-07-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   83",",,E","   61",",,E","   68","H,,S"
"SV000001008","2019-07-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   91",",,E","   48",",,E","   68","H,,S"
"SV000001008","2019-07-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   88",",,E","   62",",,E","   77","H,,S"
"SV000001008","2019-07-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   20",",,S","    0",",,E","   96",",,E","   72",",,E","   84","H,,S"
"SV000001008","2019-07-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   89",",,E","   64",",,E","   72","H,,S"
"SV000001008","2019-07-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  109",",,E","   51",",,E","   85","H,,S"
"SV000001008","2019-07-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  108",",,E","   67",",,E","   93","H,,S"
"SV000001008","2019-07-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  131",",,E","   71",",,E","  107","H,,S"
"SV000001008","2019-07-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","  137",",,E","   94",",,E","  116","H,,S"
"SV000001008","2019-07-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  127",",,E","   83",",,E","   99","H,,S"
"SV000001008","2019-07-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  130",",,E","   80",",,E","   97","H,,S"
"SV000001008","2019-07-31","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  116",",,E","   68",",,E","   91","H,,S"
"SV000001008","2019-08-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  125",",,E","   82",",,E","   95","H,,S"
"SV000001008","2019-08-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  104",",,E","   67",",,E","   88","H,,S"
"SV000001008","2019-08-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","  110",",,E","   73",",,E","   88","H,,S"
"SV000001008","2019-08-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   98",",,E","   55",",,E","   68","H,,S"
"SV000001008","2019-08-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  119",",,E","   53",",,E","   88","H,,S"
"SV000001008","2019-08-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  110",",,E","   75",",,E","   91","H,,S"
"SV000001008","2019-08-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   91",",,E","   59",",,E","   81","H,,S"
"SV000001008","2019-08-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   99",",,E","   73",",,E","   85","H,,S"
"SV000001008","2019-08-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   87",",,E","   66",",,E","   76","H,,S"
"SV000001008","2019-08-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   79",",,E","   41",",,E","   68","H,,S"
"SV000001008","2019-08-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   77",",,E","   43",",,E","   62","H,,S"
"SV000001008","2019-08-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   74",",,E","   46",",,E","   58","H,,S"
"SV000001008","2019-08-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   91",",,E","   33",",,E","   62","H,,S"
"SV000001008","2019-08-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   72",",,E","   32",",,E","   44","H,,S"
"SV000001008","2019-08-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   10",",,S","    0",",,E","   44",",,E","   17",",,E","   30","H,,S"
"SV000001008","2019-08-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","  114",",,S","    0",",,E","   53",",,E","    3",",,E","   31","H,,S"
"SV000001008","2019-08-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   10",",,S","    0",",,E","   54",",,E","   29",",,E","   40","H,,S"
"SV000001008","2019-08-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","    0",",,E","   62",",,E","   30",",,E","   46","H,,S"
"SV000001008","2019-08-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","    0",",,E","   61",",,E","   31",",,E","   47","H,,S"
"SV000001008","2019-08-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   57",",,E","   28",",,E","   48","H,,S"
"SV000001008","2019-08-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   41",",,S","    0",",,E","   56",",,E","   40",",,E","   44","H,,S"
"SV000001008","2019-08-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   52",",,E","    3",",,E","   36","H,,S"
"SV000001008","2019-08-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   18",",,S","    0",",,E","   46",",,E","   26",",,E","   35","H,,S"
"SV000001008","2019-08-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","    0",",,E","   54",",,E","   28",",,E","   39","H,,S"
"SV000001008","2019-08-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   70",",,E","   26",",,E","   51","H,,S"
"SV000001008","2019-08-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   10",",,S","    0",",,E","   73",",,E","   38",",,E","   51","H,,S"
"SV000001008","2019-08-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   59",",,E","   22",",,E","   47","H,,S"
"SV000001008","2019-08-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   98",",,E","   53",",,E","   77","H,,S"
"SV000001008","2019-08-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  108",",,E","   78",",,E","   92","H,,S"
"SV000001008","2019-08-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   84",",,S","    0",",,E","  124",",,E","   81",",,E","   99","H,,S"
"SV000001008","2019-08-31","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   89",",,S","    0",",,E","  101",",,E","   61",",,E","   70","H,,S"
"SV000001008","2019-09-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   74",",,S","    0",",,E","   71",",,E","   50",",,E","   55","H,,S"
"SV000001008","2019-09-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   15",",,S","    0",",,E","   71",",,E","   41",",,E","   52","H,,S"
"SV000001008","2019-09-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   43",",,S","    0",",,E","   46",",,E","    3",",,E","   22","H,,S"
"SV000001008","2019-09-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","  142",",,S","   20",",,E","   25",",,E","    2",",,E","    9","H,,S"
"SV000001008","2019-09-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   34",",,E","  -21",",,E","    7","H,,S"
"SV000001008","2019-09-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","    0",",,E","   41",",,E","    4",",,E","   29","H,,S"
"SV000001008","2019-09-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   38",",,E","   -1",",,E","   25","H,,S"
"SV000001008","2019-09-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   20",",,S","    0",",,E","   45",",,E","   18",",,E","   30","H,,S"
"SV000001008","2019-09-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","    0",",,E","   38",",,E","    6",",,E","   22","H,,S"
"SV000001008","2019-09-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   33",",,S","    0",",,E","   74",",,E","   11",",,E","   56","H,,S"
"SV000001008","2019-09-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   90",",,E","   31",",,E","   46","H,,S"
"SV000001008","2019-09-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","    0",",,E","   99",",,E","   23",",,E","   79","H,,S"
"SV000001008","2019-09-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  107",",,E","   88",",,E","   98","H,,S"
"SV000001008","2019-09-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   25",",,S","    0",",,E","   99",",,E","   49",",,E","   67","H,,S"
"SV000001008","2019-09-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   73",",,E","   39",",,E","   58","H,,S"
"SV000001008","2019-09-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   60",",,E","   -7",",,E","   15","H,,S"
"SV000001008","2019-09-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   10",",,E","  -18",",,E","   -5","H,,S"
"SV000001008","2019-09-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   24",",,E","  -37",",,E","    6","H,,S"
"SV000001008","2019-09-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   28",",,E","    8",",,E","   18","H,,S"
"SV000001008","2019-09-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","   23",",,E","    3",",,E","   14","H,,S"
"SV000001008","2019-09-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   17",",,E","    0",",,E","   12","H,,S"
"SV000001008","2019-09-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   14",",,E","  -14",",,E","   -2","H,,S"
"SV000001008","2019-09-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   22",",,E","  -20",",,E","   13","H,,S"
"SV000001008","2019-09-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   46",",,E","   16",",,E","   27","H,,S"
"SV000001008","2019-09-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","   40",",,E","   19",",,E","   27","H,,S"
"SV000001008","2019-09-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"    0",",,E","   57",",,E","   13",",,E","   39","H,,S"
"SV000001008","2019-09-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   25",",,S","    0",",,E","   50",",,E","  -24",",,E","   -2","H,,S"
"SV000001008","2019-09-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   76",",,S","   40",",,E","    0",",,E","  -61",",,E","  -28","H,,S"
"SV000001008","2019-09-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   40",",,E","   14",",,E","  -38",",,E","   -6","H,,S"
"SV000001008","2019-09-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E","   18",",,E","   -9",",,E","    3","H,,S"
"SV000001008","2019-10-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","   -2",",,E","  -50",",,E","  -34","H,,S"
"SV000001008","2019-10-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","    7",",,E","  -61",",,E","  -16","H,,S"
"SV000001008","2019-10-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","   29",",,E","   -9",",,E","   21","H,,S"
"SV000001008","2019-10-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   20",",,E","   21",",,E","    1",",,E","    8","H,,S"
"SV000001008","2019-10-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E","   50",",,E","   -7",",,E","   23","H,,S"
"SV000001008","2019-10-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   38",",,E","   -9",",,E","    5","H,,S"
"SV000001008","2019-10-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","   53",",,E","  -13",",,E","   27","H,,S"
"SV000001008","2019-10-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","    0",",,E","   48",",,E","   13",",,E","   23","H,,S"
"SV000001008","2019-10-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   20",",,S","    0",",,E","   23",",,E","   -2",",,E","    6","H,,S"
"SV000001008","2019-10-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","    0",",,E","   -1",",,E","  -33",",,E","  -27","H,,S"
"SV000001008","2019-10-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  -19",",,E","  -48",",,E","  -32","H,,S"
"SV000001008","2019-10-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  -33",",,E","  -68",",,E","  -53","H,,S"
"SV000001008","2019-10-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  -51",",,E","  -83",",,E","  -69","H,,S"
"SV000001008","2019-10-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  -59",",,E","  -87",",,E","  -69","H,,S"
"SV000001008","2019-10-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","  -33",",,E","  -75",",,E","  -52","H,,S"
"SV000001008","2019-10-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","    0",",,E","    3",",,E","  -73",",,E","  -37","H,,S"
"SV000001008","2019-10-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   18",",,S","   40",",,E","    3",",,E","  -42",",,E","  -23","H,,S"
"SV000001008","2019-10-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -31",",,E","  -68",",,E","  -49","H,,S"
"SV000001008","2019-10-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","   20",",,E","  -59",",,E","  -93",",,E","  -74","H,,S"
"SV000001008","2019-10-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","   30",",,E","  -59",",,E"," -100",",,E","  -86","H,,S"
"SV000001008","2019-10-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","   30",",,E","  -52",",,E"," -109",",,E","  -86","H,,S"
"SV000001008","2019-10-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","   40",",,E","  -84",",,E"," -145",",,E"," -116","H,,S"
"SV000001008","2019-10-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -51",",,E"," -109",",,E","  -72","H,,S"
"SV000001008","2019-10-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   30",",,E","  -55",",,E"," -110",",,E","  -89","H,,S"
"SV000001008","2019-10-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -52",",,E"," -128",",,E","  -68","H,,S"
"SV000001008","2019-10-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","   40",",,E","  -29",",,E","  -63",",,E","  -43","H,,S"
"SV000001008","2019-10-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -32",",,E"," -109",",,E","  -76","H,,S"
"SV000001008","2019-10-28","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -56",",,E"," -110",",,E","  -81","H,,S"
"SV000001008","2019-10-29","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -65",",,E"," -110",",,E","  -89","H,,S"
"SV000001008","2019-10-30","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -87",",,E"," -110",",,E","  -98","H,,S"
"SV000001008","2019-10-31","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -64",",,E"," -126",",,E","  -79","H,,S"
"SV000001008","2019-11-01","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -37",",,E","  -76",",,E","  -52","H,,S"
"SV000001008","2019-11-02","78.25","15.4667","28.0","SVALBARD AIRPORT, SV",,,"   30",",,E","  -27",",,E","  -97",",,E","  -62","H,,S"
"SV000001008","2019-11-03","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -64",",,E"," -110",",,E","  -88","H,,S"
"SV000001008","2019-11-04","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E","  -80",",,E"," -114",",,E"," -102","H,,S"
"SV000001008","2019-11-05","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E","  -98",",,E"," -123",",,E"," -109","H,,S"
"SV000001008","2019-11-06","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E"," -119",",,E"," -139",",,E"," -128","H,,S"
"SV000001008","2019-11-07","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   30",",,E","  -89",",,E"," -134",",,E"," -104","H,,S"
"SV000001008","2019-11-08","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   20",",,E","  -12",",,E"," -120",",,E","  -62","H,,S"
"SV000001008","2019-11-09","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   15",",,S","   40",",,E","   -9",",,E","  -63",",,E","  -40","H,,S"
"SV000001008","2019-11-10","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","   70",",,E","  -25",",,E"," -121",",,E","  -73","H,,S"
"SV000001008","2019-11-11","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   60",",,E","    4",",,E"," -117",",,E","  -39","H,,S"
"SV000001008","2019-11-12","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   28",",,S","   90",",,E","   13",",,E","   -8",",,E","    6","H,,S"
"SV000001008","2019-11-13","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    5",",,S","  100",",,E","   13",",,E","  -66",",,E","  -15","H,,S"
"SV000001008","2019-11-14","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","  100",",,E","   12",",,E","  -45",",,E","  -12","H,,S"
"SV000001008","2019-11-15","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   90",",,E","   -6",",,E","  -64",",,E","  -26","H,,S"
"SV000001008","2019-11-16","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   90",",,E","   26",",,E","  -14",",,E","   13","H,,S"
"SV000001008","2019-11-17","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   15",",,S","   90",",,E","   18",",,E","  -30",",,E","  -14","H,,S"
"SV000001008","2019-11-18","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","   90",",,E","    3",",,E","  -33",",,E","  -12","H,,S"
"SV000001008","2019-11-19","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","  100",",,E","   16",",,E","  -38",",,E","  -10","H,,S"
"SV000001008","2019-11-20","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   15",",,S","  100",",,E","  -15",",,E","  -76",",,E","  -63","H,,S"
"SV000001008","2019-11-21","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","  100",",,E","  -68",",,E"," -121",",,E","  -99","H,,S"
"SV000001008","2019-11-22","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","  100",",,E","  -53",",,E"," -124",",,E","  -74","H,,S"
"SV000001008","2019-11-23","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","   13",",,S","  120",",,E","  -25",",,E","  -87",",,E","  -55","H,,S"
"SV000001008","2019-11-24","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    3",",,S","  100",",,E","  -68",",,E","  -90",",,E","  -79","H,,S"
"SV000001008","2019-11-25","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","  100",",,E","  -86",",,E"," -115",",,E"," -104","H,,S"
"SV000001008","2019-11-26","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","  100",",,E","  -89",",,E"," -149",",,E"," -136","H,,S"
"SV000001008","2019-11-27","78.25","15.4667","28.0","SVALBARD AIRPORT, SV","    0",",,S","  100",",,E"," -133",",,E"," -171",",,E"," -149","H,,S"
