"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028873","2019-07-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  228",",,S","  142",",,S","  182","H,,S"
"KZ000028873","2019-07-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  217",",,S","  115",",,S","  167","H,,S"
"KZ000028873","2019-07-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  256",",,S","  127",",,S","  194","H,,S"
"KZ000028873","2019-07-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  298",",,S","  132",",,S","  212","H,,S"
"KZ000028873","2019-07-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  278",",,S",,,"  216","H,,S"
"KZ000028873","2019-07-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  267",",,S","  149",",,S","  217","H,,S"
"KZ000028873","2019-07-31","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  295",",,S","  130",",,S","  209","H,,S"
"KZ000028873","2019-08-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  324",",,S","  144",",,S","  234","H,,S"
"KZ000028873","2019-08-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  194",",,S","  135",",,S","  176","H,,S"
"KZ000028873","2019-08-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  232",",,S","  138",",,S","  179","H,,S"
"KZ000028873","2019-08-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  221",",,S","  125",",,S","  160","H,,S"
"KZ000028873","2019-08-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  255",",,S","   92",",,S","  178","H,,S"
"KZ000028873","2019-08-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  340",",,S","  120",",,S","  231","H,,S"
"KZ000028873","2019-08-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  244",",,S","  137",",,S","  190","H,,S"
"KZ000028873","2019-08-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  225",",,S","   84",",,S","  161","H,,S"
"KZ000028873","2019-08-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  197",",,S","   88",",,S","  151","H,,S"
"KZ000028873","2019-08-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  254",",,S","   66",",,S","  176","H,,S"
"KZ000028873","2019-08-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  333",",,S","  150",",,S","  241","H,,S"
"KZ000028873","2019-08-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  336",",,S","  164",",,S","  233","H,,S"
"KZ000028873","2019-08-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  305",",,S",,,"  232","H,,S"
"KZ000028873","2019-08-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  253",",,S","  130",",,S","  179","H,,S"
"KZ000028873","2019-08-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  263",",,S","  108",",,S","  183","H,,S"
"KZ000028873","2019-08-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  248",",,S","  125",",,S","  191","H,,S"
"KZ000028873","2019-08-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  261",",,S","  128",",,S","  201","H,,S"
"KZ000028873","2019-08-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  290",",,S","  164",",,S","  225","H,,S"
"KZ000028873","2019-08-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  244",",,S","  157",",,S","  180","H,,S"
"KZ000028873","2019-08-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  245",",,S","  103",",,S","  184","H,,S"
"KZ000028873","2019-08-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  192",",,S","  135",",,S","  160","H,,S"
"KZ000028873","2019-08-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  192",",,S","   95",",,S","  142","H,,S"
"KZ000028873","2019-08-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  249",",,S","   99",",,S","  177","H,,S"
"KZ000028873","2019-08-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  255",",,S","  118",",,S","  186","H,,S"
"KZ000028873","2019-08-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  243",",,S","   94",",,S","  170","H,,S"
"KZ000028873","2019-08-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  255",",,S","  104",",,S","  174","H,,S"
"KZ000028873","2019-08-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  127",",,S","  108",",,S","  119","H,,S"
"KZ000028873","2019-08-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  217",",,S","   41",",,S","  136","H,,S"
"KZ000028873","2019-08-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  178",",,S","   79",",,S","  132","H,,S"
"KZ000028873","2019-08-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  157",",,S","   80",",,S","  129","H,,S"
"KZ000028873","2019-08-31","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  112",",,S",,,"   96","H,,S"
"KZ000028873","2019-09-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  140",",,S",,,"   95","H,,S"
"KZ000028873","2019-09-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  111",",,S","   70",",,S","   91","H,,S"
"KZ000028873","2019-09-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  158",",,S","   46",",,S","  108","H,,S"
"KZ000028873","2019-09-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  167",",,S","   34",",,S","  101","H,,S"
"KZ000028873","2019-09-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  147",",,S","   49",",,S","  106","H,,S"
"KZ000028873","2019-09-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  119",",,S","   96",",,S","  107","H,,S"
"KZ000028873","2019-09-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  178",",,S","   91",",,S","  123","H,,S"
"KZ000028873","2019-09-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  161",",,S","   98",",,S","  118","H,,S"
"KZ000028873","2019-09-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  190",",,S","   95",",,S","  141","H,,S"
"KZ000028873","2019-09-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  167",",,S","   65",",,S","  107","H,,S"
"KZ000028873","2019-09-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  166",",,S","   70",",,S","  111","H,,S"
"KZ000028873","2019-09-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  183",",,S","   28",",,S","  127","H,,S"
"KZ000028873","2019-09-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  178",",,S","  104",",,S","  131","H,,S"
"KZ000028873","2019-09-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  223",",,S","  100",",,S","  158","H,,S"
"KZ000028873","2019-09-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  249",",,S","   80",",,S","  164","H,,S"
"KZ000028873","2019-09-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  239",",,S","   97",",,S","  170","H,,S"
"KZ000028873","2019-09-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  181",",,S","   92",",,S","  138","H,,S"
"KZ000028873","2019-09-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  249",",,S","  131",",,S","  185","H,,S"
"KZ000028873","2019-09-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  266",",,S","  116",",,S","  181","H,,S"
"KZ000028873","2019-09-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  154",",,S",,,"  112","H,,S"
"KZ000028873","2019-09-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  180",",,S","   31",",,S","  113","H,,S"
"KZ000028873","2019-09-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  246",",,S",,,"  134","H,,S"
"KZ000028873","2019-09-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  124",",,S","   30",",,S","   82","H,,S"
"KZ000028873","2019-09-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   81",",,S",,,"   51","H,,S"
"KZ000028873","2019-09-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   82",",,S","   -4",",,S","   36","H,,S"
"KZ000028873","2019-09-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  110",",,S","   -3",",,S","   59","H,,S"
"KZ000028873","2019-09-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  101",",,S","  -12",",,S","   55","H,,S"
"KZ000028873","2019-09-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   41",",,S","    1",",,S","   16","H,,S"
"KZ000028873","2019-09-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   67",",,S","   -1",",,S","   43","H,,S"
"KZ000028873","2019-10-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  118",",,S","   13",",,S","   60","H,,S"
"KZ000028873","2019-10-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  161",",,S","   -1",",,S","   94","H,,S"
"KZ000028873","2019-10-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  187",",,S","   60",",,S","  123","H,,S"
"KZ000028873","2019-10-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  228",",,S","   57",",,S","  132","H,,S"
"KZ000028873","2019-10-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  230",",,S","   49",",,S","  134","H,,S"
"KZ000028873","2019-10-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  209",",,S","   23",",,S","  118","H,,S"
"KZ000028873","2019-10-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  233",",,S","   31",",,S","  138","H,,S"
"KZ000028873","2019-10-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  249",",,S","   38",",,S","  145","H,,S"
"KZ000028873","2019-10-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  185",",,S","   70",",,S","  122","H,,S"
"KZ000028873","2019-10-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  128",",,S",,,"   96","H,,S"
"KZ000028873","2019-10-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  125",",,S","   25",",,S","   77","H,,S"
"KZ000028873","2019-10-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  153",",,S","   40",",,S","   98","H,,S"
"KZ000028873","2019-10-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  104",",,S",,,"   84","H,,S"
"KZ000028873","2019-10-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  117",",,S","   45",",,S","   68","H,,S"
"KZ000028873","2019-10-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   82",",,S",,,"   58","H,,S"
"KZ000028873","2019-10-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   53",",,S","    5",",,S","   27","H,,S"
"KZ000028873","2019-10-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   29",",,S",,,"   14","H,,S"
"KZ000028873","2019-10-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -29","H,,S"
"KZ000028873","2019-10-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -12",",,S",,,"  -49","H,,S"
"KZ000028873","2019-10-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   61",",,S",,," -121",",,S","  -47","H,,S"
"KZ000028873","2019-10-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   41",",,S","   39",",,S","  -31",",,S","   16","H,,S"
"KZ000028873","2019-10-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   60",",,S","    9",",,S","   31","H,,S"
"KZ000028873","2019-10-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   71",",,S","   10",",,S","   46","H,,S"
"KZ000028873","2019-10-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   63",",,S","    5",",,S","   38","H,,S"
"KZ000028873","2019-10-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   89",",,S","   40",",,S","   59","H,,S"
"KZ000028873","2019-10-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  133",",,S","   35",",,S","   96","H,,S"
"KZ000028873","2019-10-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  132",",,S","   80",",,S","  115","H,,S"
"KZ000028873","2019-10-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  130",",,S",,,"   64","H,,S"
"KZ000028873","2019-10-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   32",",,S",,,"   12","H,,S"
"KZ000028873","2019-10-31","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   83",",,S","  -15",",,S","   46","H,,S"
"KZ000028873","2019-11-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -14","H,,S"
"KZ000028873","2019-11-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -24",",,S","  -68",",,S","  -44","H,,S"
"KZ000028873","2019-11-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -10",",,S","  -85",",,S","  -37","H,,S"
"KZ000028873","2019-11-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -15",",,S",,,"  -43","H,,S"
"KZ000028873","2019-11-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   10",",,S","   -1",",,S"," -111",",,S","  -43","H,,S"
"KZ000028873","2019-11-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,"  -39",",,S","   18","H,,S"
"KZ000028873","2019-11-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,"    9",",,S","   22","H,,S"
"KZ000028873","2019-11-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   61",",,S",,,"   19","H,,S"
"KZ000028873","2019-11-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -57",",,S",,,"  -77","H,,S"
"KZ000028873","2019-11-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -65",",,S"," -144",",,S","  -90","H,,S"
"KZ000028873","2019-11-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -19",",,S"," -109",",,S","  -52","H,,S"
"KZ000028873","2019-11-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   10",",,S",,,"  -30","H,,S"
"KZ000028873","2019-11-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -15",",,S","  -61",",,S","  -30","H,,S"
"KZ000028873","2019-11-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -117","H,,S"
"KZ000028873","2019-11-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   20",",,S","  -94",",,S"," -188",",,S"," -136","H,,S"
"KZ000028873","2019-11-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   10",",,S","  -27",",,S"," -146",",,S","  -54","H,,S"
"KZ000028873","2019-11-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   36",",,S","  -46",",,S","   -1","H,,S"
"KZ000028873","2019-11-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   -7",",,S",,,"  -72","H,,S"
"KZ000028873","2019-11-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   30",",,S"," -204",",,S",,," -229","H,,S"
"KZ000028873","2019-11-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   30",",,S"," -190",",,S"," -259",",,S"," -228","H,,S"
"KZ000028873","2019-11-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   30",",,S"," -133",",,S"," -247",",,S"," -179","H,,S"
"KZ000028873","2019-11-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   30",",,S","  -93",",,S"," -189",",,S"," -133","H,,S"
"KZ000028873","2019-11-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -114",",,S","  -78","H,,S"
"KZ000028873","2019-11-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -33",",,S","  -70",",,S","  -49","H,,S"
"KZ000028873","2019-11-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -81","H,,S"
"KZ000028873","2019-11-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -103",",,S"," -182",",,S"," -136","H,,S"
"KZ000028873","2019-11-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -96",",,S",,," -132","H,,S"
"KZ000028873","2019-11-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   61",",,S","  -70",",,S"," -179",",,S"," -112","H,,S"
"KZ000028873","2019-11-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   51",",,S","  -51",",,S"," -147",",,S"," -112","H,,S"
"KZ000028873","2019-11-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   51",",,S","  -34",",,S",,," -118","H,,S"
"KZ000028873","2019-12-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   51",",,S","  -41",",,S"," -177",",,S"," -118","H,,S"
"KZ000028873","2019-12-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   51",",,S","  -25",",,S"," -179",",,S","  -96","H,,S"
"KZ000028873","2019-12-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -14",",,S"," -108",",,S","  -41","H,,S"
"KZ000028873","2019-12-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   61",",,S",,,"  -88",",,S","  -50","H,,S"
"KZ000028873","2019-12-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   13",",,S",,,"  -25","H,,S"
"KZ000028873","2019-12-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -104",",,S","  -61","H,,S"
"KZ000028873","2019-12-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   -5",",,S","  -34",",,S","   -8","H,,S"
"KZ000028873","2019-12-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   71",",,S","   -9",",,S",,,"  -30","H,,S"
"KZ000028873","2019-12-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   71",",,S","   -4",",,S","  -82",",,S","  -24","H,,S"
"KZ000028873","2019-12-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   71",",,S","  -48",",,S",,,"  -71","H,,S"
"KZ000028873","2019-12-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   71",",,S","  -37",",,S"," -105",",,S","  -71","H,,S"
"KZ000028873","2019-12-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   71",",,S","   14",",,S","  -88",",,S","  -16","H,,S"
"KZ000028873","2019-12-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -112","H,,S"
"KZ000028873","2019-12-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S",,," -162",",,S"," -107","H,,S"
"KZ000028873","2019-12-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -122","H,,S"
"KZ000028873","2019-12-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S","  -83",",,S"," -177",",,S"," -111","H,,S"
"KZ000028873","2019-12-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S","  -75",",,S",,," -122","H,,S"
"KZ000028873","2019-12-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S","  -95",",,S"," -164",",,S"," -137","H,,S"
"KZ000028873","2019-12-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -73",",,S"," -166",",,S"," -109","H,,S"
"KZ000028873","2019-12-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -38",",,S"," -160",",,S","  -71","H,,S"
"KZ000028873","2019-12-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -19",",,S","  -58",",,S","  -44","H,,S"
"KZ000028873","2019-12-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -46",",,S",,,"  -74","H,,S"
"KZ000028873","2019-12-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -111","H,,S"
"KZ000028873","2019-12-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -32",",,S"," -104",",,S","  -50","H,,S"
"KZ000028873","2019-12-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S","  -66",",,S",,,"  -78","H,,S"
"KZ000028873","2019-12-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S","  -47",",,S",,," -109","H,,S"
"KZ000028873","2019-12-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -177",",,S"," -142","H,,S"
"KZ000028873","2019-12-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S",,," -191",",,S"," -171","H,,S"
"KZ000028873","2019-12-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -166",",,S"," -156","H,,S"
"KZ000028873","2019-12-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -135",",,S",,," -190","H,,S"
"KZ000028873","2019-12-31","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -230",",,S"," -162","H,,S"
"KZ000028873","2020-01-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -178",",,S","  -33","H,,S"
"KZ000028873","2020-01-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   14",",,S","  -21",",,S","    7","H,,S"
"KZ000028873","2020-01-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -66","H,,S"
"KZ000028873","2020-01-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S","  -18",",,S"," -139",",,S","  -42","H,,S"
"KZ000028873","2020-01-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S",,,"  -81",",,S","  -64","H,,S"
"KZ000028873","2020-01-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S","  -24",",,S",,,"  -51","H,,S"
"KZ000028873","2020-01-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S","  -74",",,S"," -118",",,S","  -83","H,,S"
"KZ000028873","2020-01-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -88","H,,S"
"KZ000028873","2020-01-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -106","H,,S"
"KZ000028873","2020-01-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -107",",,S"," -144",",,S"," -127","H,,S"
"KZ000028873","2020-01-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -148","H,,S"
"KZ000028873","2020-01-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -159",",,S"," -101","H,,S"
"KZ000028873","2020-01-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -86",",,S"," -106",",,S","  -97","H,,S"
"KZ000028873","2020-01-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S","  -58",",,S"," -106",",,S","  -65","H,,S"
"KZ000028873","2020-01-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -47",",,S",,,"  -71","H,,S"
"KZ000028873","2020-01-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -41",",,S"," -134",",,S","  -58","H,,S"
"KZ000028873","2020-01-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S","    2",",,S","  -47",",,S","  -22","H,,S"
"KZ000028873","2020-01-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   61",",,S",,,"  -99",",,S","  -62","H,,S"
"KZ000028873","2020-01-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -124","H,,S"
"KZ000028873","2020-01-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   79",",,S",,," -200",",,S","  -99","H,,S"
"KZ000028873","2020-01-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -94","H,,S"
"KZ000028873","2020-01-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -40",",,S"," -118",",,S","  -49","H,,S"
"KZ000028873","2020-01-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"    1",",,S","  -52",",,S","  -14","H,,S"
"KZ000028873","2020-01-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   -5",",,S",,,"  -27","H,,S"
"KZ000028873","2020-01-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -79",",,S",,," -111","H,,S"
"KZ000028873","2020-01-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -138",",,S","  -54","H,,S"
"KZ000028873","2020-01-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -81","H,,S"
"KZ000028873","2020-01-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -178","H,,S"
"KZ000028873","2020-01-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S"," -192",",,S",,," -219","H,,S"
"KZ000028873","2020-01-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S"," -145",",,S"," -250",",,S"," -192","H,,S"
"KZ000028873","2020-01-31","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S"," -122",",,S"," -236",",,S"," -169","H,,S"
"KZ000028873","2020-02-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S","  -75",",,S"," -202",",,S"," -139","H,,S"
"KZ000028873","2020-02-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S","  -75",",,S"," -171",",,S"," -122","H,,S"
"KZ000028873","2020-02-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,"   89",",,S",,," -152",",,S","  -98","H,,S"
