"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054471","2019-10-09","40.667","122.2","4.0","YINGKOU, CH",,,,,,,"  126",",,S","  176","H,,S"
"CHM00054471","2019-10-10","40.667","122.2","4.0","YINGKOU, CH",,,,,,,,,"  149","H,,S"
"CHM00054471","2019-10-11","40.667","122.2","4.0","YINGKOU, CH",,,,,,,,,"  117","H,,S"
"CHM00054471","2019-10-12","40.667","122.2","4.0","YINGKOU, CH",,,,,,,,,"  108","H,,S"
"CHM00054471","2019-10-13","40.667","122.2","4.0","YINGKOU, CH","    8",",,S",,,,,,,"   47","H,,S"
"CHM00054471","2019-10-14","40.667","122.2","4.0","YINGKOU, CH",,,,,,,,,"   48","H,,S"
"CHM00054471","2019-10-15","40.667","122.2","4.0","YINGKOU, CH",,,,,,,"  -12",",,S","   79","H,,S"
"CHM00054471","2019-10-16","40.667","122.2","4.0","YINGKOU, CH",,,,,,,"   47",",,S","  116","H,,S"
"CHM00054471","2019-10-17","40.667","122.2","4.0","YINGKOU, CH",,,,,,,"   58",",,S","  127","H,,S"
"CHM00054471","2019-10-18","40.667","122.2","4.0","YINGKOU, CH",,,,,,,"   82",",,S","  127","H,,S"
"CHM00054471","2019-10-19","40.667","122.2","4.0","YINGKOU, CH",,,,,,,"   91",",,S","  151","H,,S"
"CHM00054471","2019-10-20","40.667","122.2","4.0","YINGKOU, CH",,,,,,,,,"  152","H,,S"
"CHM00054471","2019-10-21","40.667","122.2","4.0","YINGKOU, CH",,,,,,,,,"  127","H,,S"
"CHM00054471","2019-10-22","40.667","122.2","4.0","YINGKOU, CH",,,,,,,"   75",",,S","  128","H,,S"
"CHM00054471","2019-10-23","40.667","122.2","4.0","YINGKOU, CH",,,,,"  189",",,S","   87",",,S","  133","H,,S"
"CHM00054471","2019-10-24","40.667","122.2","4.0","YINGKOU, CH","  122",",,S",,,"  183",",,S",,,"  124","H,,S"
"CHM00054471","2019-10-25","40.667","122.2","4.0","YINGKOU, CH",,,,,"   90",",,S",,,"   42","H,,S"
"CHM00054471","2019-10-26","40.667","122.2","4.0","YINGKOU, CH",,,,,"  123",",,S","  -10",",,S","   92","H,,S"
"CHM00054471","2019-10-27","40.667","122.2","4.0","YINGKOU, CH",,,,,"  153",",,S","   66",",,S","  138","H,,S"
"CHM00054471","2019-10-28","40.667","122.2","4.0","YINGKOU, CH","   28",",,S",,,"  170",",,S",,,"   98","H,,S"
"CHM00054471","2019-10-29","40.667","122.2","4.0","YINGKOU, CH",,,,,,,"   13",",,S","   90","H,,S"
"CHM00054471","2019-10-30","40.667","122.2","4.0","YINGKOU, CH",,,,,"  174",",,S","   66",",,S","  148","H,,S"
"CHM00054471","2019-10-31","40.667","122.2","4.0","YINGKOU, CH",,,,,"  207",",,S",,,"  131","H,,S"
"CHM00054471","2019-11-01","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  136",",,S",,,"   81","H,,S"
"CHM00054471","2019-11-02","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  151",",,S",,,"   94","H,,S"
"CHM00054471","2019-11-03","40.667","122.2","4.0","YINGKOU, CH",,,,,"   74",",,S",,,"   25","H,,S"
"CHM00054471","2019-11-04","40.667","122.2","4.0","YINGKOU, CH",,,,,"   98",",,S","  -27",",,S","   45","H,,S"
"CHM00054471","2019-11-05","40.667","122.2","4.0","YINGKOU, CH",,,,,"  105",",,S",,,"   47","H,,S"
"CHM00054471","2019-11-06","40.667","122.2","4.0","YINGKOU, CH",,,,,"  109",",,S","   -8",",,S","   50","H,,S"
"CHM00054471","2019-11-07","40.667","122.2","4.0","YINGKOU, CH",,,,,,,"    0",",,S","   27","H,,S"
"CHM00054471","2019-11-08","40.667","122.2","4.0","YINGKOU, CH",,,,,"  111",",,S","   -4",",,S","   55","H,,S"
"CHM00054471","2019-11-09","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  139",",,S","    9",",,S","  108","H,,S"
"CHM00054471","2019-11-10","40.667","122.2","4.0","YINGKOU, CH","   20",",,S",,,"  131",",,S",,,"   98","H,,S"
"CHM00054471","2019-11-11","40.667","122.2","4.0","YINGKOU, CH",,,,,"  141",",,S","   38",",,S","   77","H,,S"
"CHM00054471","2019-11-12","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  159",",,S","   37",",,S","  116","H,,S"
"CHM00054471","2019-11-13","40.667","122.2","4.0","YINGKOU, CH",,,,,"  125",",,S",,,"  -11","H,,S"
"CHM00054471","2019-11-14","40.667","122.2","4.0","YINGKOU, CH","    8",",,S",,,"   86",",,S","  -67",",,S","   20","H,,S"
"CHM00054471","2019-11-15","40.667","122.2","4.0","YINGKOU, CH",,,,,"   40",",,S",,,"   -8","H,,S"
"CHM00054471","2019-11-16","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   42",",,S","  -41",",,S","    7","H,,S"
"CHM00054471","2019-11-17","40.667","122.2","4.0","YINGKOU, CH","  193",",,S",,,"   43",",,S",,,"    4","H,,S"
"CHM00054471","2019-11-18","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"    1",",,S","  -50",",,S","  -18","H,,S"
"CHM00054471","2019-11-19","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   11",",,S",,,"  -25","H,,S"
"CHM00054471","2019-11-20","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   81",",,S","  -49",",,S","   48","H,,S"
"CHM00054471","2019-11-21","40.667","122.2","4.0","YINGKOU, CH","    3",",,S",,,"   99",",,S","   33",",,S","   86","H,,S"
"CHM00054471","2019-11-22","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  136",",,S","   78",",,S","  121","H,,S"
"CHM00054471","2019-11-23","40.667","122.2","4.0","YINGKOU, CH","   69",",,S",,,"  135",",,S",,,"   38","H,,S"
"CHM00054471","2019-11-24","40.667","122.2","4.0","YINGKOU, CH","    8",",,S",,,"    0",",,S",,,"  -35","H,,S"
"CHM00054471","2019-11-25","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   -7",",,S","  -86",",,S","  -41","H,,S"
"CHM00054471","2019-11-26","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   56",",,S","  -58",",,S","    3","H,,S"
"CHM00054471","2019-11-27","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   52",",,S",,,"  -70","H,,S"
"CHM00054471","2019-11-28","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -23",",,S"," -106",",,S","  -68","H,,S"
"CHM00054471","2019-11-29","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"    8",",,S"," -107",",,S","  -27","H,,S"
"CHM00054471","2019-11-30","40.667","122.2","4.0","YINGKOU, CH","    5",",,S",,,"   33",",,S","  -46",",,S","   -4","H,,S"
"CHM00054471","2019-12-01","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   33",",,S",,,"  -39","H,,S"
"CHM00054471","2019-12-02","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"    8",",,S","  -90",",,S","  -31","H,,S"
"CHM00054471","2019-12-03","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"    8",",,S","  -83",",,S","  -51","H,,S"
"CHM00054471","2019-12-04","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -12",",,S"," -139",",,S","  -83","H,,S"
"CHM00054471","2019-12-05","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -30",",,S"," -150",",,S"," -125","H,,S"
"CHM00054471","2019-12-06","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   17",",,S"," -150",",,S","  -22","H,,S"
"CHM00054471","2019-12-07","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   17",",,S"," -103",",,S","  -42","H,,S"
"CHM00054471","2019-12-08","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   55",",,S","  -64",",,S","   39","H,,S"
"CHM00054471","2019-12-09","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   55",",,S","  -54",",,S","    4","H,,S"
"CHM00054471","2019-12-10","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   52",",,S","  -61",",,S","   -2","H,,S"
"CHM00054471","2019-12-11","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   49",",,S","  -91",",,S","  -44","H,,S"
"CHM00054471","2019-12-12","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   29",",,S","  -93",",,S","    5","H,,S"
"CHM00054471","2019-12-13","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   67",",,S","  -72",",,S","   -1","H,,S"
"CHM00054471","2019-12-14","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   67",",,S","  -76",",,S","  -30","H,,S"
"CHM00054471","2019-12-15","40.667","122.2","4.0","YINGKOU, CH","    5",",,S",,,"   60",",,S","  -68",",,S","   29","H,,S"
"CHM00054471","2019-12-16","40.667","122.2","4.0","YINGKOU, CH","   81",",,S",,,"   60",",,S","    2",",,S","   24","H,,S"
"CHM00054471","2019-12-17","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   37",",,S","  -90",",,S","  -48","H,,S"
"CHM00054471","2019-12-18","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   -7",",,S"," -106",",,S","  -69","H,,S"
"CHM00054471","2019-12-19","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -29",",,S","  -98",",,S","  -66","H,,S"
"CHM00054471","2019-12-20","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   13",",,S"," -101",",,S","  -10","H,,S"
"CHM00054471","2019-12-21","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   26",",,S","  -83",",,S","  -29","H,,S"
"CHM00054471","2019-12-22","40.667","122.2","4.0","YINGKOU, CH","   38",",,S",,,"   26",",,S"," -117",",,S","  -66","H,,S"
"CHM00054471","2019-12-23","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -26",",,S"," -147",",,S"," -109","H,,S"
"CHM00054471","2019-12-24","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   17",",,S"," -160",",,S","  -23","H,,S"
"CHM00054471","2019-12-25","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   17",",,S"," -134",",,S","  -72","H,,S"
"CHM00054471","2019-12-26","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   -8",",,S"," -150",",,S"," -114","H,,S"
"CHM00054471","2019-12-27","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   18",",,S"," -150",",,S","  -21","H,,S"
"CHM00054471","2019-12-28","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   55",",,S"," -105",",,S","   14","H,,S"
"CHM00054471","2019-12-29","40.667","122.2","4.0","YINGKOU, CH","   30",",,S",,,"   80",",,S"," -140",",,S","  -43","H,,S"
"CHM00054471","2019-12-30","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,,," -155",",,S"," -130","H,,S"
"CHM00054471","2019-12-31","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -17",",,S"," -155",",,S","  -61","H,,S"
"CHM00054471","2020-01-01","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -17",",,S"," -127",",,S","  -91","H,,S"
"CHM00054471","2020-01-02","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -16",",,S"," -134",",,S","  -72","H,,S"
"CHM00054471","2020-01-03","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   12",",,S"," -127",",,S","  -49","H,,S"
"CHM00054471","2020-01-04","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   12",",,S"," -111",",,S","  -56","H,,S"
"CHM00054471","2020-01-05","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   35",",,S"," -101",",,S","  -16","H,,S"
"CHM00054471","2020-01-06","40.667","122.2","4.0","YINGKOU, CH","    8",",,S",,,"   35",",,S","  -89",",,S","    4","H,,S"
"CHM00054471","2020-01-07","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   28",",,S","  -79",",,S","  -62","H,,S"
"CHM00054471","2020-01-08","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -17",",,S"," -109",",,S","  -68","H,,S"
"CHM00054471","2020-01-09","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -14",",,S"," -114",",,S","  -64","H,,S"
"CHM00054471","2020-01-10","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   16",",,S"," -100",",,S","  -41","H,,S"
"CHM00054471","2020-01-11","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   16",",,S"," -112",",,S","  -74","H,,S"
"CHM00054471","2020-01-12","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -38",",,S"," -113",",,S","  -92","H,,S"
"CHM00054471","2020-01-13","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -26",",,S"," -124",",,S","  -77","H,,S"
"CHM00054471","2020-01-14","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -26",",,S"," -144",",,S"," -104","H,,S"
"CHM00054471","2020-01-15","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -15",",,S"," -139",",,S","  -76","H,,S"
"CHM00054471","2020-01-16","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -15",",,S"," -118",",,S","  -80","H,,S"
"CHM00054471","2020-01-17","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -13",",,S"," -125",",,S","  -73","H,,S"
"CHM00054471","2020-01-18","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   -1",",,S"," -123",",,S","  -27","H,,S"
"CHM00054471","2020-01-19","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"    6",",,S"," -107",",,S","  -43","H,,S"
"CHM00054471","2020-01-20","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   10",",,S","  -96",",,S","  -42","H,,S"
"CHM00054471","2020-01-21","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   39",",,S","  -78",",,S","   19","H,,S"
"CHM00054471","2020-01-22","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   43",",,S","  -26",",,S","   10","H,,S"
"CHM00054471","2020-01-23","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   43",",,S","  -89",",,S","  -31","H,,S"
"CHM00054471","2020-01-24","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   22",",,S"," -112",",,S","  -67","H,,S"
"CHM00054471","2020-01-25","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"    7",",,S"," -115",",,S","  -54","H,,S"
"CHM00054471","2020-01-26","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"    8",",,S"," -118",",,S","  -55","H,,S"
"CHM00054471","2020-01-27","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   12",",,S"," -113",",,S","  -28","H,,S"
"CHM00054471","2020-01-28","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   37",",,S"," -100",",,S","  -34","H,,S"
"CHM00054471","2020-01-29","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   37",",,S"," -116",",,S","  -82","H,,S"
"CHM00054471","2020-01-30","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -34",",,S"," -130",",,S","  -90","H,,S"
"CHM00054471","2020-01-31","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -21",",,S"," -142",",,S","  -72","H,,S"
"CHM00054471","2020-02-01","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"    2",",,S"," -129",",,S","  -49","H,,S"
"CHM00054471","2020-02-02","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"    2",",,S"," -121",",,S","  -72","H,,S"
"CHM00054471","2020-02-03","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -19",",,S"," -126",",,S","  -56","H,,S"
"CHM00054471","2020-02-04","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -25",",,S"," -149",",,S"," -106","H,,S"
"CHM00054471","2020-02-05","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -64",",,S"," -172",",,S"," -138","H,,S"
"CHM00054471","2020-02-06","40.667","122.2","4.0","YINGKOU, CH","    3",",,S",,,,," -175",",,S","  -69","H,,S"
"CHM00054471","2020-02-07","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   -6",",,S"," -155",",,S","  -51","H,,S"
"CHM00054471","2020-02-08","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   -3",",,S"," -100",",,S","  -54","H,,S"
"CHM00054471","2020-02-09","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   16",",,S","  -94",",,S","  -14","H,,S"
"CHM00054471","2020-02-10","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   24",",,S","  -73",",,S","  -29","H,,S"
"CHM00054471","2020-02-11","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  107",",,S","  -76",",,S","   54","H,,S"
"CHM00054471","2020-02-12","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  107",",,S","  -51",",,S","   62","H,,S"
"CHM00054471","2020-02-13","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  114",",,S","  -38",",,S","   36","H,,S"
"CHM00054471","2020-02-14","40.667","122.2","4.0","YINGKOU, CH","   89",",,S","   10",",,S",,,"  -91",",,S","  -70","H,,S"
"CHM00054471","2020-02-15","40.667","122.2","4.0","YINGKOU, CH","   10",",,S",,,"  -42",",,S","  -94",",,S","  -73","H,,S"
"CHM00054471","2020-02-16","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -37",",,S"," -115",",,S","  -71","H,,S"
"CHM00054471","2020-02-17","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  -32",",,S"," -124",",,S","  -74","H,,S"
"CHM00054471","2020-02-18","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   19",",,S"," -110",",,S","  -21","H,,S"
"CHM00054471","2020-02-19","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   56",",,S","  -63",",,S","   -1","H,,S"
"CHM00054471","2020-02-20","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   56",",,S","  -46",",,S","   18","H,,S"
"CHM00054471","2020-02-21","40.667","122.2","4.0","YINGKOU, CH","   97",",,S",,,"   42",",,S","  -44",",,S","   -2","H,,S"
"CHM00054471","2020-02-22","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   26",",,S","  -46",",,S","    1","H,,S"
"CHM00054471","2020-02-23","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   66",",,S","  -19",",,S","   43","H,,S"
"CHM00054471","2020-02-24","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   71",",,S","   -6",",,S","   28","H,,S"
"CHM00054471","2020-02-25","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   71",",,S","  -34",",,S","    3","H,,S"
"CHM00054471","2020-02-26","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   36",",,S","  -48",",,S","   -9","H,,S"
"CHM00054471","2020-02-27","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   66",",,S","  -50",",,S","   20","H,,S"
"CHM00054471","2020-02-28","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   66",",,S","  -15",",,S","   13","H,,S"
"CHM00054471","2020-02-29","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   39",",,S","  -16",",,S","    3","H,,S"
"CHM00054471","2020-03-01","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   46",",,S","  -50",",,S","   -2","H,,S"
"CHM00054471","2020-03-02","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   46",",,S","  -50",",,S","   -6","H,,S"
"CHM00054471","2020-03-03","40.667","122.2","4.0","YINGKOU, CH","   51",",,S",,,"   42",",,S","  -53",",,S","  -11","H,,S"
"CHM00054471","2020-03-04","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   42",",,S","  -56",",,S","  -29","H,,S"
"CHM00054471","2020-03-05","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   37",",,S","  -56",",,S","   17","H,,S"
"CHM00054471","2020-03-06","40.667","122.2","4.0","YINGKOU, CH","   18",",,S",,,"   87",",,S","  -23",",,S","   52","H,,S"
"CHM00054471","2020-03-07","40.667","122.2","4.0","YINGKOU, CH","    5",",,S",,,"   87",",,S","   18",",,S","   40","H,,S"
"CHM00054471","2020-03-08","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   74",",,S","    9",",,S","   26","H,,S"
"CHM00054471","2020-03-09","40.667","122.2","4.0","YINGKOU, CH","   61",",,S",,,"   74",",,S","  -26",",,S","    7","H,,S"
"CHM00054471","2020-03-10","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   68",",,S","  -37",",,S","   12","H,,S"
"CHM00054471","2020-03-11","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   83",",,S","  -41",",,S","   55","H,,S"
"CHM00054471","2020-03-12","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   83",",,S","  -37",",,S","   23","H,,S"
"CHM00054471","2020-03-13","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   82",",,S","  -45",",,S","   13","H,,S"
"CHM00054471","2020-03-14","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   96",",,S","   -8",",,S","   42","H,,S"
"CHM00054471","2020-03-15","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   96",",,S","  -63",",,S","   -9","H,,S"
"CHM00054471","2020-03-16","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"   58",",,S","  -63",",,S","   32","H,,S"
"CHM00054471","2020-03-17","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  129",",,S","  -14",",,S","   79","H,,S"
"CHM00054471","2020-03-18","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  156",",,S","   42",",,S","   99","H,,S"
"CHM00054471","2020-03-19","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  156",",,S","   24",",,S","   66","H,,S"
"CHM00054471","2020-03-20","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  142",",,S","   24",",,S","   73","H,,S"
"CHM00054471","2020-03-21","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  142",",,S","    5",",,S","   48","H,,S"
"CHM00054471","2020-03-22","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  124",",,S","    5",",,S","   63","H,,S"
"CHM00054471","2020-03-23","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  138",",,S","    5",",,S","   82","H,,S"
"CHM00054471","2020-03-24","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  157",",,S","   18",",,S","  129","H,,S"
"CHM00054471","2020-03-25","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  157",",,S","   71",",,S","  116","H,,S"
"CHM00054471","2020-03-26","40.667","122.2","4.0","YINGKOU, CH","   10",",,S",,,"  156",",,S","   -2",",,S","   26","H,,S"
"CHM00054471","2020-03-27","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  100",",,S","  -22",",,S","   34","H,,S"
"CHM00054471","2020-03-28","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  100",",,S","  -23",",,S","   55","H,,S"
"CHM00054471","2020-03-29","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  102",",,S","   39",",,S","   77","H,,S"
"CHM00054471","2020-03-30","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  140",",,S","   53",",,S","  109","H,,S"
"CHM00054471","2020-03-31","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  150",",,S","   35",",,S","   94","H,,S"
"CHM00054471","2020-04-01","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  150",",,S","   27",",,S","   86","H,,S"
"CHM00054471","2020-04-02","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  138",",,S","   50",",,S","   84","H,,S"
"CHM00054471","2020-04-03","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  143",",,S","   17",",,S","   78","H,,S"
"CHM00054471","2020-04-04","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  143",",,S","  -16",",,S","   48","H,,S"
"CHM00054471","2020-04-05","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  112",",,S","  -16",",,S","   68","H,,S"
"CHM00054471","2020-04-06","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  119",",,S","   30",",,S","   82","H,,S"
"CHM00054471","2020-04-07","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  138",",,S","   21",",,S","   80","H,,S"
"CHM00054471","2020-04-08","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  138",",,S","   20",",,S","   83","H,,S"
"CHM00054471","2020-04-09","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  131",",,S","   16",",,S","   66","H,,S"
"CHM00054471","2020-04-10","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  161",",,S","   16",",,S","  101","H,,S"
"CHM00054471","2020-04-11","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  161",",,S","   46",",,S","  108","H,,S"
"CHM00054471","2020-04-12","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  184",",,S","   45",",,S","  118","H,,S"
"CHM00054471","2020-04-13","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  184",",,S","   45",",,S","  123","H,,S"
"CHM00054471","2020-04-14","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  182",",,S","   78",",,S","  146","H,,S"
"CHM00054471","2020-04-15","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  209",",,S","   78",",,S","  154","H,,S"
"CHM00054471","2020-04-16","40.667","122.2","4.0","YINGKOU, CH","   79",",,S",,,"  209",",,S","   78",",,S","  130","H,,S"
"CHM00054471","2020-04-17","40.667","122.2","4.0","YINGKOU, CH","    5",",,S",,,"  178",",,S","   75",",,S","  114","H,,S"
"CHM00054471","2020-04-18","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  166",",,S","   72",",,S","  129","H,,S"
"CHM00054471","2020-04-19","40.667","122.2","4.0","YINGKOU, CH","  130",",,S",,,"  159",",,S","   65",",,S","  119","H,,S"
"CHM00054471","2020-04-20","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  159",",,S","   36",",,S","   84","H,,S"
"CHM00054471","2020-04-21","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  140",",,S","   11",",,S","   49","H,,S"
"CHM00054471","2020-04-22","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  114",",,S","   11",",,S","   64","H,,S"
"CHM00054471","2020-04-23","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  144",",,S","   21",",,S","   95","H,,S"
"CHM00054471","2020-04-24","40.667","122.2","4.0","YINGKOU, CH","    0",",,S",,,"  175",",,S","   69",",,S","  126","H,,S"
