"JA000047606","2019-08-10","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  337",",,S","  260",",,S","  294","H,,S"
"JA000047606","2019-08-11","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  316",",,S",,,"  287","H,,S"
"JA000047606","2019-08-12","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  328",",,S","  262",",,S","  296","H,,S"
"JA000047606","2019-08-13","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  328",",,S",,,"  296","H,,S"
"JA000047606","2019-08-14","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  333",",,S","  266",",,S","  307","H,,S"
"JA000047606","2019-08-15","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  344",",,S",,,"  316","H,,S"
"JA000047606","2019-08-16","36.8","137.05","13.0","FUSHIKI, JA","  170","B,,S",,,"  336",",,S",,,"  281","H,,S"
"JA000047606","2019-08-17","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"  298","H,,S"
"JA000047606","2019-08-19","36.8","137.05","13.0","FUSHIKI, JA",,,,,"  308",",,S",,,"  265","H,,S"
"JA000047606","2019-08-20","36.8","137.05","13.0","FUSHIKI, JA","  541","B,,S",,,"  274",",,S",,,"  253","H,,S"
"JA000047606","2019-08-21","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,"  303",",,S","  242",",,S","  261","H,,S"
"JA000047606","2019-08-22","36.8","137.05","13.0","FUSHIKI, JA","  170","B,,S",,,,,,,"  251","H,,S"
"JA000047606","2019-08-23","36.8","137.05","13.0","FUSHIKI, JA","  130","B,,S",,,"  289",",,S",,,"  247","H,,S"
"JA000047606","2019-08-24","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  303",",,S","  212",",,S","  253","H,,S"
"JA000047606","2019-08-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  305",",,S",,,"  252","H,,S"
"JA000047606","2019-08-26","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  287",",,S","  205",",,S","  250","H,,S"
"JA000047606","2019-08-27","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"  282",",,S","  203",",,S","  244","H,,S"
"JA000047606","2019-08-28","36.8","137.05","13.0","FUSHIKI, JA","  170","B,,S",,,"  287",",,S","  223",",,S","  249","H,,S"
"JA000047606","2019-08-29","36.8","137.05","13.0","FUSHIKI, JA","  800","B,,S",,,"  275",",,S","  229",",,S","  239","H,,S"
"JA000047606","2019-08-30","36.8","137.05","13.0","FUSHIKI, JA","  541","B,,S",,,"  264",",,S",,,"  233","H,,S"
"JA000047606","2019-08-31","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  311",",,S","  211",",,S","  250","H,,S"
"JA000047606","2019-09-01","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  284",",,S","  213",",,S","  250","H,,S"
"JA000047606","2019-09-02","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,"  237",",,S","  222",",,S","  229","H,,S"
"JA000047606","2019-09-03","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"  257",",,S",,,"  237","H,,S"
"JA000047606","2019-09-04","36.8","137.05","13.0","FUSHIKI, JA","   99","B,,S",,,"  269",",,S","  222",",,S","  245","H,,S"
"JA000047606","2019-09-05","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,"  227",",,S","  260","H,,S"
"JA000047606","2019-09-06","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  307",",,S","  227",",,S","  269","H,,S"
"JA000047606","2019-09-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  314",",,S","  232",",,S","  272","H,,S"
"JA000047606","2019-09-08","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  321",",,S","  240",",,S","  284","H,,S"
"JA000047606","2019-09-09","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  338",",,S","  254",",,S","  291","H,,S"
"JA000047606","2019-09-10","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  316",",,S","  252",",,S","  277","H,,S"
"JA000047606","2019-09-11","36.8","137.05","13.0","FUSHIKI, JA","  259","B,,S",,,"  303",",,S",,,"  253","H,,S"
"JA000047606","2019-09-12","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  266",",,S",,,"  240","H,,S"
"JA000047606","2019-09-13","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"  232","H,,S"
"JA000047606","2019-09-14","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  290",",,S","  196",",,S","  248","H,,S"
"JA000047606","2019-09-15","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  299",",,S","  215",",,S","  261","H,,S"
"JA000047606","2019-09-16","36.8","137.05","13.0","FUSHIKI, JA","  170","B,,S",,,"  269",",,S","  220",",,S","  244","H,,S"
"JA000047606","2019-09-17","36.8","137.05","13.0","FUSHIKI, JA",,,,,"  261",",,S",,,"  239","H,,S"
"JA000047606","2019-09-18","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"  226","H,,S"
"JA000047606","2019-09-19","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  230",",,S",,,"  193","H,,S"
"JA000047606","2019-09-20","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  244",",,S","  149",",,S","  212","H,,S"
"JA000047606","2019-09-21","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  226",",,S","  183",",,S","  215","H,,S"
"JA000047606","2019-09-22","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,,,,,"  234","H,,S"
"JA000047606","2019-09-23","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  343",",,S",,,"  234","H,,S"
"JA000047606","2019-09-24","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"  239",",,S",,,"  192","H,,S"
"JA000047606","2019-09-25","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  253",",,S","  155",",,S","  209","H,,S"
"JA000047606","2019-09-26","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  248",",,S","  161",",,S","  209","H,,S"
"JA000047606","2019-09-27","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  261",",,S","  171",",,S","  232","H,,S"
"JA000047606","2019-09-28","36.8","137.05","13.0","FUSHIKI, JA","   25","B,,S",,,"  268",",,S","  211",",,S","  233","H,,S"
"JA000047606","2019-09-29","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  293",",,S","  212",",,S","  243","H,,S"
"JA000047606","2019-09-30","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  257",",,S",,,"  234","H,,S"
"JA000047606","2019-10-01","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  260",",,S","  199",",,S","  231","H,,S"
"JA000047606","2019-10-02","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  281",",,S","  201",",,S","  239","H,,S"
"JA000047606","2019-10-03","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  290",",,S",,,"  249","H,,S"
"JA000047606","2019-10-04","36.8","137.05","13.0","FUSHIKI, JA","  361","B,,S",,,"  211",",,S",,,"  197","H,,S"
"JA000047606","2019-10-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  245",",,S",,,"  206","H,,S"
"JA000047606","2019-10-06","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"  218",",,S",,,"  186","H,,S"
"JA000047606","2019-10-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  225",",,S","  143",",,S","  198","H,,S"
"JA000047606","2019-10-08","36.8","137.05","13.0","FUSHIKI, JA","  191","B,,S",,,"  206",",,S",,,"  169","H,,S"
"JA000047606","2019-10-09","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  210",",,S",,,"  159","H,,S"
"JA000047606","2019-10-10","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  229",",,S","  108",",,S","  196","H,,S"
"JA000047606","2019-10-11","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  241",",,S","  169",",,S","  224","H,,S"
"JA000047606","2019-10-12","36.8","137.05","13.0","FUSHIKI, JA","  889","B,,S",,,"  214",",,S",,,"  198","H,,S"
"JA000047606","2019-10-13","36.8","137.05","13.0","FUSHIKI, JA","   99","B,,S",,,"  204",",,S",,,"  180","H,,S"
"JA000047606","2019-10-14","36.8","137.05","13.0","FUSHIKI, JA","   81","B,,S",,,"  179",",,S",,,"  161","H,,S"
"JA000047606","2019-10-15","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  170",",,S",,,"  146","H,,S"
"JA000047606","2019-10-16","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  188",",,S",,,"  147","H,,S"
"JA000047606","2019-10-17","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  197",",,S","  102",",,S","  178","H,,S"
"JA000047606","2019-10-18","36.8","137.05","13.0","FUSHIKI, JA","  211","B,,S",,,"  199",",,S",,,"  172","H,,S"
"JA000047606","2019-10-19","36.8","137.05","13.0","FUSHIKI, JA","  320","B,,S",,,"  205",",,S","  160",",,S","  182","H,,S"
"JA000047606","2019-10-20","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  205",",,S",,,"  173","H,,S"
"JA000047606","2019-10-21","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  195",",,S","  137",",,S","  176","H,,S"
"JA000047606","2019-10-22","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  216",",,S",,,"  179","H,,S"
"JA000047606","2019-10-23","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  213",",,S","  141",",,S","  187","H,,S"
"JA000047606","2019-10-24","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  207",",,S","  159",",,S","  183","H,,S"
"JA000047606","2019-10-25","36.8","137.05","13.0","FUSHIKI, JA","  330","B,,S",,,"  174",",,S",,,"  162","H,,S"
"JA000047606","2019-10-26","36.8","137.05","13.0","FUSHIKI, JA",,,,,"  206",",,S",,,"  170","H,,S"
"JA000047606","2019-10-27","36.8","137.05","13.0","FUSHIKI, JA","  279","B,,S",,,"  167",",,S",,,"  135","H,,S"
"JA000047606","2019-10-28","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  187",",,S","   97",",,S","  140","H,,S"
"JA000047606","2019-10-29","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  181",",,S","  109",",,S","  150","H,,S"
"JA000047606","2019-10-30","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  218",",,S",,,"  154","H,,S"
"JA000047606","2019-10-31","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  228",",,S","  105",",,S","  158","H,,S"
"JA000047606","2019-11-01","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  221",",,S",,,"  142","H,,S"
"JA000047606","2019-11-02","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  169",",,S","   83",",,S","  126","H,,S"
"JA000047606","2019-11-03","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  173",",,S","   89",",,S","  147","H,,S"
"JA000047606","2019-11-04","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  159",",,S",,,"  118","H,,S"
"JA000047606","2019-11-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  179",",,S",,,"  121","H,,S"
"JA000047606","2019-11-06","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  174",",,S","   81",",,S","  123","H,,S"
"JA000047606","2019-11-07","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,"  223",",,S","   78",",,S","  151","H,,S"
"JA000047606","2019-11-08","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  139",",,S",,,"   87","H,,S"
"JA000047606","2019-11-09","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  158",",,S","   40",",,S","  119","H,,S"
"JA000047606","2019-11-10","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  153",",,S",,,"  111","H,,S"
"JA000047606","2019-11-11","36.8","137.05","13.0","FUSHIKI, JA","   79","B,,S",,,"  209",",,S","   70",",,S","  143","H,,S"
"JA000047606","2019-11-12","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,"  178",",,S",,,"  123","H,,S"
"JA000047606","2019-11-13","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,,,"   71",",,S","  149","H,,S"
"JA000047606","2019-11-14","36.8","137.05","13.0","FUSHIKI, JA","  130","B,,S",,,"  145",",,S",,,"   92","H,,S"
"JA000047606","2019-11-15","36.8","137.05","13.0","FUSHIKI, JA","   51","B,,S",,,"  155",",,S","   67",",,S","  114","H,,S"
"JA000047606","2019-11-16","36.8","137.05","13.0","FUSHIKI, JA","  170","B,,S",,,"  145",",,S",,,"  112","H,,S"
"JA000047606","2019-11-17","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,,,,,"  116","H,,S"
"JA000047606","2019-11-18","36.8","137.05","13.0","FUSHIKI, JA","   79","B,,S",,,"  243",",,S","   73",",,S","  159","H,,S"
"JA000047606","2019-11-19","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,"  143",",,S",,,"   90","H,,S"
"JA000047606","2019-11-20","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  101",",,S","   54",",,S","   74","H,,S"
"JA000047606","2019-11-21","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  131",",,S",,,"   86","H,,S"
"JA000047606","2019-11-22","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  134",",,S","   44",",,S","   99","H,,S"
"JA000047606","2019-11-23","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,"   60",",,S","  124","H,,S"
"JA000047606","2019-11-24","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  213",",,S","   82",",,S","  157","H,,S"
"JA000047606","2019-11-25","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,"  133",",,S",,,"  101","H,,S"
"JA000047606","2019-11-26","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"  128",",,S",,,"  100","H,,S"
"JA000047606","2019-11-27","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  139",",,S","   75",",,S","  107","H,,S"
"JA000047606","2019-11-28","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"   85",",,S",,,"   54","H,,S"
"JA000047606","2019-11-29","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"   97",",,S","   15",",,S","   57","H,,S"
"JA000047606","2019-11-30","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  104",",,S",,,"   52","H,,S"
"JA000047606","2019-12-01","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  175",",,S","    8",",,S","  133","H,,S"
"JA000047606","2019-12-02","36.8","137.05","13.0","FUSHIKI, JA","  211","B,,S",,,"  152",",,S",,,"  102","H,,S"
"JA000047606","2019-12-03","36.8","137.05","13.0","FUSHIKI, JA","   79","B,,S",,,"  114",",,S",,,"   67","H,,S"
"JA000047606","2019-12-04","36.8","137.05","13.0","FUSHIKI, JA","  150","B,,S",,,"   91",",,S",,,"   59","H,,S"
"JA000047606","2019-12-05","36.8","137.05","13.0","FUSHIKI, JA","  191","B,,S",,,"   99",",,S",,,"   47","H,,S"
"JA000047606","2019-12-06","36.8","137.05","13.0","FUSHIKI, JA","   56","B,,S",,,"   61",",,S",,,"   32","H,,S"
"JA000047606","2019-12-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   98",",,S","   11",",,S","   64","H,,S"
"JA000047606","2019-12-08","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"   92",",,S",,,"   60","H,,S"
"JA000047606","2019-12-09","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  108",",,S","   11",",,S","   66","H,,S"
"JA000047606","2019-12-10","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  175",",,S","   36",",,S","  102","H,,S"
"JA000047606","2019-12-11","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  142",",,S","   40",",,S","  113","H,,S"
"JA000047606","2019-12-12","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,"  107",",,S",,,"   57","H,,S"
"JA000047606","2019-12-13","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  113",",,S","   33",",,S","   63","H,,S"
"JA000047606","2019-12-14","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,"  110",",,S","   30",",,S","   66","H,,S"
"JA000047606","2019-12-15","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"   51","H,,S"
"JA000047606","2019-12-16","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  111",",,S","   -1",",,S","   67","H,,S"
"JA000047606","2019-12-17","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  141",",,S","   30",",,S","  121","H,,S"
"JA000047606","2019-12-18","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"  121",",,S",,,"   86","H,,S"
"JA000047606","2019-12-19","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  110",",,S","   57",",,S","   96","H,,S"
"JA000047606","2019-12-20","36.8","137.05","13.0","FUSHIKI, JA","   79","B,,S",,,"   75",",,S",,,"   61","H,,S"
"JA000047606","2019-12-21","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  117",",,S","   42",",,S","   79","H,,S"
"JA000047606","2019-12-22","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  108",",,S","   46",",,S","   81","H,,S"
"JA000047606","2019-12-23","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,"  133",",,S",,,"   86","H,,S"
"JA000047606","2019-12-24","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"   38","H,,S"
"JA000047606","2019-12-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  144",",,S","   -2",",,S","   93","H,,S"
"JA000047606","2019-12-26","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"   92",",,S","   64",",,S","   85","H,,S"
"JA000047606","2019-12-27","36.8","137.05","13.0","FUSHIKI, JA","  201","B,,S",,,"   95",",,S",,,"   45","H,,S"
"JA000047606","2019-12-28","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"   67",",,S",,,"   38","H,,S"
"JA000047606","2019-12-29","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  112",",,S","   -2",",,S","   74","H,,S"
"JA000047606","2019-12-30","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,,,"   47",",,S","  102","H,,S"
"JA000047606","2019-12-31","36.8","137.05","13.0","FUSHIKI, JA","   51","B,,S",,,"   99",",,S",,,"   24","H,,S"
"JA000047606","2020-01-01","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,"   83",",,S","    4",",,S","   46","H,,S"
"JA000047606","2020-01-02","36.8","137.05","13.0","FUSHIKI, JA","   51","B,,S",,,"   79",",,S","   36",",,S","   57","H,,S"
"JA000047606","2020-01-03","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"  105",",,S",,,"   59","H,,S"
"JA000047606","2020-01-04","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,"   87",",,S",,,"   46","H,,S"
"JA000047606","2020-01-05","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"   71",",,S",,,"   34","H,,S"
"JA000047606","2020-01-06","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   95",",,S","    2",",,S","   53","H,,S"
"JA000047606","2020-01-07","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,,,"   10",",,S","   82","H,,S"
"JA000047606","2020-01-08","36.8","137.05","13.0","FUSHIKI, JA","  269","B,,S",,,"  146",",,S",,,"   91","H,,S"
"JA000047606","2020-01-09","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,"  115",",,S","   38",",,S","   78","H,,S"
"JA000047606","2020-01-10","36.8","137.05","13.0","FUSHIKI, JA","  221","B,,S",,,"   98",",,S",,,"   47","H,,S"
"JA000047606","2020-01-11","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,"   16",",,S","   69","H,,S"
"JA000047606","2020-01-12","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"   89",",,S","   33",",,S","   63","H,,S"
"JA000047606","2020-01-13","36.8","137.05","13.0","FUSHIKI, JA","  371","B,,S",,,"   76",",,S",,,"   54","H,,S"
"JA000047606","2020-01-14","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,"   93",",,S",,,"   58","H,,S"
"JA000047606","2020-01-15","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"   75",",,S",,,"   41","H,,S"
"JA000047606","2020-01-16","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   84",",,S","   11",",,S","   53","H,,S"
"JA000047606","2020-01-17","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"   84",",,S","   20",",,S","   64","H,,S"
"JA000047606","2020-01-18","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"   73",",,S",,,"   44","H,,S"
"JA000047606","2020-01-19","36.8","137.05","13.0","FUSHIKI, JA","   66","B,,S",,,"   91",",,S","    8",",,S","   62","H,,S"
"JA000047606","2020-01-20","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"   50","H,,S"
"JA000047606","2020-01-21","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"   51",",,S",,,"   21","H,,S"
"JA000047606","2020-01-22","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   83",",,S","  -10",",,S","   66","H,,S"
"JA000047606","2020-01-23","36.8","137.05","13.0","FUSHIKI, JA","   99","B,,S",,,,,"   62",",,S","   88","H,,S"
"JA000047606","2020-01-24","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,"  126",",,S",,,"   69","H,,S"
"JA000047606","2020-01-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   73",",,S","   41",",,S","   58","H,,S"
"JA000047606","2020-01-26","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  103",",,S","   39",",,S","   76","H,,S"
"JA000047606","2020-01-27","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   82",",,S",,,"   64","H,,S"
"JA000047606","2020-01-28","36.8","137.05","13.0","FUSHIKI, JA","  150","B,,S",,,"  140",",,S","   43",",,S","  107","H,,S"
"JA000047606","2020-01-29","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"  138",",,S",,,"   91","H,,S"
"JA000047606","2020-01-30","36.8","137.05","13.0","FUSHIKI, JA","  191","B,,S",,,"   87",",,S",,,"   57","H,,S"
"JA000047606","2020-01-31","36.8","137.05","13.0","FUSHIKI, JA","   15","B,,S",,,"   60",",,S",,,"   27","H,,S"
"JA000047606","2020-02-01","36.8","137.05","13.0","FUSHIKI, JA","   56","B,,S",,,"   70",",,S","   10",",,S","   34","H,,S"
"JA000047606","2020-02-02","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  106",",,S","   12",",,S","   60","H,,S"
"JA000047606","2020-02-03","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  104",",,S",,,"   59","H,,S"
"JA000047606","2020-02-04","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  106",",,S","   17",",,S","   63","H,,S"
"JA000047606","2020-02-05","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"   52",",,S",,,"    7","H,,S"
"JA000047606","2020-02-06","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"    9",",,S",,,"  -25","H,,S"
"JA000047606","2020-02-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   65",",,S","  -50",",,S","   29","H,,S"
"JA000047606","2020-02-08","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"   43",",,S",,,"   14","H,,S"
"JA000047606","2020-02-09","36.8","137.05","13.0","FUSHIKI, JA","   25","B,,S",,,"   34",",,S","  -19",",,S","    5","H,,S"
"JA000047606","2020-02-10","36.8","137.05","13.0","FUSHIKI, JA","   51","B,,S",,,"   58",",,S","  -14",",,S","   20","H,,S"
"JA000047606","2020-02-11","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"   85",",,S",,,"   28","H,,S"
"JA000047606","2020-02-12","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  150",",,S","  -19",",,S","  100","H,,S"
"JA000047606","2020-02-13","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"  173",",,S",,,"  114","H,,S"
"JA000047606","2020-02-14","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  135",",,S","   55",",,S","  101","H,,S"
"JA000047606","2020-02-15","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  123",",,S","   70",",,S","   99","H,,S"
"JA000047606","2020-02-16","36.8","137.05","13.0","FUSHIKI, JA","  150","B,,S",,,"  144",",,S",,,"  100","H,,S"
"JA000047606","2020-02-17","36.8","137.05","13.0","FUSHIKI, JA","   99","B,,S",,,"   94",",,S",,,"   33","H,,S"
"JA000047606","2020-02-18","36.8","137.05","13.0","FUSHIKI, JA","  269","B,,S",,,"   52",",,S","    2",",,S","   25","H,,S"
"JA000047606","2020-02-19","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  103",",,S","   14",",,S","   61","H,,S"
"JA000047606","2020-02-20","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"   83",",,S",,,"   47","H,,S"
"JA000047606","2020-02-21","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  130",",,S","    3",",,S","   75","H,,S"
"JA000047606","2020-02-22","36.8","137.05","13.0","FUSHIKI, JA",,,,,"  114",",,S","   31",",,S","   83","H,,S"
"JA000047606","2020-02-23","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"   92",",,S",,,"   56","H,,S"
"JA000047606","2020-02-24","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  143",",,S","   32",",,S","   88","H,,S"
"JA000047606","2020-02-25","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"  109",",,S","   41",",,S","   80","H,,S"
"JA000047606","2020-02-26","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"   54","H,,S"
"JA000047606","2020-02-27","36.8","137.05","13.0","FUSHIKI, JA","   51","B,,S",,,"   68",",,S",,,"   27","H,,S"
"JA000047606","2020-02-28","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   81",",,S","   10",",,S","   52","H,,S"
"JA000047606","2020-02-29","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  124",",,S","   36",",,S","   91","H,,S"
"JA000047606","2020-03-01","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  107",",,S",,,"   78","H,,S"
"JA000047606","2020-03-02","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  161",",,S","   36",",,S","   89","H,,S"
