"USC00474108","2019-04-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   39",",,7","  -50",",,7",,,,,"  -28",",,7,0630"
"USC00474108","2019-04-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  111",",,7","  -28",",,7",,,,,"   44",",,7,0630"
"USC00474108","2019-04-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   20",",,7,0630","    0",",,7","    0",",,7,0630","   78",",,7","   -6",",,7",,,,,"    6",",,7,0630"
"USC00474108","2019-04-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","    6",",,7",,,,,"   50",",,7,0630"
"USC00474108","2019-04-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","    0",",,7","    0",",,7,0630","   56",",,7","   28",",,7",,,,,"   28",",,7,0630"
"USC00474108","2019-04-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","   22",",,7",,,,,"   67",",,7,0630"
"USC00474108","2019-04-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  178",",,7","   67",",,7",,,,,"  106",",,7,0630"
"USC00474108","2019-04-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   58",",,7,0630","    0",",,7","    0",",,7,0630","  167",",,7","   78",",,7",,,,,"   78",",,7,0630"
"USC00474108","2019-04-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  228",",,7","   61",",,7",,,,,"   61",",,7,0630"
"USC00474108","2019-04-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","   11",",,7",,,,,"   11",",,7,0630"
"USC00474108","2019-04-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   91",",,7,0630","   25",",,7","    0","T,,7,0630","   33",",,7","    0",",,7",,,,,"    6",",,7,0630"
"USC00474108","2019-04-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  140",",,7,0630","    0",",,7","    0",",,7,0630","   67",",,7","    6",",,7",,,,,"   39",",,7,0630"
"USC00474108","2019-04-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   56",",,7","    0",",,7",,,,,"    0",",,7,0630"
"USC00474108","2019-04-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","   72",",,7","   -6",",,7",,,,,"   11",",,7,0630"
"USC00474108","2019-04-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   36",",,7,0630","   10",",,7","    0","T,,7,0630","   22",",,7","  -39",",,7",,,,,"  -28",",,7,0630"
"USC00474108","2019-04-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   15",",,7,0630","    0",",,7","    0",",,7,0630","  128",",,7","  -28",",,7",,,,,"   83",",,7,0630"
"USC00474108","2019-04-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7",,,,,,,"   78",",,7,0630"
"USC00474108","2019-04-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   25",",,7,0630","    0",",,7","    0",",,7,0630","  200",",,7","   78",",,7",,,,,"   89",",,7,0630"
"USC00474108","2019-04-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","   39",",,7",,,,,"   39",",,7,0630"
"USC00474108","2019-04-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  133",",,7","    0",",,7",,,,,"   17",",,7,0630"
"USC00474108","2019-04-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","   17",",,7",,,,,"   78",",,7,0630"
"USC00474108","2019-04-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","   78",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-04-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  315",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","   72",",,7",,,,,"   78",",,7,0630"
"USC00474108","2019-04-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  178",",,7","   44",",,7",,,,,"   61",",,7,0630"
"USC00474108","2019-04-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  194",",,7","   44",",,7",,,,,"   67",",,7,0630"
"USC00474108","2019-04-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   89",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7",,,,,,,"   89",",,7,0630"
"USC00474108","2019-04-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  161",",,7","   33",",,7",,,,,"   39",",,7,0630"
"USC00474108","2019-04-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   56",",,7,0630","   64",",,7","   51",",,7,0630","   44",",,7","  -17",",,7",,,,,"   -6",",,7,0630"
"USC00474108","2019-04-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   66",",,7,0630","    0",",,7","    0",",,7,0630","  117",",,7","   -6",",,7",,,,,"   50",",,7,0630"
"USC00474108","2019-04-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   25",",,7,0630","    0",",,7","    0",",,7,0630","   89",",,7","   44",",,7",,,,,"   56",",,7,0630"
"USC00474108","2019-05-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  114",",,7,0630","    0",",,7","    0",",,7,0630","   61",",,7","   50",",,7",,,,,"   61",",,7,0630"
"USC00474108","2019-05-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  106",",,7","   44",",,7",,,,,"   50",",,7,0630"
"USC00474108","2019-05-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   15",",,7,0630","    0",",,7","    0",",,7,0630","  100",",,7","   39",",,7",,,,,"   44",",,7,0630"
"USC00474108","2019-05-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","   17",",,7",,,,,"   22",",,7,0630"
"USC00474108","2019-05-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  194",",,7","   22",",,7",,,,,"   94",",,7,0630"
"USC00474108","2019-05-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  102",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","   94",",,7",,,,,"  128",",,7,0630"
"USC00474108","2019-05-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   48",",,7,0630","    0",",,7","    0",",,7,0630","  133",",,7","   61",",,7",,,,,"   67",",,7,0630"
"USC00474108","2019-05-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  128",",,7","   56",",,7",,,,,"   72",",,7,0630"
"USC00474108","2019-05-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  229",",,7,0630","    0",",,7","    0",",,7,0630","  139",",,7","   56",",,7",,,,,"  139",",,7,0630"
"USC00474108","2019-05-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  167",",,7","   33",",,7",,,,,"   50",",,7,0630"
"USC00474108","2019-05-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  144",",,7","   50",",,7",,,,,"   61",",,7,0630"
"USC00474108","2019-05-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  128",",,7","   28",",,7",,,,,"   44",",,7,0630"
"USC00474108","2019-05-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  128",",,7","   33",",,7",,,,,"   67",",,7,0630"
"USC00474108","2019-05-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  172",",,7","   44",",,7",,,,,"   72",",,7,0630"
"USC00474108","2019-05-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","   72",",,7",,,,,"  100",",,7,0630"
"USC00474108","2019-05-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  100",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-05-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  114",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  100",",,7",,,,,"  100",",,7,0630"
"USC00474108","2019-05-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  147",",,7,0630","    0",",,7","    0",",,7,0630","  144",",,7","   56",",,7",,,,,"   78",",,7,0630"
"USC00474108","2019-05-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   23",",,7,0630","    0",",,7","    0",",,7,0630","  211",",,7","   78",",,7",,,,,"  111",",,7,0630"
"USC00474108","2019-05-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   15",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","   56",",,7",,,,,"   61",",,7,0630"
"USC00474108","2019-05-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  133",",,7","   56",",,7",,,,,"   83",",,7,0630"
"USC00474108","2019-05-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  203",",,7,0630","    0",",,7","    0",",,7,0630","  122",",,7","   78",",,7",,,,,"  106",",,7,0630"
"USC00474108","2019-05-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","   78",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-05-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   66",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  117",",,7",,,,,"  117",",,7,0630"
"USC00474108","2019-05-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  112",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","  117",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-05-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  161",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-05-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  117",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-05-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   81",",,7,0630","    0",",,7","    0",",,7,0630","  194",",,7","  117",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-05-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  156",",,7","  111",",,7",,,,,"  122",",,7,0630"
"USC00474108","2019-05-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   15",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","  122",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-05-31","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  144",",,7",,,,,"  156",",,7,0630"
"USC00474108","2019-06-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  289",",,7","  156",",,7",,,,,"  194",",,7,0630"
"USC00474108","2019-06-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   13",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","  117",",,7",,,,,"  128",",,7,0630"
"USC00474108","2019-06-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  217",",,7","   72",",,7",,,,,"   89",",,7,0630"
"USC00474108","2019-06-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  194",",,7","   89",",,7",,,,,"  178",",,7,0630"
"USC00474108","2019-06-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   76",",,7,0630","    0",",,7","    0",",,7,0630",,,,,,,,,,
"USC00474108","2019-06-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  133",",,7",,,,,"  144",",,7,0630"
"USC00474108","2019-06-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  272",",,7","  133",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-06-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  128",",,7",,,,,"  189",",,7,0630"
"USC00474108","2019-06-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  161",",,7",,,,,"  172",",,7,0630"
"USC00474108","2019-06-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    3",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  139",",,7",,,,,"  139",",,7,0630"
"USC00474108","2019-06-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  106",",,7",,,,,"  139",",,7,0630"
"USC00474108","2019-06-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   18",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  139",",,7",,,,,"  139",",,7,0630"
"USC00474108","2019-06-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  198",",,7,0630","    0",",,7","    0",",,7,0630","  178",",,7","   94",",,7",,,,,"   94",",,7,0630"
"USC00474108","2019-06-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  200",",,7","   94",",,7",,,,,"  144",",,7,0630"
"USC00474108","2019-06-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  139",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-06-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  133",",,7",,,,,"  139",",,7,0630"
"USC00474108","2019-06-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  172",",,7","  128",",,7",,,,,"  133",",,7,0630"
"USC00474108","2019-06-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  228",",,7","  122",",,7",,,,,"  172",",,7,0630"
"USC00474108","2019-06-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   30",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  167",",,7",,,,,"  172",",,7,0630"
"USC00474108","2019-06-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   33",",,7,0630","    0",",,7","    0",",,7,0630","  183",",,7","  144",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-06-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  111",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-06-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  233",",,7","  128",",,7",,,,,"  178",",,7,0630"
"USC00474108","2019-06-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  178",",,7",,,,,"  189",",,7,0630"
"USC00474108","2019-06-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    8",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  183",",,7",,,,,"  200",",,7,0630"
"USC00474108","2019-06-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  231",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  150",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-06-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   10",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  167",",,7",,,,,"  206",",,7,0630"
"USC00474108","2019-06-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  289",",,7","  167",",,7",,,,,"  200",",,7,0630"
"USC00474108","2019-06-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  229",",,7,0630","    0",",,7","    0",",,7,0630",,,,,,,,,,
"USC00474108","2019-06-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   46",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  183",",,7",,,,,"  222",",,7,0630"
"USC00474108","2019-06-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  317",",,7","  200",",,7",,,,,"  228",",,7,0630"
"USC00474108","2019-07-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   38",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  189",",,7",,,,,"  211",",,7,0630"
"USC00474108","2019-07-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  306",",,7","  211",",,7",,,,,"  233",",,7,0630"
"USC00474108","2019-07-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  140",",,7,0630","    0",",,7","    0",",,7,0630","  333",",,7","  200",",,7",,,,,"  233",",,7,0630"
"USC00474108","2019-07-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  200",",,7",,,,,"  200",",,7,0630"
"USC00474108","2019-07-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  317",",,7","  200",",,7",,,,,"  233",",,7,0630"
"USC00474108","2019-07-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  317",",,7","  200",",,7",,,,,"  233",",,7,0630"
"USC00474108","2019-07-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    5",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  156",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-07-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  272",",,7","  144",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-07-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  272",",,7","  133",",,7",,,,,"  161",",,7,0630"
"USC00474108","2019-07-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   38",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  161",",,7",,,,,"  239",",,7,0630"
"USC00474108","2019-07-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  328",",,7","  200",",,7",,,,,"  206",",,7,0630"
"USC00474108","2019-07-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  139",",,7",,,,,"  172",",,7,0630"
"USC00474108","2019-07-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  172",",,7",,,,,"  222",",,7,0630"
"USC00474108","2019-07-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  317",",,7","  172",",,7",,,,,"  189",",,7,0630"
"USC00474108","2019-07-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  317",",,7","  189",",,7",,,,,"  250",",,7,0630"
"USC00474108","2019-07-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  322",",,7","  217",",,7",,,,,"  222",",,7,0630"
"USC00474108","2019-07-17","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  306",",,7","  217",",,7",,,,,"  222",",,7,0630"
"USC00474108","2019-07-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  142",",,7,0630","    0",",,7","    0",",,7,0630","  328",",,7","  211",",,7",,,,,"  211",",,7,0630"
"USC00474108","2019-07-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  305",",,7,0630","    0",",,7","    0",",,7,0630","  306",",,7","  206",",,7",,,,,"  250",",,7,0630"
"USC00474108","2019-07-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  339",",,7","  239",",,7",,,,,"  244",",,7,0630"
"USC00474108","2019-07-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   58",",,7,0630","    0",",,7","    0",",,7,0630","  328",",,7","  194",",,7",,,,,"  200",",,7,0630"
"USC00474108","2019-07-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  178",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-07-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  244",",,7","  150",",,7",,,,,"  167",",,7,0630"
"USC00474108","2019-07-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630",,,,,,,,,,
"USC00474108","2019-07-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  167",",,7",,,,,"  200",",,7,0630"
"USC00474108","2019-07-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  189",",,7",,,,,"  194",",,7,0630"
"USC00474108","2019-07-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  194",",,7",,,,,"  228",",,7,0630"
"USC00474108","2019-07-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  306",",,7","  211",",,7",,,,,"  211",",,7,0630"
"USC00474108","2019-07-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   66",",,7,0630","    0",",,7","    0",",,7,0630","  317",",,7","  206",",,7",,,,,"  206",",,7,0630"
"USC00474108","2019-07-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  172",",,7",,,,,"  172",",,7,0630"
"USC00474108","2019-07-31","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  239",",,7","  128",",,7",,,,,"  139",",,7,0630"
"USC00474108","2019-08-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  122",",,7",,,,,"  128",",,7,0630"
"USC00474108","2019-08-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  267",",,7","  128",",,7",,,,,"  150",",,7,0630"
"USC00474108","2019-08-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  283",",,7","  150",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-08-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   97",",,7,0630","    0",",,7","    0",",,7,0630","  300",",,7","  172",",,7",,,,,"  178",",,7,0630"
"USC00474108","2019-08-05","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  289",",,7","  178",",,7",,,,,"  222",",,7,0630"
"USC00474108","2019-08-06","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  351",",,7,0630","    0",",,7","    0",",,7,0630","  306",",,7","  183",",,7",,,,,"  194",",,7,0630"
"USC00474108","2019-08-07","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  172",",,7",,,,,"  194",",,7,0630"
"USC00474108","2019-08-08","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   30",",,7,0630","    0",",,7","    0",",,7,0630","  294",",,7","  183",",,7",,,,,"  200",",,7,0630"
"USC00474108","2019-08-09","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  144",",,7",,,,,"  167",",,7,0630"
"USC00474108","2019-08-10","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  144",",,7",,,,,"  172",",,7,0630"
"USC00474108","2019-08-11","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   56",",,7,0630","    0",",,7","    0",",,7,0630","  261",",,7","  172",",,7",,,,,"  183",",,7,0630"
"USC00474108","2019-08-12","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,7,0630","    0",",,7","    0",",,7,0630","  250",",,7","  178",",,7",,,,,"  189",",,7,0630"
"USC00474108","2019-08-13","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0","T,,7,0630","    0",",,7","    0",",,7,0630","  256",",,7","  189",",,7",,,,,"  200",",,7,0630"
"USC00474108","2019-08-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  254",",,7,0630","    0",",,7","    0",",,7,0630","  278",",,7","  156",",,7",,,,,"  167",",,7,0630"
"USC00474108","2019-08-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   33",",,7,0630","    0",",,7","    0",",,7,0630","  222",",,7","  144",",,7",,,,,"  156",",,7,0630"
