"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020674","2019-01-21","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  770",",,S",,," -230",",,S"," -159","H,,S"
"RSM00020674","2019-01-22","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  770",",,S",,," -204",",,S"," -188","H,,S"
"RSM00020674","2019-01-23","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  770",",,S"," -168",",,S",,," -204","H,,S"
"RSM00020674","2019-01-24","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  770",",,S"," -223",",,S",,," -237","H,,S"
"RSM00020674","2019-01-25","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  770",",,S"," -146",",,S"," -277",",,S"," -195","H,,S"
"RSM00020674","2019-01-26","73.5","80.4","42.0","DIKSON, RS","   13","B,,S","  770",",,S","  -78",",,S",,," -163","H,,S"
"RSM00020674","2019-01-27","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,," -251",",,S",,," -264","H,,S"
"RSM00020674","2019-01-28","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S"," -294",",,S",,," -310","H,,S"
"RSM00020674","2019-01-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S",,," -362",",,S"," -346","H,,S"
"RSM00020674","2019-01-30","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S",,," -354",",,S"," -334","H,,S"
"RSM00020674","2019-01-31","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S",,," -348",",,S"," -325","H,,S"
"RSM00020674","2019-02-01","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S"," -261",",,S"," -330",",,S"," -272","H,,S"
"RSM00020674","2019-02-02","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S"," -250",",,S",,," -262","H,,S"
"RSM00020674","2019-02-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S",,," -288",",,S"," -226","H,,S"
"RSM00020674","2019-02-04","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  770",",,S"," -195",",,S",,," -223","H,,S"
"RSM00020674","2019-02-05","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  770",",,S"," -214",",,S",,," -241","H,,S"
"RSM00020674","2019-02-06","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  770",",,S"," -293",",,S",,," -302","H,,S"
"RSM00020674","2019-02-07","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  770",",,S"," -309",",,S",,," -317","H,,S"
"RSM00020674","2019-02-08","73.5","80.4","42.0","DIKSON, RS","   15","B,,S","  780",",,S",,," -336",",,S"," -296","H,,S"
"RSM00020674","2019-02-09","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  780",",,S",,," -291",",,S"," -252","H,,S"
"RSM00020674","2019-02-10","73.5","80.4","42.0","DIKSON, RS",,,,," -236",",,S",,," -263","H,,S"
"RSM00020674","2019-02-11","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  790",",,S",,," -290",",,S"," -258","H,,S"
"RSM00020674","2019-02-12","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  800",",,S",,,,," -230","H,,S"
"RSM00020674","2019-02-13","73.5","80.4","42.0","DIKSON, RS","   23","B,,S","  800",",,S",,," -260",",,S"," -199","H,,S"
"RSM00020674","2019-02-14","73.5","80.4","42.0","DIKSON, RS","   51","B,,S","  810",",,S"," -184",",,S",,," -212","H,,S"
"RSM00020674","2019-02-15","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  810",",,S",,," -237",",,S"," -181","H,,S"
"RSM00020674","2019-02-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S"," -103",",,S"," -206",",,S"," -163","H,,S"
"RSM00020674","2019-02-17","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  810",",,S"," -211",",,S",,," -236","H,,S"
"RSM00020674","2019-02-18","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  810",",,S",,," -250",",,S"," -227","H,,S"
"RSM00020674","2019-02-19","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  810",",,S"," -204",",,S",,," -249","H,,S"
"RSM00020674","2019-02-20","73.5","80.4","42.0","DIKSON, RS",,,"  800",",,S"," -249",",,S"," -290",",,S"," -261","H,,S"
"RSM00020674","2019-02-21","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S"," -273",",,S",,," -296","H,,S"
"RSM00020674","2019-02-22","73.5","80.4","42.0","DIKSON, RS",,,,," -288",",,S",,," -297","H,,S"
"RSM00020674","2019-02-23","73.5","80.4","42.0","DIKSON, RS","   81","B,,S","  810",",,S"," -141",",,S"," -315",",,S"," -208","H,,S"
"RSM00020674","2019-02-24","73.5","80.4","42.0","DIKSON, RS","   99","B,,S","  800",",,S"," -227",",,S",,," -245","H,,S"
"RSM00020674","2019-02-25","73.5","80.4","42.0","DIKSON, RS","   30","B,,S","  810",",,S",,," -256",",,S"," -222","H,,S"
"RSM00020674","2019-02-26","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","  810",",,S"," -115",",,S",,," -203","H,,S"
"RSM00020674","2019-02-27","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  831",",,S",,,,," -231","H,,S"
"RSM00020674","2019-02-28","73.5","80.4","42.0","DIKSON, RS","   38","B,,S","  800",",,S"," -172",",,S"," -273",",,S"," -202","H,,S"
"RSM00020674","2019-03-01","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","  820",",,S"," -227",",,S"," -267",",,S"," -251","H,,S"
"RSM00020674","2019-03-02","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  810",",,S"," -252",",,S",,," -268","H,,S"
"RSM00020674","2019-03-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  810",",,S"," -223",",,S"," -295",",,S"," -265","H,,S"
"RSM00020674","2019-03-04","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S",,," -296",",,S"," -224","H,,S"
"RSM00020674","2019-03-05","73.5","80.4","42.0","DIKSON, RS","   43","B,,S","  810",",,S"," -157",",,S"," -217",",,S"," -182","H,,S"
"RSM00020674","2019-03-06","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  820",",,S"," -199",",,S",,," -236","H,,S"
"RSM00020674","2019-03-07","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  810",",,S"," -142",",,S"," -264",",,S"," -167","H,,S"
"RSM00020674","2019-03-08","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  800",",,S"," -147",",,S",,," -184","H,,S"
"RSM00020674","2019-03-09","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S"," -196",",,S",,," -217","H,,S"
"RSM00020674","2019-03-10","73.5","80.4","42.0","DIKSON, RS","   13","B,,S","  810",",,S"," -140",",,S"," -234",",,S"," -166","H,,S"
"RSM00020674","2019-03-11","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  810",",,S"," -172",",,S",,," -212","H,,S"
"RSM00020674","2019-03-12","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  810",",,S"," -214",",,S",,," -256","H,,S"
"RSM00020674","2019-03-13","73.5","80.4","42.0","DIKSON, RS",,,"  810",",,S",,," -296",",,S"," -185","H,,S"
"RSM00020674","2019-03-14","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  810",",,S"," -151",",,S",,," -169","H,,S"
"RSM00020674","2019-03-15","73.5","80.4","42.0","DIKSON, RS","   30","B,,S","  800",",,S"," -186",",,S"," -236",",,S"," -221","H,,S"
"RSM00020674","2019-03-16","73.5","80.4","42.0","DIKSON, RS",,,,,,,,," -197","H,,S"
"RSM00020674","2019-03-17","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  790",",,S",,," -206",",,S"," -175","H,,S"
"RSM00020674","2019-03-18","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  800",",,S","  -58",",,S"," -190",",,S","  -86","H,,S"
"RSM00020674","2019-03-19","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","  820",",,S",,,,,"  -91","H,,S"
"RSM00020674","2019-03-20","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  810",",,S",,," -112",",,S","  -88","H,,S"
"RSM00020674","2019-03-21","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  810",",,S"," -105",",,S",,," -141","H,,S"
"RSM00020674","2019-03-22","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S"," -185",",,S"," -236",",,S"," -221","H,,S"
"RSM00020674","2019-03-23","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S"," -170",",,S"," -235",",,S"," -192","H,,S"
"RSM00020674","2019-03-24","73.5","80.4","42.0","DIKSON, RS",,,,,,,,,"  -92","H,,S"
"RSM00020674","2019-03-25","73.5","80.4","42.0","DIKSON, RS","   61","B,,S","  831",",,S",,,"  -86",",,S","  -32","H,,S"
"RSM00020674","2019-03-26","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  800",",,S","  -20",",,S",,,"  -37","H,,S"
"RSM00020674","2019-03-27","73.5","80.4","42.0","DIKSON, RS","   33","B,,S","  790",",,S",,,"  -55",",,S","  -31","H,,S"
"RSM00020674","2019-03-28","73.5","80.4","42.0","DIKSON, RS","   41","B,,S","  800",",,S","  -45",",,S",,,"  -56","H,,S"
"RSM00020674","2019-03-29","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  810",",,S","  -57",",,S",,,"  -74","H,,S"
"RSM00020674","2019-03-30","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  790",",,S","  -24",",,S","  -91",",,S","  -44","H,,S"
"RSM00020674","2019-03-31","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  800",",,S","   -6",",,S","  -54",",,S","  -29","H,,S"
"RSM00020674","2019-04-01","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  810",",,S","  -23",",,S",,,"  -47","H,,S"
"RSM00020674","2019-04-02","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  810",",,S","  -43",",,S",,,"  -65","H,,S"
"RSM00020674","2019-04-03","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  820",",,S","  -46",",,S","  -79",",,S","  -72","H,,S"
"RSM00020674","2019-04-04","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  810",",,S","  -70",",,S","  -93",",,S","  -80","H,,S"
"RSM00020674","2019-04-05","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  810",",,S","  -78",",,S",,,"  -98","H,,S"
"RSM00020674","2019-04-06","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  810",",,S","  -87",",,S",,," -115","H,,S"
"RSM00020674","2019-04-07","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  810",",,S"," -120",",,S"," -183",",,S"," -148","H,,S"
"RSM00020674","2019-04-08","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S",,," -187",",,S"," -156","H,,S"
"RSM00020674","2019-04-09","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S"," -123",",,S"," -189",",,S"," -148","H,,S"
"RSM00020674","2019-04-10","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  810",",,S"," -123",",,S",,," -136","H,,S"
"RSM00020674","2019-04-11","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  810",",,S"," -141",",,S",,," -163","H,,S"
"RSM00020674","2019-04-12","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  810",",,S"," -174",",,S",,," -191","H,,S"
"RSM00020674","2019-04-13","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S"," -170",",,S"," -216",",,S"," -187","H,,S"
"RSM00020674","2019-04-14","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  790",",,S"," -190",",,S"," -210",",,S"," -200","H,,S"
"RSM00020674","2019-04-15","73.5","80.4","42.0","DIKSON, RS",,,"  790",",,S"," -174",",,S"," -248",",,S"," -204","H,,S"
"RSM00020674","2019-04-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  790",",,S"," -167",",,S"," -236",",,S"," -184","H,,S"
"RSM00020674","2019-04-17","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  780",",,S"," -158",",,S"," -241",",,S"," -194","H,,S"
"RSM00020674","2019-04-18","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  780",",,S"," -187",",,S"," -254",",,S"," -207","H,,S"
"RSM00020674","2019-04-19","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  770",",,S"," -156",",,S"," -215",",,S"," -184","H,,S"
"RSM00020674","2019-04-20","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  770",",,S"," -167",",,S"," -220",",,S"," -182","H,,S"
"RSM00020674","2019-04-21","73.5","80.4","42.0","DIKSON, RS","   61","B,,S","  790",",,S",,," -179",",,S"," -121","H,,S"
"RSM00020674","2019-04-22","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  780",",,S","  -49",",,S"," -108",",,S","  -74","H,,S"
"RSM00020674","2019-04-23","73.5","80.4","42.0","DIKSON, RS","   79","B,,S","  790",",,S","  -86",",,S",,," -138","H,,S"
"RSM00020674","2019-04-24","73.5","80.4","42.0","DIKSON, RS","   51","B,,S","  810",",,S"," -142",",,S"," -159",",,S"," -148","H,,S"
"RSM00020674","2019-04-25","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  800",",,S"," -129",",,S"," -153",",,S"," -140","H,,S"
"RSM00020674","2019-04-26","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  790",",,S",,," -150",",,S"," -130","H,,S"
"RSM00020674","2019-04-27","73.5","80.4","42.0","DIKSON, RS",,,"  780",",,S",,,,," -150","H,,S"
"RSM00020674","2019-04-28","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  780",",,S"," -105",",,S"," -182",",,S"," -121","H,,S"
"RSM00020674","2019-04-29","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  790",",,S"," -106",",,S"," -152",",,S"," -124","H,,S"
"RSM00020674","2019-04-30","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  780",",,S","  -97",",,S",,," -113","H,,S"
"RSM00020674","2019-05-01","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  790",",,S"," -131",",,S",,," -137","H,,S"
"RSM00020674","2019-05-02","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  770",",,S"," -101",",,S"," -145",",,S"," -119","H,,S"
"RSM00020674","2019-05-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S","  -63",",,S",,,"  -97","H,,S"
"RSM00020674","2019-05-04","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S","  -94",",,S",,," -121","H,,S"
"RSM00020674","2019-05-05","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  759",",,S",,," -151",",,S","  -91","H,,S"
"RSM00020674","2019-05-06","73.5","80.4","42.0","DIKSON, RS","   51","B,,S","  790",",,S","  -56",",,S",,,"  -79","H,,S"
"RSM00020674","2019-05-07","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  780",",,S","  -67",",,S"," -117",",,S","  -80","H,,S"
"RSM00020674","2019-05-08","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  780",",,S","  -61",",,S","  -85",",,S","  -68","H,,S"
"RSM00020674","2019-05-09","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  770",",,S","  -54",",,S","  -71",",,S","  -64","H,,S"
"RSM00020674","2019-05-10","73.5","80.4","42.0","DIKSON, RS",,,,,"  -26",",,S",,,"  -46","H,,S"
"RSM00020674","2019-05-11","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  770",",,S","  -45",",,S"," -104",",,S","  -62","H,,S"
"RSM00020674","2019-05-12","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  759",",,S","  -28",",,S",,,"  -41","H,,S"
"RSM00020674","2019-05-13","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  759",",,S","  -60",",,S","  -80",",,S","  -71","H,,S"
"RSM00020674","2019-05-14","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  749",",,S","  -64",",,S","  -82",",,S","  -69","H,,S"
"RSM00020674","2019-05-15","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  739",",,S",,,"  -76",",,S","  -56","H,,S"
"RSM00020674","2019-05-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  739",",,S",,,"  -73",",,S","  -62","H,,S"
"RSM00020674","2019-05-17","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  749",",,S","  -34",",,S",,,"  -61","H,,S"
"RSM00020674","2019-05-18","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  749",",,S","  -28",",,S",,,"  -74","H,,S"
"RSM00020674","2019-05-19","73.5","80.4","42.0","DIKSON, RS",,,,,"  -82",",,S",,," -101","H,,S"
"RSM00020674","2019-05-20","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  739",",,S","  -63",",,S"," -124",",,S","  -92","H,,S"
"RSM00020674","2019-05-21","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  739",",,S",,," -114",",,S","  -53","H,,S"
"RSM00020674","2019-05-22","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  739",",,S","  -51",",,S",,,"  -58","H,,S"
"RSM00020674","2019-05-23","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  739",",,S","  -60",",,S"," -104",",,S","  -70","H,,S"
"RSM00020674","2019-05-24","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  739",",,S",,,"  -69",",,S","  -50","H,,S"
"RSM00020674","2019-05-25","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  739",",,S","   -4",",,S","  -59",",,S","  -22","H,,S"
"RSM00020674","2019-05-26","73.5","80.4","42.0","DIKSON, RS","   23","B,,S","  729",",,S","  -10",",,S","  -39",",,S","  -24","H,,S"
"RSM00020674","2019-05-27","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  739",",,S","    4",",,S","  -39",",,S","  -13","H,,S"
"RSM00020674","2019-05-28","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  711",",,S","    6",",,S",,,"  -12","H,,S"
"RSM00020674","2019-05-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  711",",,S","    4",",,S","  -40",",,S","  -10","H,,S"
"RSM00020674","2019-05-30","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  671",",,S","   -3",",,S",,,"  -10","H,,S"
"RSM00020674","2019-05-31","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  650",",,S","    0",",,S","  -21",",,S","   -7","H,,S"
"RSM00020674","2019-06-01","73.5","80.4","42.0","DIKSON, RS","    8","B,,S","  630",",,S","   -5",",,S",,,"   -9","H,,S"
"RSM00020674","2019-06-02","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  630",",,S","    0",",,S","  -17",",,S","   -7","H,,S"
"RSM00020674","2019-06-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  630",",,S","   13",",,S","  -15",",,S","   -3","H,,S"
"RSM00020674","2019-06-04","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  620",",,S","   29",",,S","  -14",",,S","    9","H,,S"
"RSM00020674","2019-06-05","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  589",",,S","   -6",",,S",,,"  -12","H,,S"
"RSM00020674","2019-06-06","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  579",",,S","  -10",",,S",,,"  -21","H,,S"
"RSM00020674","2019-06-07","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  559",",,S",,,"  -36",",,S","  -19","H,,S"
"RSM00020674","2019-06-08","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  551",",,S","    1",",,S","  -21",",,S","   -6","H,,S"
"RSM00020674","2019-06-09","73.5","80.4","42.0","DIKSON, RS","    5","B,,S","  531",",,S","    8",",,S",,,"   -5","H,,S"
"RSM00020674","2019-06-10","73.5","80.4","42.0","DIKSON, RS","    3","B,,S","  521",",,S","   15",",,S",,,"   -1","H,,S"
"RSM00020674","2019-06-11","73.5","80.4","42.0","DIKSON, RS","   10","B,,S","  511",",,S","    7",",,S","  -15",",,S","   -6","H,,S"
"RSM00020674","2019-06-12","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  511",",,S","    4",",,S","  -33",",,S","   -9","H,,S"
"RSM00020674","2019-06-13","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  500",",,S","   35",",,S","  -24",",,S","   16","H,,S"
"RSM00020674","2019-06-14","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  490",",,S","    1",",,S",,,"   -7","H,,S"
"RSM00020674","2019-06-15","73.5","80.4","42.0","DIKSON, RS","   61","B,,S","  511",",,S",,,"  -12",",,S","   -8","H,,S"
"RSM00020674","2019-06-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  511",",,S",,,"  -10",",,S","   12","H,,S"
"RSM00020674","2019-06-17","73.5","80.4","42.0","DIKSON, RS","   20","B,,S","  490",",,S","   60",",,S","   11",",,S","   38","H,,S"
"RSM00020674","2019-06-18","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  409",",,S","   42",",,S",,,"   23","H,,S"
"RSM00020674","2019-06-19","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  371",",,S",,,"    6",",,S","   29","H,,S"
"RSM00020674","2019-06-20","73.5","80.4","42.0","DIKSON, RS","   66","B,,S","  300",",,S","   32",",,S","    5",",,S","   16","H,,S"
"RSM00020674","2019-06-21","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  259",",,S","   42",",,S","   12",",,S","   29","H,,S"
"RSM00020674","2019-06-22","73.5","80.4","42.0","DIKSON, RS","  109","B,,S","  201",",,S","   63",",,S",,,"   25","H,,S"
"RSM00020674","2019-06-23","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","  160",",,S",,,"   -3",",,S","   22","H,,S"
"RSM00020674","2019-06-24","73.5","80.4","42.0","DIKSON, RS","    0","B,,S","   99",",,S","  100",",,S","   25",",,S","   76","H,,S"
"RSM00020674","2019-06-25","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   70",",,S",,,"   17","H,,S"
"RSM00020674","2019-06-26","73.5","80.4","42.0","DIKSON, RS","   30","B,,S",,,"   16",",,S","   -3",",,S","    7","H,,S"
"RSM00020674","2019-06-27","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   20",",,S",,,"   10","H,,S"
"RSM00020674","2019-06-28","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   59",",,S","   -5",",,S","   36","H,,S"
"RSM00020674","2019-06-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,,,"   16",",,S","   23","H,,S"
"RSM00020674","2019-06-30","73.5","80.4","42.0","DIKSON, RS","    5","B,,S",,,"   82",",,S","   19",",,S","   44","H,,S"
"RSM00020674","2019-07-01","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  108",",,S","   22",",,S","   79","H,,S"
"RSM00020674","2019-07-02","73.5","80.4","42.0","DIKSON, RS",,,,,,,,,"   74","H,,S"
"RSM00020674","2019-07-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   55",",,S",,,"   38","H,,S"
"RSM00020674","2019-07-04","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   26",",,S",,,"   19","H,,S"
"RSM00020674","2019-07-05","73.5","80.4","42.0","DIKSON, RS",,,,,,,"    8",",,S","   21","H,,S"
"RSM00020674","2019-07-06","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   35",",,S","   10",",,S","   21","H,,S"
"RSM00020674","2019-07-07","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   33",",,S",,,"   21","H,,S"
"RSM00020674","2019-07-08","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   20",",,S","    9",",,S","   15","H,,S"
"RSM00020674","2019-07-09","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   25",",,S","   13",",,S","   19","H,,S"
"RSM00020674","2019-07-10","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   36",",,S","   11",",,S","   25","H,,S"
"RSM00020674","2019-07-11","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   43",",,S",,,"   27","H,,S"
"RSM00020674","2019-07-12","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   29",",,S","   10",",,S","   16","H,,S"
"RSM00020674","2019-07-13","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   32",",,S","    9",",,S","   25","H,,S"
"RSM00020674","2019-07-14","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,,,"   18",",,S","   42","H,,S"
"RSM00020674","2019-07-15","73.5","80.4","42.0","DIKSON, RS","   41","B,,S",,,,,"   43",",,S","   88","H,,S"
"RSM00020674","2019-07-16","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   52",",,S",,,"   45","H,,S"
"RSM00020674","2019-07-17","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   83",",,S","   33",",,S","   66","H,,S"
"RSM00020674","2019-07-18","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  191",",,S","   58",",,S","  153","H,,S"
"RSM00020674","2019-07-19","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  188",",,S",,,"  116","H,,S"
"RSM00020674","2019-07-20","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  208",",,S","   57",",,S","  132","H,,S"
"RSM00020674","2019-07-21","73.5","80.4","42.0","DIKSON, RS","   20","B,,S",,,,,,,"  117","H,,S"
"RSM00020674","2019-07-22","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   80",",,S",,,"   63","H,,S"
"RSM00020674","2019-07-23","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   62",",,S","   47",",,S","   54","H,,S"
"RSM00020674","2019-07-24","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   95",",,S","   44",",,S","   75","H,,S"
"RSM00020674","2019-07-25","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   72",",,S",,,"   53","H,,S"
"RSM00020674","2019-07-26","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   58",",,S",,,"   42","H,,S"
"RSM00020674","2019-07-27","73.5","80.4","42.0","DIKSON, RS","    3","B,,S",,,"   48",",,S","   22",",,S","   42","H,,S"
"RSM00020674","2019-07-28","73.5","80.4","42.0","DIKSON, RS","   20","B,,S",,,"   75",",,S","   42",",,S","   62","H,,S"
"RSM00020674","2019-07-29","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  144",",,S","   58",",,S","   89","H,,S"
"RSM00020674","2019-07-30","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  107",",,S",,,"   81","H,,S"
"RSM00020674","2019-07-31","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"  131",",,S","   50",",,S","   95","H,,S"
"RSM00020674","2019-08-01","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   98",",,S",,,"   79","H,,S"
"RSM00020674","2019-08-02","73.5","80.4","42.0","DIKSON, RS","   30","B,,S",,,"   64",",,S",,,"   57","H,,S"
"RSM00020674","2019-08-03","73.5","80.4","42.0","DIKSON, RS","    0","B,,S",,,"   60",",,S",,,"   49","H,,S"
