"RSM00023552","2018-12-24","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  521",",,S",,," -318",",,S"," -283","H,,S"
"RSM00023552","2018-12-25","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  521",",,S",,," -301",",,S"," -251","H,,S"
"RSM00023552","2018-12-26","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  500",",,S"," -171",",,S",,," -213","H,,S"
"RSM00023552","2018-12-27","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  470",",,S"," -206",",,S"," -247",",,S"," -226","H,,S"
"RSM00023552","2018-12-28","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  470",",,S",,," -250",",,S"," -200","H,,S"
"RSM00023552","2018-12-29","64.92","77.82","26.0","TARKO SALE, RS","   51","B,,S","  490",",,S","  -94",",,S"," -188",",,S"," -121","H,,S"
"RSM00023552","2018-12-30","64.92","77.82","26.0","TARKO SALE, RS","   41","B,,S","  511",",,S"," -118",",,S"," -145",",,S"," -132","H,,S"
"RSM00023552","2018-12-31","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","  521",",,S",,,,," -181","H,,S"
"RSM00023552","2019-01-01","64.92","77.82","26.0","TARKO SALE, RS","   18","B,,S","  521",",,S"," -131",",,S",,," -163","H,,S"
"RSM00023552","2019-01-02","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  521",",,S"," -137",",,S"," -192",",,S"," -156","H,,S"
"RSM00023552","2019-01-03","64.92","77.82","26.0","TARKO SALE, RS","   41","B,,S","  531",",,S",,," -167",",,S"," -122","H,,S"
"RSM00023552","2019-01-04","64.92","77.82","26.0","TARKO SALE, RS","   25","B,,S","  541",",,S","  -80",",,S",,,"  -93","H,,S"
"RSM00023552","2019-01-05","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S","  559",",,S"," -178",",,S",,," -209","H,,S"
"RSM00023552","2019-01-06","64.92","77.82","26.0","TARKO SALE, RS",,,,,,," -230",",,S"," -196","H,,S"
"RSM00023552","2019-01-07","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","  551",",,S",,," -196",",,S"," -149","H,,S"
"RSM00023552","2019-01-08","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  559",",,S",,,,," -274","H,,S"
"RSM00023552","2019-01-09","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  569",",,S"," -268",",,S",,," -298","H,,S"
"RSM00023552","2019-01-10","64.92","77.82","26.0","TARKO SALE, RS",,,"  569",",,S"," -319",",,S",,," -339","H,,S"
"RSM00023552","2019-01-11","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  569",",,S"," -315",",,S"," -372",",,S"," -348","H,,S"
"RSM00023552","2019-01-12","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  569",",,S",,," -376",",,S"," -305","H,,S"
"RSM00023552","2019-01-13","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S","  559",",,S",,," -274",",,S"," -165","H,,S"
"RSM00023552","2019-01-14","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","  569",",,S",,," -167",",,S","  -57","H,,S"
"RSM00023552","2019-01-15","64.92","77.82","26.0","TARKO SALE, RS","   61","B,,S","  589",",,S",,,,," -115","H,,S"
"RSM00023552","2019-01-16","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  620",",,S"," -147",",,S"," -207",",,S"," -171","H,,S"
"RSM00023552","2019-01-17","64.92","77.82","26.0","TARKO SALE, RS","   23","B,,S",,,,," -183",",,S"," -126","H,,S"
"RSM00023552","2019-01-18","64.92","77.82","26.0","TARKO SALE, RS","   28","B,,S","  599",",,S","  -73",",,S",,,"  -86","H,,S"
"RSM00023552","2019-01-19","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  -82",",,S",,," -118","H,,S"
"RSM00023552","2019-01-20","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  620",",,S"," -205",",,S",,," -242","H,,S"
"RSM00023552","2019-01-21","64.92","77.82","26.0","TARKO SALE, RS","   41","B,,S","  620",",,S"," -111",",,S"," -290",",,S"," -154","H,,S"
"RSM00023552","2019-01-22","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  630",",,S",,,,," -195","H,,S"
"RSM00023552","2019-01-23","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  640",",,S"," -199",",,S",,," -228","H,,S"
"RSM00023552","2019-01-24","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  650",",,S"," -210",",,S",,," -253","H,,S"
"RSM00023552","2019-01-25","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  650",",,S",,," -336",",,S"," -317","H,,S"
"RSM00023552","2019-01-26","64.92","77.82","26.0","TARKO SALE, RS",,,,,,," -315",",,S"," -296","H,,S"
"RSM00023552","2019-01-27","64.92","77.82","26.0","TARKO SALE, RS",,,,," -166",",,S"," -298",",,S"," -208","H,,S"
"RSM00023552","2019-01-28","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  640",",,S"," -178",",,S",,," -217","H,,S"
"RSM00023552","2019-01-29","64.92","77.82","26.0","TARKO SALE, RS","   23","B,,S","  640",",,S"," -213",",,S",,," -277","H,,S"
"RSM00023552","2019-01-30","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  640",",,S",,," -425",",,S"," -414","H,,S"
"RSM00023552","2019-01-31","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  640",",,S"," -413",",,S",,," -430","H,,S"
"RSM00023552","2019-02-01","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  640",",,S",,," -447",",,S"," -401","H,,S"
"RSM00023552","2019-02-02","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  630",",,S"," -303",",,S"," -385",",,S"," -329","H,,S"
"RSM00023552","2019-02-03","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  630",",,S",,," -365",",,S"," -305","H,,S"
"RSM00023552","2019-02-04","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  640",",,S"," -205",",,S"," -297",",,S"," -234","H,,S"
"RSM00023552","2019-02-05","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  640",",,S"," -276",",,S",,," -318","H,,S"
"RSM00023552","2019-02-06","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  640",",,S"," -310",",,S"," -373",",,S"," -347","H,,S"
"RSM00023552","2019-02-07","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  640",",,S",,," -398",",,S"," -343","H,,S"
"RSM00023552","2019-02-08","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  640",",,S",,," -345",",,S"," -261","H,,S"
"RSM00023552","2019-02-09","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  640",",,S",,,,," -257","H,,S"
"RSM00023552","2019-02-10","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  640",",,S"," -224",",,S",,," -262","H,,S"
"RSM00023552","2019-02-11","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  640",",,S",,," -296",",,S"," -216","H,,S"
"RSM00023552","2019-02-12","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  640",",,S",,," -183",",,S"," -128","H,,S"
"RSM00023552","2019-02-13","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  640",",,S",,," -134",",,S"," -113","H,,S"
"RSM00023552","2019-02-14","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  640",",,S","  -45",",,S"," -128",",,S","  -60","H,,S"
"RSM00023552","2019-02-15","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  640",",,S",,,,," -166","H,,S"
"RSM00023552","2019-02-16","64.92","77.82","26.0","TARKO SALE, RS","   15","B,,S","  650",",,S"," -180",",,S",,," -224","H,,S"
"RSM00023552","2019-02-17","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  650",",,S"," -190",",,S"," -278",",,S"," -222","H,,S"
"RSM00023552","2019-02-18","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  650",",,S"," -197",",,S",,," -232","H,,S"
"RSM00023552","2019-02-19","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","  660",",,S"," -123",",,S"," -254",",,S"," -184","H,,S"
"RSM00023552","2019-02-20","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  681",",,S",,,,," -251","H,,S"
"RSM00023552","2019-02-21","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  681",",,S",,," -351",",,S"," -259","H,,S"
"RSM00023552","2019-02-22","64.92","77.82","26.0","TARKO SALE, RS","   15","B,,S","  681",",,S","  -83",",,S"," -239",",,S"," -129","H,,S"
"RSM00023552","2019-02-23","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  691",",,S",,," -256",",,S"," -234","H,,S"
"RSM00023552","2019-02-24","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  701",",,S"," -141",",,S"," -246",",,S"," -185","H,,S"
"RSM00023552","2019-02-25","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  701",",,S"," -100",",,S"," -194",",,S"," -126","H,,S"
"RSM00023552","2019-02-26","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  -53",",,S",,," -103","H,,S"
"RSM00023552","2019-02-27","64.92","77.82","26.0","TARKO SALE, RS","   43","B,,S","  719",",,S",,,,," -227","H,,S"
"RSM00023552","2019-02-28","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  729",",,S"," -201",",,S"," -321",",,S"," -248","H,,S"
"RSM00023552","2019-03-01","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","  719",",,S",,," -242",",,S"," -128","H,,S"
"RSM00023552","2019-03-02","64.92","77.82","26.0","TARKO SALE, RS","   18","B,,S","  729",",,S","  -56",",,S"," -105",",,S","  -74","H,,S"
"RSM00023552","2019-03-03","64.92","77.82","26.0","TARKO SALE, RS","   30","B,,S","  729",",,S",,,,,"  -70","H,,S"
"RSM00023552","2019-03-04","64.92","77.82","26.0","TARKO SALE, RS","   41","B,,S","  759",",,S","  -12",",,S",,,"  -64","H,,S"
"RSM00023552","2019-03-05","64.92","77.82","26.0","TARKO SALE, RS",,,,," -108",",,S",,," -143","H,,S"
"RSM00023552","2019-03-06","64.92","77.82","26.0","TARKO SALE, RS",,,"  749",",,S",,," -214",",,S"," -147","H,,S"
"RSM00023552","2019-03-07","64.92","77.82","26.0","TARKO SALE, RS","   71","B,,S","  739",",,S",,," -127",",,S","  -26","H,,S"
"RSM00023552","2019-03-08","64.92","77.82","26.0","TARKO SALE, RS",,,,,,," -128",",,S","  -99","H,,S"
"RSM00023552","2019-03-09","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  780",",,S","  -81",",,S"," -177",",,S"," -138","H,,S"
"RSM00023552","2019-03-10","64.92","77.82","26.0","TARKO SALE, RS","   25","B,,S","  780",",,S","  -34",",,S"," -172",",,S","  -54","H,,S"
"RSM00023552","2019-03-11","64.92","77.82","26.0","TARKO SALE, RS","   30","B,,S","  780",",,S","   -1",",,S","  -47",",,S","  -20","H,,S"
"RSM00023552","2019-03-12","64.92","77.82","26.0","TARKO SALE, RS","   30","B,,S","  790",",,S","  -23",",,S",,,"  -61","H,,S"
"RSM00023552","2019-03-13","64.92","77.82","26.0","TARKO SALE, RS","   33","B,,S","  790",",,S","    6",",,S"," -101",",,S","  -23","H,,S"
"RSM00023552","2019-03-14","64.92","77.82","26.0","TARKO SALE, RS","   18","B,,S","  831",",,S","    3",",,S",,,"  -56","H,,S"
"RSM00023552","2019-03-15","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  841",",,S","  -73",",,S"," -204",",,S"," -141","H,,S"
"RSM00023552","2019-03-16","64.92","77.82","26.0","TARKO SALE, RS",,,,," -118",",,S",,," -151","H,,S"
"RSM00023552","2019-03-17","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  820",",,S","  -75",",,S"," -227",",,S"," -161","H,,S"
"RSM00023552","2019-03-18","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  820",",,S","  -67",",,S"," -211",",,S"," -122","H,,S"
"RSM00023552","2019-03-19","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  810",",,S","   -3",",,S"," -133",",,S","  -62","H,,S"
"RSM00023552","2019-03-20","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  810",",,S","   10",",,S"," -124",",,S","  -28","H,,S"
"RSM00023552","2019-03-21","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","  780",",,S","   -2",",,S","  -36",",,S","  -17","H,,S"
"RSM00023552","2019-03-22","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  780",",,S","   15",",,S",,,"  -31","H,,S"
"RSM00023552","2019-03-23","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  780",",,S","    8",",,S","  -85",",,S","  -38","H,,S"
"RSM00023552","2019-03-24","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  780",",,S","  -12",",,S",,,"  -54","H,,S"
"RSM00023552","2019-03-25","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  780",",,S","   14",",,S"," -103",",,S","  -31","H,,S"
"RSM00023552","2019-03-26","64.92","77.82","26.0","TARKO SALE, RS","    0",",,S","  759",",,S","   42",",,S","  -58",",,S","    3","H,,S"
"RSM00023552","2019-03-27","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  749",",,S","   35",",,S","   -9",",,S","   13","H,,S"
"RSM00023552","2019-03-28","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  729",",,S","   40",",,S",,,"   -2","H,,S"
"RSM00023552","2019-03-29","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  711",",,S","   41",",,S","  -38",",,S","   17","H,,S"
"RSM00023552","2019-03-30","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  701",",,S","   32",",,S","    5",",,S","   13","H,,S"
"RSM00023552","2019-03-31","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  671",",,S","   25",",,S",,,"    3","H,,S"
"RSM00023552","2019-04-01","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S","  701",",,S","   29",",,S","  -48",",,S","  -17","H,,S"
"RSM00023552","2019-04-02","64.92","77.82","26.0","TARKO SALE, RS","   71","B,,S","  729",",,S","   -8",",,S",,,"  -31","H,,S"
"RSM00023552","2019-04-03","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  739",",,S","    4",",,S",,,"  -39","H,,S"
"RSM00023552","2019-04-04","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  719",",,S","    8",",,S","  -87",",,S","  -23","H,,S"
"RSM00023552","2019-04-05","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  719",",,S","   53",",,S","  -43",",,S","    8","H,,S"
"RSM00023552","2019-04-06","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S","  711",",,S",,,"  -56",",,S","  -32","H,,S"
"RSM00023552","2019-04-07","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  691",",,S","   18",",,S","  -25",",,S","   -6","H,,S"
"RSM00023552","2019-04-08","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  691",",,S","   42",",,S","  -23",",,S","   12","H,,S"
"RSM00023552","2019-04-09","64.92","77.82","26.0","TARKO SALE, RS","   23","B,,S","  660",",,S",,,,,"  -36","H,,S"
"RSM00023552","2019-04-10","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  650",",,S","  -89",",,S",,," -118","H,,S"
"RSM00023552","2019-04-11","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  650",",,S","  -41",",,S"," -169",",,S","  -97","H,,S"
"RSM00023552","2019-04-12","64.92","77.82","26.0","TARKO SALE, RS","   30","B,,S","  650",",,S",,," -143",",,S","  -65","H,,S"
"RSM00023552","2019-04-13","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S","  711",",,S",,,,,"  -84","H,,S"
"RSM00023552","2019-04-14","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S","  711",",,S"," -130",",,S",,," -161","H,,S"
"RSM00023552","2019-04-15","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S","  691",",,S","  -49",",,S"," -234",",,S","  -96","H,,S"
"RSM00023552","2019-04-16","64.92","77.82","26.0","TARKO SALE, RS","   41","B,,S","  739",",,S","  -39",",,S",,,"  -71","H,,S"
"RSM00023552","2019-04-17","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  729",",,S"," -158",",,S",,," -191","H,,S"
"RSM00023552","2019-04-18","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  739",",,S","  -81",",,S"," -239",",,S"," -156","H,,S"
"RSM00023552","2019-04-19","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","  729",",,S","  -57",",,S"," -226",",,S","  -91","H,,S"
"RSM00023552","2019-04-20","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  -72",",,S",,," -108","H,,S"
"RSM00023552","2019-04-21","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  729",",,S",,," -193",",,S","  -70","H,,S"
"RSM00023552","2019-04-22","64.92","77.82","26.0","TARKO SALE, RS","   30","B,,S","  719",",,S","   41",",,S","  -37",",,S","   18","H,,S"
"RSM00023552","2019-04-23","64.92","77.82","26.0","TARKO SALE, RS","   43","B,,S","  711",",,S","   39",",,S",,,"  -54","H,,S"
"RSM00023552","2019-04-24","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  691",",,S","  -57",",,S"," -160",",,S"," -107","H,,S"
"RSM00023552","2019-04-25","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  671",",,S","  -52",",,S",,,"  -98","H,,S"
"RSM00023552","2019-04-26","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  660",",,S","  -96",",,S",,," -139","H,,S"
"RSM00023552","2019-04-27","64.92","77.82","26.0","TARKO SALE, RS",,,"  660",",,S","  -90",",,S"," -196",",,S"," -125","H,,S"
"RSM00023552","2019-04-28","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  660",",,S","  -71",",,S"," -163",",,S"," -116","H,,S"
"RSM00023552","2019-04-29","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  660",",,S",,,,," -111","H,,S"
"RSM00023552","2019-04-30","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  650",",,S","  -60",",,S"," -185",",,S"," -109","H,,S"
"RSM00023552","2019-05-01","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  650",",,S","   -6",",,S"," -117",",,S","  -44","H,,S"
"RSM00023552","2019-05-02","64.92","77.82","26.0","TARKO SALE, RS","   25","B,,S","  660",",,S","   27",",,S",,,"  -13","H,,S"
"RSM00023552","2019-05-03","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  660",",,S","   96",",,S","  -45",",,S","   44","H,,S"
"RSM00023552","2019-05-04","64.92","77.82","26.0","TARKO SALE, RS",,,"  569",",,S","   81",",,S","   20",",,S","   49","H,,S"
"RSM00023552","2019-05-05","64.92","77.82","26.0","TARKO SALE, RS","   61","B,,S","  490",",,S","   82",",,S",,,"   51","H,,S"
"RSM00023552","2019-05-06","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  429",",,S","   90",",,S","   13",",,S","   48","H,,S"
"RSM00023552","2019-05-07","64.92","77.82","26.0","TARKO SALE, RS","   71","B,,S","  381",",,S","   70",",,S",,,"   25","H,,S"
"RSM00023552","2019-05-08","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  320",",,S","   25",",,S","  -29",",,S","   -2","H,,S"
"RSM00023552","2019-05-09","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  310",",,S","   42",",,S","  -22",",,S","    7","H,,S"
"RSM00023552","2019-05-10","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S","  269",",,S","   55",",,S","   -7",",,S","   22","H,,S"
"RSM00023552","2019-05-11","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S","  119",",,S","   25",",,S",,,"    0","H,,S"
"RSM00023552","2019-05-12","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  130",",,S","   11",",,S",,,"  -24","H,,S"
"RSM00023552","2019-05-13","64.92","77.82","26.0","TARKO SALE, RS",,,"  130",",,S","    7",",,S",,,"  -29","H,,S"
"RSM00023552","2019-05-14","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  130",",,S","  -27",",,S","  -74",",,S","  -57","H,,S"
"RSM00023552","2019-05-15","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  130",",,S","    3",",,S","  -80",",,S","  -40","H,,S"
"RSM00023552","2019-05-16","64.92","77.82","26.0","TARKO SALE, RS",,,"  119",",,S",,,"  -78",",,S","    9","H,,S"
"RSM00023552","2019-05-17","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","   99",",,S","   79",",,S","  -32",",,S","   44","H,,S"
"RSM00023552","2019-05-18","64.92","77.82","26.0","TARKO SALE, RS",,,"   79",",,S","  109",",,S","   18",",,S","   57","H,,S"
"RSM00023552","2019-05-19","64.92","77.82","26.0","TARKO SALE, RS","   15","B,,S","   61",",,S","   52",",,S","   16",",,S","   33","H,,S"
"RSM00023552","2019-05-20","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","   10",",,S","   97",",,S",,,"   51","H,,S"
"RSM00023552","2019-05-21","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S",,,"   14",",,S",,,"  -11","H,,S"
"RSM00023552","2019-05-22","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","   10",",,S","   13",",,S","  -55",",,S","  -24","H,,S"
"RSM00023552","2019-05-23","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"   28",",,S","  -39",",,S","   -5","H,,S"
"RSM00023552","2019-05-24","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S",,,"  149",",,S","    3",",,S","   81","H,,S"
"RSM00023552","2019-05-25","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S",,,"   61",",,S","   -6",",,S","   29","H,,S"
"RSM00023552","2019-05-26","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,,,"   -5",",,S","   23","H,,S"
"RSM00023552","2019-05-27","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S",,,,,"    0",",,S","   76","H,,S"
"RSM00023552","2019-05-28","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S",,,"  173",",,S","   61",",,S","  127","H,,S"
"RSM00023552","2019-05-29","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S",,,"  166",",,S",,,"   82","H,,S"
"RSM00023552","2019-05-30","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S",,,"   30",",,S","    0",",,S","    9","H,,S"
"RSM00023552","2019-05-31","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"   43",",,S","    3",",,S","   25","H,,S"
"RSM00023552","2019-06-01","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"    9",",,S","   36","H,,S"
"RSM00023552","2019-06-02","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,,,"   13",",,S","   57","H,,S"
"RSM00023552","2019-06-03","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  176",",,S",,,"  159","H,,S"
"RSM00023552","2019-06-04","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  152","H,,S"
"RSM00023552","2019-06-05","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   78",",,S","  176","H,,S"
"RSM00023552","2019-06-06","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  214",",,S","  101",",,S","  185","H,,S"
"RSM00023552","2019-06-08","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  140",",,S",,,"   96","H,,S"
"RSM00023552","2019-06-09","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  154",",,S",,,"  101","H,,S"
"RSM00023552","2019-06-10","64.92","77.82","26.0","TARKO SALE, RS","   71","B,,S",,,"  108",",,S",,,"   64","H,,S"
"RSM00023552","2019-06-11","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   21",",,S","   69","H,,S"
"RSM00023552","2019-06-13","64.92","77.82","26.0","TARKO SALE, RS","  279","B,,S",,,"  109",",,S",,,"   43","H,,S"
"RSM00023552","2019-06-14","64.92","77.82","26.0","TARKO SALE, RS","   28","B,,S",,,"   61",",,S","    5",",,S","   23","H,,S"
"RSM00023552","2019-06-15","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S",,,"  106",",,S","    6",",,S","   66","H,,S"
"RSM00023552","2019-06-16","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S",,,"  122",",,S","   38",",,S","   96","H,,S"
"RSM00023552","2019-06-17","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  190",",,S","   62",",,S","  137","H,,S"
"RSM00023552","2019-06-18","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  157",",,S",,,"  126","H,,S"
"RSM00023552","2019-06-19","64.92","77.82","26.0","TARKO SALE, RS","   30","B,,S",,,"  140",",,S","   66",",,S","   94","H,,S"
"RSM00023552","2019-06-20","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S",,,"  151",",,S","   35",",,S","  111","H,,S"
"RSM00023552","2019-06-21","64.92","77.82","26.0","TARKO SALE, RS","   51","B,,S",,,"  180",",,S","   77",",,S","  139","H,,S"
"RSM00023552","2019-06-22","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S",,,"  101",",,S","   58",",,S","   78","H,,S"
"RSM00023552","2019-06-24","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S",,,"  220",",,S","   88",",,S","  182","H,,S"
"RSM00023552","2019-06-25","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  155",",,S","   71",",,S","  112","H,,S"
"RSM00023552","2019-06-26","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  154",",,S","   79",",,S","  130","H,,S"
"RSM00023552","2019-06-27","64.92","77.82","26.0","TARKO SALE, RS","  170","B,,S",,,"  140",",,S","   80",",,S","   98","H,,S"
"RSM00023552","2019-06-28","64.92","77.82","26.0","TARKO SALE, RS","  160","B,,S",,,,,"   76",",,S","   89","H,,S"
"RSM00023552","2019-06-29","64.92","77.82","26.0","TARKO SALE, RS","   53","B,,S",,,"  192",",,S","   89",",,S","  169","H,,S"
"RSM00023552","2019-06-30","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  247",",,S","   82",",,S","  193","H,,S"
"RSM00023552","2019-07-01","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"  113",",,S","  219","H,,S"
"RSM00023552","2019-07-05","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  234","H,,S"
"RSM00023552","2019-07-06","64.92","77.82","26.0","TARKO SALE, RS","   58","B,,S",,,"  208",",,S","  163",",,S","  182","H,,S"
"RSM00023552","2019-07-09","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"  105",",,S","  145","H,,S"
"RSM00023552","2019-07-10","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  206",",,S","   70",",,S","  181","H,,S"
"RSM00023552","2019-07-11","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  253",",,S",,,"  214","H,,S"
"RSM00023552","2019-07-12","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  267",",,S",,,"  222","H,,S"
"RSM00023552","2019-07-13","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  172","H,,S"
