"LYM00062012","2018-02-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  250",",,S",,,"  172","H,,S"
"LYM00062012","2018-02-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  183",",,S",,,"  134","H,,S"
"LYM00062012","2018-02-24","32.633","14.3","22.0","EL KHOMS, LY",,,"  222",",,S","   88",",,S","  149","H,,S"
"LYM00062012","2018-02-25","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S",,,,,"  172","H,,S"
"LYM00062012","2018-02-26","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  190",",,S","  100",",,S","  146","H,,S"
"LYM00062012","2018-02-27","32.633","14.3","22.0","EL KHOMS, LY",,,"  230",",,S","  110",",,S","  163","H,,S"
"LYM00062012","2018-02-28","32.633","14.3","22.0","EL KHOMS, LY","  119",",,S","  195",",,S","  145",",,S","  167","H,,S"
"LYM00062012","2018-03-01","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  285",",,S","  123",",,S","  206","H,,S"
"LYM00062012","2018-03-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  250",",,S",,,"  217","H,,S"
"LYM00062012","2018-03-03","32.633","14.3","22.0","EL KHOMS, LY",,,"  315",",,S","  162",",,S","  217","H,,S"
"LYM00062012","2018-03-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  325",",,S","  175",",,S","  241","H,,S"
"LYM00062012","2018-03-05","32.633","14.3","22.0","EL KHOMS, LY",,,"  230",",,S","  160",",,S","  196","H,,S"
"LYM00062012","2018-03-06","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  146",",,S","  178","H,,S"
"LYM00062012","2018-03-09","32.633","14.3","22.0","EL KHOMS, LY",,,"  247",",,S","  142",",,S","  178","H,,S"
"LYM00062012","2018-03-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  225",",,S","  135",",,S","  183","H,,S"
"LYM00062012","2018-03-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  317",",,S","  156",",,S","  222","H,,S"
"LYM00062012","2018-03-12","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  194",",,S","  223","H,,S"
"LYM00062012","2018-03-13","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  132",",,S","  157","H,,S"
"LYM00062012","2018-04-13","32.633","14.3","22.0","EL KHOMS, LY",,,"  215",",,S",,,"  197","H,,S"
"LYM00062012","2018-04-14","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  172",",,S","  247","H,,S"
"LYM00062012","2018-04-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  295",",,S",,,"  227","H,,S"
"LYM00062012","2018-04-16","32.633","14.3","22.0","EL KHOMS, LY",,,"  216",",,S",,,"  191","H,,S"
"LYM00062012","2018-04-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  240",",,S","  137",",,S","  186","H,,S"
"LYM00062012","2018-04-18","32.633","14.3","22.0","EL KHOMS, LY","   20",",,S","  226",",,S","  170",",,S","  188","H,,S"
"LYM00062012","2018-04-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  219",",,S",,,"  204","H,,S"
"LYM00062012","2018-04-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  260",",,S","  162",",,S","  206","H,,S"
"LYM00062012","2018-04-24","32.633","14.3","22.0","EL KHOMS, LY",,,"  240",",,S","  135",",,S","  200","H,,S"
"LYM00062012","2018-04-25","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S","  150",",,S","  204","H,,S"
"LYM00062012","2018-04-26","32.633","14.3","22.0","EL KHOMS, LY",,,"  285",",,S",,,"  213","H,,S"
"LYM00062012","2018-04-27","32.633","14.3","22.0","EL KHOMS, LY",,,"  293",",,S","  185",",,S","  226","H,,S"
"LYM00062012","2018-04-28","32.633","14.3","22.0","EL KHOMS, LY",,,"  246",",,S","  182",",,S","  213","H,,S"
"LYM00062012","2018-04-29","32.633","14.3","22.0","EL KHOMS, LY",,,"  248",",,S","  170",",,S","  209","H,,S"
"LYM00062012","2018-04-30","32.633","14.3","22.0","EL KHOMS, LY",,,"  235",",,S",,,"  206","H,,S"
"LYM00062012","2018-05-01","32.633","14.3","22.0","EL KHOMS, LY",,,"  260",",,S","  146",",,S","  206","H,,S"
"LYM00062012","2018-05-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  265",",,S",,,"  215","H,,S"
"LYM00062012","2018-05-03","32.633","14.3","22.0","EL KHOMS, LY",,,"  230",",,S","  140",",,S","  190","H,,S"
"LYM00062012","2018-05-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  285",",,S","  148",",,S","  202","H,,S"
"LYM00062012","2018-05-05","32.633","14.3","22.0","EL KHOMS, LY",,,"  250",",,S","  158",",,S","  198","H,,S"
"LYM00062012","2018-05-06","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  135",",,S","  196","H,,S"
"LYM00062012","2018-05-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  257",",,S",,,"  213","H,,S"
"LYM00062012","2018-05-08","32.633","14.3","22.0","EL KHOMS, LY",,,"  331",",,S","  165",",,S","  186","H,,S"
"LYM00062012","2018-05-09","32.633","14.3","22.0","EL KHOMS, LY",,,"  247",",,S","  164",",,S","  208","H,,S"
"LYM00062012","2018-05-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  228",",,S","  170",",,S","  201","H,,S"
"LYM00062012","2018-05-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  240",",,S","  166",",,S","  201","H,,S"
"LYM00062012","2018-05-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S","  150",",,S","  208","H,,S"
"LYM00062012","2018-05-13","32.633","14.3","22.0","EL KHOMS, LY",,,"  306",",,S","  164",",,S","  228","H,,S"
"LYM00062012","2018-05-14","32.633","14.3","22.0","EL KHOMS, LY",,,"  340",",,S","  142",",,S","  254","H,,S"
"LYM00062012","2018-05-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  243",",,S","  164",",,S","  221","H,,S"
"LYM00062012","2018-05-16","32.633","14.3","22.0","EL KHOMS, LY","    3",",,S","  239",",,S",,,"  216","H,,S"
"LYM00062012","2018-05-17","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  260",",,S","  192",",,S","  224","H,,S"
"LYM00062012","2018-05-18","32.633","14.3","22.0","EL KHOMS, LY",,,"  240",",,S",,,"  219","H,,S"
"LYM00062012","2018-05-20","32.633","14.3","22.0","EL KHOMS, LY",,,"  254",",,S",,,"  232","H,,S"
"LYM00062012","2018-05-21","32.633","14.3","22.0","EL KHOMS, LY",,,"  244",",,S","  194",",,S","  216","H,,S"
"LYM00062012","2018-05-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  254",",,S","  202",",,S","  218","H,,S"
"LYM00062012","2018-05-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  244",",,S","  195",",,S","  216","H,,S"
"LYM00062012","2018-05-24","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  175",",,S","  218","H,,S"
"LYM00062012","2018-05-25","32.633","14.3","22.0","EL KHOMS, LY",,,"  250",",,S","  180",",,S","  218","H,,S"
"LYM00062012","2018-05-26","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  170",",,S","  224","H,,S"
"LYM00062012","2018-05-27","32.633","14.3","22.0","EL KHOMS, LY",,,"  275",",,S","  175",",,S","  230","H,,S"
"LYM00062012","2018-05-28","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  194",",,S","  232","H,,S"
"LYM00062012","2018-05-29","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  214",",,S","  232","H,,S"
"LYM00062012","2018-05-30","32.633","14.3","22.0","EL KHOMS, LY",,,"  290",",,S","  210",",,S","  245","H,,S"
"LYM00062012","2018-05-31","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  212",",,S","  218","H,,S"
"LYM00062012","2018-06-01","32.633","14.3","22.0","EL KHOMS, LY",,,"  253",",,S","  198",",,S","  232","H,,S"
"LYM00062012","2018-06-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  257",",,S","  195",",,S","  234","H,,S"
"LYM00062012","2018-06-03","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  215",",,S","  253","H,,S"
"LYM00062012","2018-06-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  362",",,S","  237",",,S","  274","H,,S"
"LYM00062012","2018-06-05","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  208",",,S","  220","H,,S"
"LYM00062012","2018-06-06","32.633","14.3","22.0","EL KHOMS, LY",,,"  266",",,S","  192",",,S","  234","H,,S"
"LYM00062012","2018-06-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  380",",,S",,,"  266","H,,S"
"LYM00062012","2018-06-08","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S",,,"  248","H,,S"
"LYM00062012","2018-06-09","32.633","14.3","22.0","EL KHOMS, LY",,,"  287",",,S","  195",",,S","  237","H,,S"
"LYM00062012","2018-06-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  270",",,S","  207",",,S","  244","H,,S"
"LYM00062012","2018-06-11","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  183",",,S","  251","H,,S"
"LYM00062012","2018-06-12","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  225",",,S","  256","H,,S"
"LYM00062012","2018-06-13","32.633","14.3","22.0","EL KHOMS, LY",,,"  277",",,S","  222",",,S","  248","H,,S"
"LYM00062012","2018-06-14","32.633","14.3","22.0","EL KHOMS, LY",,,"  275",",,S",,,"  248","H,,S"
"LYM00062012","2018-06-15","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  197",",,S","  243","H,,S"
"LYM00062012","2018-06-16","32.633","14.3","22.0","EL KHOMS, LY",,,"  270",",,S","  205",",,S","  238","H,,S"
"LYM00062012","2018-06-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  275",",,S","  155",",,S","  237","H,,S"
"LYM00062012","2018-06-19","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  257","H,,S"
"LYM00062012","2018-06-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S","  215",",,S","  245","H,,S"
"LYM00062012","2018-06-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  293",",,S","  180",",,S","  266","H,,S"
"LYM00062012","2018-06-24","32.633","14.3","22.0","EL KHOMS, LY",,,"  325",",,S","  208",",,S","  264","H,,S"
"LYM00062012","2018-06-25","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  223",",,S","  249","H,,S"
"LYM00062012","2018-06-26","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S",,,"  259","H,,S"
"LYM00062012","2018-06-27","32.633","14.3","22.0","EL KHOMS, LY",,,"  277",",,S","  220",",,S","  255","H,,S"
"LYM00062012","2018-06-28","32.633","14.3","22.0","EL KHOMS, LY",,,"  278",",,S","  202",",,S","  240","H,,S"
"LYM00062012","2018-06-29","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  195",",,S","  270","H,,S"
"LYM00062012","2018-06-30","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  260",",,S","  297","H,,S"
"LYM00062012","2018-07-01","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  234",",,S","  261","H,,S"
"LYM00062012","2018-07-03","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  254",",,S","  295","H,,S"
"LYM00062012","2018-07-08","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  227",",,S","  258","H,,S"
"LYM00062012","2018-07-09","32.633","14.3","22.0","EL KHOMS, LY",,,"  308",",,S","  218",",,S","  263","H,,S"
"LYM00062012","2018-07-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  308",",,S","  250",",,S","  266","H,,S"
"LYM00062012","2018-07-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  300",",,S","  226",",,S","  274","H,,S"
"LYM00062012","2018-07-12","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  223",",,S","  264","H,,S"
"LYM00062012","2018-07-13","32.633","14.3","22.0","EL KHOMS, LY",,,"  330",",,S",,,"  264","H,,S"
"LYM00062012","2018-07-14","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  245",",,S","  284","H,,S"
"LYM00062012","2018-07-15","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  297","H,,S"
"LYM00062012","2018-07-20","32.633","14.3","22.0","EL KHOMS, LY",,,"  330",",,S","  240",",,S","  292","H,,S"
"LYM00062012","2018-07-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  433",",,S",,,"  312","H,,S"
"LYM00062012","2018-07-25","32.633","14.3","22.0","EL KHOMS, LY",,,"  315",",,S","  227",",,S","  269","H,,S"
"LYM00062012","2018-07-27","32.633","14.3","22.0","EL KHOMS, LY",,,"  380",",,S","  245",",,S","  300","H,,S"
"LYM00062012","2018-07-29","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  294","H,,S"
"LYM00062012","2018-07-30","32.633","14.3","22.0","EL KHOMS, LY",,,"  320",",,S",,,"  284","H,,S"
"LYM00062012","2018-07-31","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  244",",,S","  279","H,,S"
"LYM00062012","2018-08-01","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  307","H,,S"
"LYM00062012","2018-08-04","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  240",",,S","  274","H,,S"
"LYM00062012","2018-08-05","32.633","14.3","22.0","EL KHOMS, LY",,,"  311",",,S",,,"  283","H,,S"
"LYM00062012","2018-08-06","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  264",",,S","  285","H,,S"
"LYM00062012","2018-08-07","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  263",",,S","  283","H,,S"
"LYM00062012","2018-08-08","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  263",",,S","  289","H,,S"
"LYM00062012","2018-08-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  325",",,S",,,"  287","H,,S"
"LYM00062012","2018-08-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  331",",,S",,,"  311","H,,S"
"LYM00062012","2018-08-14","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  270",",,S","  296","H,,S"
"LYM00062012","2018-08-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  327",",,S","  242",",,S","  291","H,,S"
"LYM00062012","2018-08-16","32.633","14.3","22.0","EL KHOMS, LY",,,"  320",",,S","  212",",,S","  281","H,,S"
"LYM00062012","2018-08-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  325",",,S","  260",",,S","  294","H,,S"
"LYM00062012","2018-08-18","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  214",",,S","  269","H,,S"
"LYM00062012","2018-08-19","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  289","H,,S"
"LYM00062012","2018-08-20","32.633","14.3","22.0","EL KHOMS, LY",,,"  327",",,S",,,"  278","H,,S"
"LYM00062012","2018-08-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  315",",,S",,,"  292","H,,S"
"LYM00062012","2018-08-29","32.633","14.3","22.0","EL KHOMS, LY",,,"  320",",,S","  235",",,S","  271","H,,S"
"LYM00062012","2018-10-16","32.633","14.3","22.0","EL KHOMS, LY",,,"  296",",,S",,,"  264","H,,S"
"LYM00062012","2018-10-29","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  268","H,,S"
"LYM00062012","2018-11-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  246",",,S",,,"  208","H,,S"
"LYM00062012","2018-11-24","32.633","14.3","22.0","EL KHOMS, LY",,,"  255",",,S","  150",",,S","  201","H,,S"
"LYM00062012","2019-01-31","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  152","H,,S"
"LYM00062012","2019-02-01","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  123",",,S","  168","H,,S"
"LYM00062012","2019-02-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  300",",,S","  155",",,S","  212","H,,S"
"LYM00062012","2019-02-03","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  157","H,,S"
"LYM00062012","2019-02-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  135",",,S",,,"  108","H,,S"
"LYM00062012","2019-02-05","32.633","14.3","22.0","EL KHOMS, LY","  191",",,S",,,"   81",",,S","  108","H,,S"
"LYM00062012","2019-02-06","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  152",",,S",,,"  142","H,,S"
"LYM00062012","2019-02-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  140",",,S","  112",",,S","  125","H,,S"
"LYM00062012","2019-02-08","32.633","14.3","22.0","EL KHOMS, LY","  140",",,S","  174",",,S",,,"  132","H,,S"
"LYM00062012","2019-02-09","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  180",",,S","   98",",,S","  135","H,,S"
"LYM00062012","2019-02-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  180",",,S","   95",",,S","  126","H,,S"
"LYM00062012","2019-02-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  222",",,S","  108",",,S","  152","H,,S"
"LYM00062012","2019-02-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  150",",,S","   50",",,S","  124","H,,S"
"LYM00062012","2019-02-13","32.633","14.3","22.0","EL KHOMS, LY","  150",",,S","  154",",,S","   92",",,S","  123","H,,S"
"LYM00062012","2019-02-14","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  150",",,S",,,"  124","H,,S"
"LYM00062012","2019-02-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  160",",,S",,,"  122","H,,S"
"LYM00062012","2019-02-16","32.633","14.3","22.0","EL KHOMS, LY",,,,,"   90",",,S","  116","H,,S"
"LYM00062012","2019-02-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  168",",,S",,,"  136","H,,S"
"LYM00062012","2019-02-18","32.633","14.3","22.0","EL KHOMS, LY",,,,,"   84",",,S","  121","H,,S"
"LYM00062012","2019-02-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  193",",,S","   90",",,S","  142","H,,S"
"LYM00062012","2019-02-20","32.633","14.3","22.0","EL KHOMS, LY",,,"  175",",,S","   70",",,S","  128","H,,S"
"LYM00062012","2019-02-21","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  140","H,,S"
"LYM00062012","2019-02-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  181",",,S",,,"  126","H,,S"
"LYM00062012","2019-02-23","32.633","14.3","22.0","EL KHOMS, LY","   30",",,S","  160",",,S",,,"  119","H,,S"
"LYM00062012","2019-02-25","32.633","14.3","22.0","EL KHOMS, LY",,,"  175",",,S",,,"  142","H,,S"
"LYM00062012","2019-02-26","32.633","14.3","22.0","EL KHOMS, LY",,,"  152",",,S","   97",",,S","  117","H,,S"
"LYM00062012","2019-02-27","32.633","14.3","22.0","EL KHOMS, LY",,,"  163",",,S","   80",",,S","  124","H,,S"
"LYM00062012","2019-02-28","32.633","14.3","22.0","EL KHOMS, LY","   20",",,S","  172",",,S","  107",",,S","  138","H,,S"
"LYM00062012","2019-03-01","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  176",",,S","   91",",,S","  134","H,,S"
"LYM00062012","2019-03-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  210",",,S","   90",",,S","  146","H,,S"
"LYM00062012","2019-03-03","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  115",",,S","  137","H,,S"
"LYM00062012","2019-03-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  177",",,S",,,"  143","H,,S"
"LYM00062012","2019-03-05","32.633","14.3","22.0","EL KHOMS, LY",,,"  205",",,S",,,"  149","H,,S"
"LYM00062012","2019-03-06","32.633","14.3","22.0","EL KHOMS, LY",,,"  222",",,S",,,"  155","H,,S"
"LYM00062012","2019-03-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S",,,"  181","H,,S"
"LYM00062012","2019-03-08","32.633","14.3","22.0","EL KHOMS, LY",,,"  230",",,S",,,"  168","H,,S"
"LYM00062012","2019-03-09","32.633","14.3","22.0","EL KHOMS, LY",,,"  202",",,S","  110",",,S","  158","H,,S"
"LYM00062012","2019-03-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  202",",,S","  107",",,S","  157","H,,S"
"LYM00062012","2019-03-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  185",",,S","  135",",,S","  159","H,,S"
"LYM00062012","2019-03-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  178",",,S",,,"  147","H,,S"
"LYM00062012","2019-03-13","32.633","14.3","22.0","EL KHOMS, LY",,,"  178",",,S",,,"  131","H,,S"
"LYM00062012","2019-03-14","32.633","14.3","22.0","EL KHOMS, LY",,,"  182",",,S",,,"  151","H,,S"
"LYM00062012","2019-03-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  183",",,S","  127",",,S","  156","H,,S"
"LYM00062012","2019-03-16","32.633","14.3","22.0","EL KHOMS, LY",,,"  195",",,S",,,"  157","H,,S"
"LYM00062012","2019-03-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  197",",,S",,,"  148","H,,S"
"LYM00062012","2019-03-18","32.633","14.3","22.0","EL KHOMS, LY",,,"  282",",,S",,,"  217","H,,S"
"LYM00062012","2019-03-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  224",",,S","  145",",,S","  168","H,,S"
"LYM00062012","2019-03-20","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S",,,"  130",",,S","  161","H,,S"
"LYM00062012","2019-03-21","32.633","14.3","22.0","EL KHOMS, LY",,,"  190",",,S","  120",",,S","  154","H,,S"
"LYM00062012","2019-03-22","32.633","14.3","22.0","EL KHOMS, LY","   41",",,S",,,"  124",",,S","  142","H,,S"
"LYM00062012","2019-03-24","32.633","14.3","22.0","EL KHOMS, LY",,,"  185",",,S",,,"  154","H,,S"
"LYM00062012","2019-03-25","32.633","14.3","22.0","EL KHOMS, LY",,,"  190",",,S",,,"  142","H,,S"
"LYM00062012","2019-03-26","32.633","14.3","22.0","EL KHOMS, LY",,,"  240",",,S","  116",",,S","  168","H,,S"
"LYM00062012","2019-03-27","32.633","14.3","22.0","EL KHOMS, LY",,,"  240",",,S",,,"  187","H,,S"
"LYM00062012","2019-03-28","32.633","14.3","22.0","EL KHOMS, LY",,,"  183",",,S",,,"  158","H,,S"
"LYM00062012","2019-03-29","32.633","14.3","22.0","EL KHOMS, LY","   10",",,S","  185",",,S","  130",",,S","  152","H,,S"
"LYM00062012","2019-03-30","32.633","14.3","22.0","EL KHOMS, LY","   20",",,S","  184",",,S","  105",",,S","  144","H,,S"
"LYM00062012","2019-03-31","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  186",",,S","   89",",,S","  138","H,,S"
"LYM00062012","2019-04-01","32.633","14.3","22.0","EL KHOMS, LY","    5",",,S","  230",",,S","  130",",,S","  173","H,,S"
"LYM00062012","2019-04-02","32.633","14.3","22.0","EL KHOMS, LY","   30",",,S","  198",",,S",,,"  164","H,,S"
"LYM00062012","2019-04-03","32.633","14.3","22.0","EL KHOMS, LY","   10",",,S","  195",",,S","  127",",,S","  162","H,,S"
"LYM00062012","2019-04-04","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S",,,"  145",",,S","  207","H,,S"
"LYM00062012","2019-05-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  230",",,S",,,"  207","H,,S"
"LYM00062012","2019-05-20","32.633","14.3","22.0","EL KHOMS, LY",,,"  311",",,S","  185",",,S","  209","H,,S"
"LYM00062012","2019-05-21","32.633","14.3","22.0","EL KHOMS, LY",,,"  223",",,S","  185",",,S","  196","H,,S"
"LYM00062012","2019-05-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  225",",,S",,,"  198","H,,S"
"LYM00062012","2019-05-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  244",",,S","  152",",,S","  206","H,,S"
"LYM00062012","2019-05-24","32.633","14.3","22.0","EL KHOMS, LY",,,"  264",",,S","  148",",,S","  207","H,,S"
"LYM00062012","2019-05-25","32.633","14.3","22.0","EL KHOMS, LY",,,"  343",",,S",,,"  242","H,,S"
"LYM00062012","2019-05-26","32.633","14.3","22.0","EL KHOMS, LY",,,"  285",",,S",,,"  242","H,,S"
"LYM00062012","2019-05-27","32.633","14.3","22.0","EL KHOMS, LY","   10",",,S","  250",",,S","  183",",,S","  209","H,,S"
"LYM00062012","2019-05-28","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  263",",,S","  180",",,S","  222","H,,S"
"LYM00062012","2019-05-29","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S","  182",",,S","  222","H,,S"
"LYM00062012","2019-05-30","32.633","14.3","22.0","EL KHOMS, LY",,,"  255",",,S",,,"  216","H,,S"
"LYM00062012","2019-05-31","32.633","14.3","22.0","EL KHOMS, LY","    3",",,S",,,"  187",",,S","  203","H,,S"
"LYM00062012","2019-06-01","32.633","14.3","22.0","EL KHOMS, LY","   41",",,S","  218",",,S",,,"  196","H,,S"
"LYM00062012","2019-06-02","32.633","14.3","22.0","EL KHOMS, LY","   10",",,S","  231",",,S","  160",",,S","  199","H,,S"
"LYM00062012","2019-06-03","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S",,,"  155",",,S","  198","H,,S"
"LYM00062012","2019-06-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  273",",,S","  165",",,S","  213","H,,S"
"LYM00062012","2019-06-05","32.633","14.3","22.0","EL KHOMS, LY",,,"  350",",,S","  169",",,S","  248","H,,S"
"LYM00062012","2019-06-06","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  220",",,S","  270","H,,S"
"LYM00062012","2019-06-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  290",",,S",,,"  250","H,,S"
"LYM00062012","2019-06-08","32.633","14.3","22.0","EL KHOMS, LY",,,"  345",",,S",,,"  261","H,,S"
"LYM00062012","2019-06-09","32.633","14.3","22.0","EL KHOMS, LY",,,"  340",",,S","  210",",,S","  272","H,,S"
"LYM00062012","2019-06-10","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  283","H,,S"
"LYM00062012","2019-06-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  416",",,S","  230",",,S","  299","H,,S"
"LYM00062012","2019-06-12","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  304","H,,S"
"LYM00062012","2019-06-13","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  240",",,S","  289","H,,S"
"LYM00062012","2019-06-14","32.633","14.3","22.0","EL KHOMS, LY",,,"  316",",,S","  225",",,S","  263","H,,S"
"LYM00062012","2019-06-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  355",",,S","  223",",,S","  256","H,,S"
"LYM00062012","2019-06-16","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S","  200",",,S","  246","H,,S"
"LYM00062012","2019-06-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  290",",,S","  217",",,S","  257","H,,S"
"LYM00062012","2019-06-18","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  230",",,S","  263","H,,S"
"LYM00062012","2019-06-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  276",",,S",,,"  256","H,,S"
"LYM00062012","2019-06-20","32.633","14.3","22.0","EL KHOMS, LY",,,"  310",",,S",,,"  277","H,,S"
"LYM00062012","2019-06-21","32.633","14.3","22.0","EL KHOMS, LY",,,"  292",",,S","  235",",,S","  257","H,,S"
"LYM00062012","2019-06-22","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  240",",,S","  271","H,,S"
