"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027242","2018-11-25","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   10",",,S","   -6",",,S",,,"  -17","H,,S"
"RSM00027242","2018-11-26","58.483","41.533","97.0","BUJ, RS","   23","B,,S","   30",",,S","  -22",",,S",,,"  -34","H,,S"
"RSM00027242","2018-11-27","58.483","41.533","97.0","BUJ, RS","   36","B,,S",,,,,,,"  -58","H,,S"
"RSM00027242","2018-11-28","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   99",",,S",,," -113",",,S","  -89","H,,S"
"RSM00027242","2018-11-29","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  130",",,S","  -37",",,S"," -102",",,S","  -65","H,,S"
"RSM00027242","2018-11-30","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  130",",,S",,," -141",",,S","  -92","H,,S"
"RSM00027242","2018-12-01","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,,,"  -87","H,,S"
"RSM00027242","2018-12-02","58.483","41.533","97.0","BUJ, RS","    3","B,,S","   79",",,S",,," -148",",,S","  -80","H,,S"
"RSM00027242","2018-12-03","58.483","41.533","97.0","BUJ, RS","   23","B,,S","   99",",,S","  -36",",,S","  -50",",,S","  -41","H,,S"
"RSM00027242","2018-12-04","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   99",",,S",,,"  -69",",,S","  -55","H,,S"
"RSM00027242","2018-12-05","58.483","41.533","97.0","BUJ, RS","    5","B,,S",,,,,"  -59",",,S","  -27","H,,S"
"RSM00027242","2018-12-06","58.483","41.533","97.0","BUJ, RS","   58","B,,S","  109",",,S",,,,,"  -28","H,,S"
"RSM00027242","2018-12-07","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  191",",,S",,,,,"  -39","H,,S"
"RSM00027242","2018-12-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  191",",,S","  -37",",,S","  -58",",,S","  -49","H,,S"
"RSM00027242","2018-12-09","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  -43",",,S","  -63",",,S","  -51","H,,S"
"RSM00027242","2018-12-10","58.483","41.533","97.0","BUJ, RS","   25","B,,S","  160",",,S",,,"  -46",",,S","  -24","H,,S"
"RSM00027242","2018-12-11","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  170",",,S","    5",",,S","  -16",",,S","   -1","H,,S"
"RSM00027242","2018-12-12","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  191",",,S","   -6",",,S","  -16",",,S","  -11","H,,S"
"RSM00027242","2018-12-13","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  191",",,S","  -12",",,S",,,"  -20","H,,S"
"RSM00027242","2018-12-14","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  191",",,S",,,,,"  -53","H,,S"
"RSM00027242","2018-12-15","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  191",",,S",,,,," -125","H,,S"
"RSM00027242","2018-12-16","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  180",",,S"," -161",",,S",,," -203","H,,S"
"RSM00027242","2018-12-17","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  180",",,S"," -182",",,S"," -240",",,S"," -211","H,,S"
"RSM00027242","2018-12-18","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  180",",,S",,," -221",",,S"," -119","H,,S"
"RSM00027242","2018-12-19","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  180",",,S",,,,," -113","H,,S"
"RSM00027242","2018-12-20","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  180",",,S"," -100",",,S"," -138",",,S"," -109","H,,S"
"RSM00027242","2018-12-21","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  201",",,S"," -110",",,S",,," -129","H,,S"
"RSM00027242","2018-12-22","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  201",",,S",,," -168",",,S"," -135","H,,S"
"RSM00027242","2018-12-23","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  231",",,S"," -115",",,S"," -144",",,S"," -126","H,,S"
"RSM00027242","2018-12-24","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  231",",,S",,," -118",",,S"," -104","H,,S"
"RSM00027242","2018-12-25","58.483","41.533","97.0","BUJ, RS","   25","B,,S","  249",",,S","  -88",",,S","  -98",",,S","  -93","H,,S"
"RSM00027242","2018-12-26","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  239",",,S","  -61",",,S",,,"  -86","H,,S"
"RSM00027242","2018-12-27","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  269",",,S",,," -145",",,S"," -119","H,,S"
"RSM00027242","2018-12-28","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  269",",,S","  -84",",,S"," -124",",,S"," -102","H,,S"
"RSM00027242","2018-12-29","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  269",",,S","  -72",",,S",,," -102","H,,S"
"RSM00027242","2018-12-30","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  269",",,S",,," -144",",,S","  -74","H,,S"
"RSM00027242","2018-12-31","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  310",",,S","  -28",",,S",,,"  -44","H,,S"
"RSM00027242","2019-01-01","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  290",",,S","  -38",",,S"," -109",",,S","  -61","H,,S"
"RSM00027242","2019-01-02","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  279",",,S","  -35",",,S","  -61",",,S","  -46","H,,S"
"RSM00027242","2019-01-03","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  279",",,S","  -33",",,S",,,"  -46","H,,S"
"RSM00027242","2019-01-04","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  300",",,S",,,,,"  -60","H,,S"
"RSM00027242","2019-01-05","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  330",",,S",,," -112",",,S","  -79","H,,S"
"RSM00027242","2019-01-06","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  340",",,S"," -104",",,S"," -131",",,S"," -114","H,,S"
"RSM00027242","2019-01-07","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  340",",,S",,," -139",",,S"," -106","H,,S"
"RSM00027242","2019-01-08","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  351",",,S","  -72",",,S","  -88",",,S","  -79","H,,S"
"RSM00027242","2019-01-09","58.483","41.533","97.0","BUJ, RS","   25","B,,S","  340",",,S","  -64",",,S",,,"  -77","H,,S"
"RSM00027242","2019-01-10","58.483","41.533","97.0","BUJ, RS",,,,,,,,," -121","H,,S"
"RSM00027242","2019-01-11","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  340",",,S","  -92",",,S"," -137",",,S"," -101","H,,S"
"RSM00027242","2019-01-12","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  391",",,S",,," -108",",,S"," -102","H,,S"
"RSM00027242","2019-01-13","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  371",",,S","  -46",",,S"," -105",",,S","  -61","H,,S"
"RSM00027242","2019-01-14","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  381",",,S","  -33",",,S","  -56",",,S","  -42","H,,S"
"RSM00027242","2019-01-15","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  391",",,S",,,,,"  -28","H,,S"
"RSM00027242","2019-01-16","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  381",",,S",,,,,"  -61","H,,S"
"RSM00027242","2019-01-17","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  381",",,S",,,"  -99",",,S","  -52","H,,S"
"RSM00027242","2019-01-18","58.483","41.533","97.0","BUJ, RS","   66","B,,S","  409",",,S","    8",",,S",,,"  -22","H,,S"
"RSM00027242","2019-01-19","58.483","41.533","97.0","BUJ, RS","   38","B,,S","  429",",,S","  -78",",,S"," -122",",,S","  -97","H,,S"
"RSM00027242","2019-01-20","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  439",",,S",,," -143",",,S","  -83","H,,S"
"RSM00027242","2019-01-21","58.483","41.533","97.0","BUJ, RS","   15","B,,S","  470",",,S",,,,," -108","H,,S"
"RSM00027242","2019-01-22","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  470",",,S"," -166",",,S"," -244",",,S"," -199","H,,S"
"RSM00027242","2019-01-23","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  470",",,S",,," -239",",,S"," -169","H,,S"
"RSM00027242","2019-01-24","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  450",",,S"," -128",",,S",,," -147","H,,S"
"RSM00027242","2019-01-25","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  460",",,S"," -130",",,S"," -217",",,S"," -191","H,,S"
"RSM00027242","2019-01-26","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  460",",,S",,," -220",",,S"," -147","H,,S"
"RSM00027242","2019-01-27","58.483","41.533","97.0","BUJ, RS","   79","B,,S","  490",",,S","  -91",",,S"," -114",",,S"," -101","H,,S"
"RSM00027242","2019-01-28","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  531",",,S","  -78",",,S"," -157",",,S"," -111","H,,S"
"RSM00027242","2019-01-29","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  531",",,S","  -65",",,S"," -128",",,S","  -73","H,,S"
"RSM00027242","2019-01-30","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  521",",,S","  -43",",,S","  -69",",,S","  -53","H,,S"
"RSM00027242","2019-01-31","58.483","41.533","97.0","BUJ, RS","   71","B,,S","  551",",,S",,,"  -65",",,S","  -37","H,,S"
"RSM00027242","2019-02-01","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  640",",,S",,,,,"  -49","H,,S"
"RSM00027242","2019-02-02","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  630",",,S","  -31",",,S","  -73",",,S","  -51","H,,S"
"RSM00027242","2019-02-03","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  620",",,S","  -52",",,S","  -63",",,S","  -55","H,,S"
"RSM00027242","2019-02-04","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  640",",,S","  -47",",,S",,,"  -63","H,,S"
"RSM00027242","2019-02-05","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  630",",,S","  -49",",,S"," -103",",,S","  -75","H,,S"
"RSM00027242","2019-02-06","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  620",",,S","  -36",",,S","  -69",",,S","  -53","H,,S"
"RSM00027242","2019-02-07","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  620",",,S",,,"  -72",",,S","  -54","H,,S"
"RSM00027242","2019-02-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  620",",,S","  -28",",,S","  -60",",,S","  -43","H,,S"
"RSM00027242","2019-02-09","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  610",",,S","   -2",",,S","  -48",",,S","  -14","H,,S"
"RSM00027242","2019-02-10","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  589",",,S","  -25",",,S",,,"  -39","H,,S"
"RSM00027242","2019-02-11","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  579",",,S","  -19",",,S","  -64",",,S","  -38","H,,S"
"RSM00027242","2019-02-12","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  569",",,S",,,"  -31",",,S","  -20","H,,S"
"RSM00027242","2019-02-13","58.483","41.533","97.0","BUJ, RS","  104","B,,S","  569",",,S","    1",",,S",,,"  -23","H,,S"
"RSM00027242","2019-02-14","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  671",",,S","  -43",",,S","  -64",",,S","  -53","H,,S"
"RSM00027242","2019-02-15","58.483","41.533","97.0","BUJ, RS","   71","B,,S","  681",",,S","   20",",,S","  -60",",,S","   -2","H,,S"
"RSM00027242","2019-02-16","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  681",",,S","   24",",,S",,,"    3","H,,S"
"RSM00027242","2019-02-17","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  640",",,S","   17",",,S","  -31",",,S","    2","H,,S"
"RSM00027242","2019-02-18","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  620",",,S",,,,,"  -63","H,,S"
"RSM00027242","2019-02-19","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  599",",,S",,," -179",",,S","  -64","H,,S"
"RSM00027242","2019-02-20","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  599",",,S",,,"  -23",",,S","   -3","H,,S"
"RSM00027242","2019-02-21","58.483","41.533","97.0","BUJ, RS","   89","B,,S","  579",",,S","   19",",,S",,,"  -31","H,,S"
"RSM00027242","2019-02-22","58.483","41.533","97.0","BUJ, RS","   46","B,,S","  650",",,S","  -70",",,S",,," -107","H,,S"
"RSM00027242","2019-02-23","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  640",",,S","  -64",",,S"," -178",",,S"," -108","H,,S"
"RSM00027242","2019-02-24","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  630",",,S",,,"  -83",",,S","  -47","H,,S"
"RSM00027242","2019-02-25","58.483","41.533","97.0","BUJ, RS","   61","B,,S","  671",",,S","   17",",,S","  -35",",,S","    1","H,,S"
"RSM00027242","2019-02-26","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  640",",,S","   21",",,S",,,"   -6","H,,S"
"RSM00027242","2019-02-27","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  630",",,S","  -73",",,S"," -123",",,S","  -88","H,,S"
"RSM00027242","2019-02-28","58.483","41.533","97.0","BUJ, RS","   28","B,,S","  650",",,S","    0",",,S","  -92",",,S","  -28","H,,S"
"RSM00027242","2019-03-01","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  671",",,S",,,,,"  -67","H,,S"
"RSM00027242","2019-03-02","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  660",",,S","  -36",",,S"," -199",",,S"," -118","H,,S"
"RSM00027242","2019-03-03","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  660",",,S","  -34",",,S"," -159",",,S","  -79","H,,S"
"RSM00027242","2019-03-04","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  749",",,S","  -65",",,S","  -99",",,S","  -83","H,,S"
"RSM00027242","2019-03-05","58.483","41.533","97.0","BUJ, RS","   33","B,,S","  739",",,S",,," -100",",,S","  -13","H,,S"
"RSM00027242","2019-03-06","58.483","41.533","97.0","BUJ, RS","   61","B,,S","  660",",,S",,,,,"  -61","H,,S"
"RSM00027242","2019-03-07","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  681",",,S","  -26",",,S"," -166",",,S","  -81","H,,S"
"RSM00027242","2019-03-08","58.483","41.533","97.0","BUJ, RS","   51","B,,S","  671",",,S",,,"  -55",",,S","  -26","H,,S"
"RSM00027242","2019-03-09","58.483","41.533","97.0","BUJ, RS","   46","B,,S","  729",",,S","   56",",,S","  -17",",,S","   17","H,,S"
"RSM00027242","2019-03-10","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  630",",,S","   49",",,S","  -45",",,S","    9","H,,S"
"RSM00027242","2019-03-11","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  671",",,S","   22",",,S",,,"    8","H,,S"
"RSM00027242","2019-03-12","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  640",",,S",,,,,"  -28","H,,S"
"RSM00027242","2019-03-13","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  650",",,S","   10",",,S"," -138",",,S","  -73","H,,S"
"RSM00027242","2019-03-14","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  620",",,S","   17",",,S"," -123",",,S","  -63","H,,S"
"RSM00027242","2019-03-15","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  650",",,S","   30",",,S","  -99",",,S","  -28","H,,S"
"RSM00027242","2019-03-16","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  650",",,S","   -7",",,S","  -30",",,S","  -17","H,,S"
"RSM00027242","2019-03-17","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  650",",,S","   14",",,S","  -16",",,S","   -2","H,,S"
"RSM00027242","2019-03-18","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  650",",,S","   40",",,S","    2",",,S","   20","H,,S"
"RSM00027242","2019-03-19","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  640",",,S","   13",",,S",,,"   12","H,,S"
"RSM00027242","2019-03-20","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  630",",,S","   31",",,S",,,"   15","H,,S"
"RSM00027242","2019-03-21","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  599",",,S","   37",",,S","    2",",,S","   15","H,,S"
"RSM00027242","2019-03-22","58.483","41.533","97.0","BUJ, RS","   25","B,,S","  579",",,S","   24",",,S","   -3",",,S","    9","H,,S"
"RSM00027242","2019-03-23","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  551",",,S","   82",",,S",,,"   10","H,,S"
"RSM00027242","2019-03-24","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  531",",,S","   22",",,S","  -49",",,S","   -5","H,,S"
"RSM00027242","2019-03-25","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  569",",,S","   46",",,S",,,"    6","H,,S"
"RSM00027242","2019-03-26","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  551",",,S","   72",",,S","  -60",",,S","   12","H,,S"
"RSM00027242","2019-03-27","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  531",",,S","   33",",,S",,,"   -2","H,,S"
"RSM00027242","2019-03-28","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  521",",,S","   38",",,S","  -78",",,S","  -25","H,,S"
"RSM00027242","2019-03-29","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  521",",,S","   45",",,S"," -111",",,S","  -12","H,,S"
"RSM00027242","2019-03-30","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  500",",,S","   91",",,S","   14",",,S","   44","H,,S"
"RSM00027242","2019-03-31","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  460",",,S","   90",",,S","   -6",",,S","   41","H,,S"
"RSM00027242","2019-04-01","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  381",",,S","   81",",,S",,,"   23","H,,S"
"RSM00027242","2019-04-02","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  351",",,S","   74",",,S","  -69",",,S","    1","H,,S"
"RSM00027242","2019-04-03","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  340",",,S","  110",",,S","  -75",",,S","   14","H,,S"
"RSM00027242","2019-04-04","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  300",",,S","  120",",,S","  -71",",,S","   25","H,,S"
"RSM00027242","2019-04-05","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  239",",,S","  116",",,S","  -62",",,S","   31","H,,S"
"RSM00027242","2019-04-06","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  221",",,S","  104",",,S","  -56",",,S","   41","H,,S"
"RSM00027242","2019-04-07","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  201",",,S","   81",",,S","  -14",",,S","   34","H,,S"
"RSM00027242","2019-04-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  191",",,S","  105",",,S","  -12",",,S","   52","H,,S"
"RSM00027242","2019-04-09","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   89",",,S","   92",",,S",,,"   58","H,,S"
"RSM00027242","2019-04-10","58.483","41.533","97.0","BUJ, RS",,,"   61",",,S",,,"   20",",,S","   59","H,,S"
"RSM00027242","2019-07-17","58.483","41.533","97.0","BUJ, RS",,,,,,,,,"  201","H,,S"
"RSM00027242","2019-07-20","58.483","41.533","97.0","BUJ, RS",,,,,,,,,"  148","H,,S"
"RSM00027242","2019-07-22","58.483","41.533","97.0","BUJ, RS",,,,,,,,,"  148","H,,S"
"RSM00027242","2019-08-18","58.483","41.533","97.0","BUJ, RS",,,,,,,"  125",",,S","  155","H,,S"
"RSM00027242","2019-10-07","58.483","41.533","97.0","BUJ, RS",,,"   10",",,S",,,"    0",",,S","    7","H,,S"
"RSM00027242","2019-10-26","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  120",",,S","   60",",,S","   90","H,,S"
"RSM00027242","2019-10-27","58.483","41.533","97.0","BUJ, RS","   43","B,,S",,,"  112",",,S",,,"   83","H,,S"
"RSM00027242","2019-10-28","58.483","41.533","97.0","BUJ, RS","  109","B,,S",,,,,,,"    5","H,,S"
"RSM00027242","2019-10-29","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   -7",",,S","  -67",",,S","  -32","H,,S"
"RSM00027242","2019-10-30","58.483","41.533","97.0","BUJ, RS","   51","B,,S","   10",",,S","  -28",",,S",,,"  -39","H,,S"
"RSM00027242","2019-10-31","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   41",",,S","  -18",",,S","  -66",",,S","  -40","H,,S"
"RSM00027242","2019-11-01","58.483","41.533","97.0","BUJ, RS","   10","B,,S",,,"   -5",",,S","  -63",",,S","  -27","H,,S"
"RSM00027242","2019-11-02","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   61",",,S",,,,,"  -26","H,,S"
"RSM00027242","2019-11-03","58.483","41.533","97.0","BUJ, RS","   41","B,,S","   41",",,S","   17",",,S","  -49",",,S","    1","H,,S"
"RSM00027242","2019-11-04","58.483","41.533","97.0","BUJ, RS","  140","B,,S","   20",",,S",,,"    2",",,S","   29","H,,S"
"RSM00027242","2019-11-05","58.483","41.533","97.0","BUJ, RS","  259","B,,S",,,,,"   37",",,S","   62","H,,S"
"RSM00027242","2019-11-06","58.483","41.533","97.0","BUJ, RS","  170","B,,S",,,,,,,"   48","H,,S"
"RSM00027242","2019-11-07","58.483","41.533","97.0","BUJ, RS",,,"   71",",,S",,,,,"  -41","H,,S"
"RSM00027242","2019-11-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   71",",,S",,,"  -86",",,S","  -71","H,,S"
"RSM00027242","2019-11-09","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   61",",,S","   -9",",,S","  -63",",,S","  -20","H,,S"
"RSM00027242","2019-11-10","58.483","41.533","97.0","BUJ, RS","   15","B,,S","   51",",,S",,,"  -17",",,S","    6","H,,S"
"RSM00027242","2019-11-11","58.483","41.533","97.0","BUJ, RS","    5","B,,S",,,"   55",",,S","   11",",,S","   50","H,,S"
"RSM00027242","2019-11-12","58.483","41.533","97.0","BUJ, RS","   38","B,,S",,,"   55",",,S",,,"   43","H,,S"
"RSM00027242","2019-11-13","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,"   -4",",,S","    8","H,,S"
"RSM00027242","2019-11-14","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   33",",,S","   -5",",,S","   14","H,,S"
"RSM00027242","2019-11-15","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   14",",,S",,,"    4","H,,S"
"RSM00027242","2019-11-16","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,,,"  -14",",,S","    2","H,,S"
"RSM00027242","2019-11-17","58.483","41.533","97.0","BUJ, RS","   13","B,,S",,,,,"    1",",,S","   23","H,,S"
"RSM00027242","2019-11-18","58.483","41.533","97.0","BUJ, RS","    5","B,,S",,,"   57",",,S","   27",",,S","   44","H,,S"
"RSM00027242","2019-11-19","58.483","41.533","97.0","BUJ, RS","   10","B,,S",,,,,,,"   21","H,,S"
"RSM00027242","2019-11-20","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,,,"  -58","H,,S"
"RSM00027242","2019-11-21","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  -56",",,S"," -110",",,S","  -92","H,,S"
"RSM00027242","2019-11-22","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  -54",",,S"," -117",",,S","  -95","H,,S"
"RSM00027242","2019-11-23","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  -66",",,S"," -140",",,S"," -118","H,,S"
"RSM00027242","2019-11-24","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  -56",",,S"," -137",",,S","  -91","H,,S"
"RSM00027242","2019-11-25","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  -52",",,S","  -92",",,S","  -73","H,,S"
"RSM00027242","2019-11-26","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,," -100",",,S","  -62","H,,S"
"RSM00027242","2019-11-27","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  -14",",,S","  -56",",,S","  -19","H,,S"
"RSM00027242","2019-11-28","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,,,"  -27","H,,S"
"RSM00027242","2019-11-29","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,"  -36",",,S","   -6","H,,S"
"RSM00027242","2019-11-30","58.483","41.533","97.0","BUJ, RS","   66","B,,S",,,,,"   -1",",,S","    4","H,,S"
"RSM00027242","2019-12-01","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   51",",,S",,,,,"  -49","H,,S"
"RSM00027242","2019-12-02","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   51",",,S",,," -107",",,S","  -42","H,,S"
"RSM00027242","2019-12-03","58.483","41.533","97.0","BUJ, RS","    5","B,,S",,,"  -31",",,S","  -41",",,S","  -34","H,,S"
"RSM00027242","2019-12-04","58.483","41.533","97.0","BUJ, RS","   13","B,,S","   51",",,S",,,"  -39",",,S","  -32","H,,S"
"RSM00027242","2019-12-05","58.483","41.533","97.0","BUJ, RS","   20","B,,S","   89",",,S","   16",",,S","  -30",",,S","    1","H,,S"
"RSM00027242","2019-12-06","58.483","41.533","97.0","BUJ, RS","   15","B,,S","   30",",,S","   26",",,S",,,"   16","H,,S"
"RSM00027242","2019-12-07","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   10",",,S","   13",",,S","    3",",,S","   11","H,,S"
"RSM00027242","2019-12-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,"   -6",",,S","    7","H,,S"
"RSM00027242","2019-12-09","58.483","41.533","97.0","BUJ, RS","   41","B,,S",,,"   27",",,S","    7",",,S","   20","H,,S"
"RSM00027242","2019-12-10","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,"   36",",,S","   22",",,S","   33","H,,S"
"RSM00027242","2019-12-11","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,,,,,"  -35","H,,S"
"RSM00027242","2019-12-12","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   10",",,S",,,"  -90",",,S","  -49","H,,S"
"RSM00027242","2019-12-13","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"    8",",,S","  -27",",,S","   -2","H,,S"
"RSM00027242","2019-12-14","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   10",",,S",,,"  -35",",,S","  -26","H,,S"
"RSM00027242","2019-12-15","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   10",",,S",,,"  -34",",,S","  -24","H,,S"
"RSM00027242","2019-12-16","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   10",",,S","    6",",,S","  -23",",,S","    2","H,,S"
"RSM00027242","2019-12-17","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   10",",,S","    6",",,S",,,"    3","H,,S"
"RSM00027242","2019-12-18","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   20",",,S",,,"    0",",,S","    6","H,,S"
"RSM00027242","2019-12-19","58.483","41.533","97.0","BUJ, RS","   79","B,,S","   10",",,S","   36",",,S",,,"    6","H,,S"
