"SPE00119756","2019-06-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  233",",,E","  142",",,E"
"SPE00119756","2019-06-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  278",",,E","  109",",,E"
"SPE00119756","2019-06-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  256",",,E","  132",",,E"
"SPE00119756","2019-06-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  267",",,E","  111",",,E"
"SPE00119756","2019-06-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  293",",,E","  136",",,E"
"SPE00119756","2019-06-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  276",",,E","  136",",,E"
"SPE00119756","2019-06-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  249",",,E","  118",",,E"
"SPE00119756","2019-06-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  252",",,E","   81",",,E"
"SPE00119756","2019-06-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   90",",,E","  277",",,E","  133",",,E"
"SPE00119756","2019-06-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  267",",,E","  137",",,E"
"SPE00119756","2019-06-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  278",",,E","  114",",,E"
"SPE00119756","2019-06-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  282",",,E","  121",",,E"
"SPE00119756","2019-06-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  320",",,E","  146",",,E"
"SPE00119756","2019-06-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  326",",,E","  168",",,E"
"SPE00119756","2019-06-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  323",",,E","  169",",,E"
"SPE00119756","2019-06-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  326",",,E","  160",",,E"
"SPE00119756","2019-06-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  317",",,E","  159",",,E"
"SPE00119756","2019-06-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  319",",,E","  167",",,E"
"SPE00119756","2019-06-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  346",",,E","  173",",,E"
"SPE00119756","2019-06-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  346",",,E","  150",",,E"
"SPE00119756","2019-06-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  371",",,E","  164",",,E"
"SPE00119756","2019-06-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  359",",,E","  166",",,E"
"SPE00119756","2019-06-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  370",",,E","  178",",,E"
"SPE00119756","2019-06-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  386",",,E","  190",",,E"
"SPE00119756","2019-06-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  388",",,E","  185",",,E"
"SPE00119756","2019-06-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  374",",,E","  178",",,E"
"SPE00119756","2019-07-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    3",",,E","  361",",,E","  189",",,E"
"SPE00119756","2019-07-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  335",",,E","  187",",,E"
"SPE00119756","2019-07-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  346",",,E","  182",",,E"
"SPE00119756","2019-07-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  335",",,E","  166",",,E"
"SPE00119756","2019-07-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  364",",,E","  181",",,E"
"SPE00119756","2019-07-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  362",",,E","  205",",,E"
"SPE00119756","2019-07-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  136",",,E","  349",",,E","  200",",,E"
"SPE00119756","2019-07-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  316",",,E","  182",",,E"
"SPE00119756","2019-07-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  299",",,E","  166",",,E"
"SPE00119756","2019-07-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  332",",,E","  173",",,E"
"SPE00119756","2019-07-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  373",",,E","  174",",,E"
"SPE00119756","2019-07-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  389",",,E","  222",",,E"
"SPE00119756","2019-07-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  364",",,E","  256",",,E"
"SPE00119756","2019-07-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  329",",,E","  195",",,E"
"SPE00119756","2019-07-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  350",",,E","  184",",,E"
"SPE00119756","2019-07-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  336",",,E","  209",",,E"
"SPE00119756","2019-07-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  341",",,E","  186",",,E"
"SPE00119756","2019-07-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  353",",,E","  200",",,E"
"SPE00119756","2019-07-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  352",",,E","  193",",,E"
"SPE00119756","2019-07-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  377",",,E","  190",",,E"
"SPE00119756","2019-07-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  361",",,E","  194",",,E"
"SPE00119756","2019-07-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    6",",,E","  361",",,E","  191",",,E"
"SPE00119756","2019-07-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  366",",,E","  194",",,E"
"SPE00119756","2019-07-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  366",",,E","  196",",,E"
"SPE00119756","2019-07-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  362",",,E","  220",",,E"
"SPE00119756","2019-07-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  332",",,E","  212",",,E"
"SPE00119756","2019-07-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  289",",,E","  176",",,E"
"SPE00119756","2019-07-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  316",",,E","  165",",,E"
"SPE00119756","2019-07-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  345",",,E","  189",",,E"
"SPE00119756","2019-07-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  360",",,E","  182",",,E"
"SPE00119756","2019-07-31","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  313",",,E","  188",",,E"
"SPE00119756","2019-08-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  359",",,E","  174",",,E"
"SPE00119756","2019-08-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  364",",,E","  179",",,E"
"SPE00119756","2019-08-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  363",",,E","  200",",,E"
"SPE00119756","2019-08-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  374",",,E","  204",",,E"
"SPE00119756","2019-08-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  383",",,E","  197",",,E"
"SPE00119756","2019-08-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  380",",,E","  199",",,E"
"SPE00119756","2019-08-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  338",",,E","  214",",,E"
"SPE00119756","2019-08-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  369",",,E","  199",",,E"
"SPE00119756","2019-08-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  364",",,E","  214",",,E"
"SPE00119756","2019-08-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  357",",,E","  202",",,E"
"SPE00119756","2019-08-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  329",",,E","  210",",,E"
"SPE00119756","2019-08-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  320",",,E","  170",",,E"
"SPE00119756","2019-08-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  317",",,E","  199",",,E"
"SPE00119756","2019-08-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  342",",,E","  166",",,E"
"SPE00119756","2019-08-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  359",",,E","  173",",,E"
"SPE00119756","2019-08-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  362",",,E","  185",",,E"
"SPE00119756","2019-08-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  382",",,E","  194",",,E"
"SPE00119756","2019-08-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  385",",,E","  226",",,E"
"SPE00119756","2019-08-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  371",",,E","  201",",,E"
"SPE00119756","2019-08-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  319",",,E","  203",",,E"
"SPE00119756","2019-08-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   60",",,E","  225",",,E","  173",",,E"
"SPE00119756","2019-08-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  318",",,E","  142",",,E"
"SPE00119756","2019-08-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  320",",,E","  152",",,E"
"SPE00119756","2019-08-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  335",",,E","  150",",,E"
"SPE00119756","2019-08-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  320",",,E","  168",",,E"
"SPE00119756","2019-08-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  153",",,E","  279",",,E","  154",",,E"
"SPE00119756","2019-08-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  274",",,E","  136",",,E"
"SPE00119756","2019-08-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  307",",,E","  151",",,E"
"SPE00119756","2019-08-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  317",",,E","  170",",,E"
"SPE00119756","2019-08-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  343",",,E","  185",",,E"
"SPE00119756","2019-08-31","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  336",",,E","  176",",,E"
"SPE00119756","2019-09-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   24",",,E","  347",",,E","  200",",,E"
"SPE00119756","2019-09-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  284",",,E","  188",",,E"
"SPE00119756","2019-09-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  332",",,E","  183",",,E"
"SPE00119756","2019-09-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  335",",,E","  183",",,E"
"SPE00119756","2019-09-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  306",",,E","  185",",,E"
"SPE00119756","2019-09-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  295",",,E","  190",",,E"
"SPE00119756","2019-09-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  294",",,E","  176",",,E"
"SPE00119756","2019-09-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  268",",,E","  153",",,E"
"SPE00119756","2019-09-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  302",",,E","  168",",,E"
"SPE00119756","2019-09-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    2",",,E","  233",",,E","  124",",,E"
"SPE00119756","2019-09-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  279",",,E","  198",",,E","  124",",,E"
"SPE00119756","2019-09-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   61",",,E","  196",",,E","  135",",,E"
"SPE00119756","2019-09-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  272",",,E","  180",",,E","  140",",,E"
"SPE00119756","2019-09-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  223",",,E","  146",",,E"
"SPE00119756","2019-09-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  244",",,E","  173",",,E"
"SPE00119756","2019-09-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  277",",,E","  175",",,E"
"SPE00119756","2019-09-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    4",",,E","  288",",,E","  171",",,E"
"SPE00119756","2019-09-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  291",",,E","  148",",,E"
"SPE00119756","2019-09-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  282",",,E","  159",",,E"
"SPE00119756","2019-09-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  252",",,E","  169",",,E"
"SPE00119756","2019-09-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    4",",,E","  245",",,E","  169",",,E"
"SPE00119756","2019-09-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  246",",,E","  153",",,E"
"SPE00119756","2019-09-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  253",",,E","  119",",,E"
"SPE00119756","2019-09-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  294",",,E","  132",",,E"
"SPE00119756","2019-09-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  264",",,E","  162",",,E"
"SPE00119756","2019-09-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  295",",,E","  126",",,E"
"SPE00119756","2019-09-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  309",",,E","  147",",,E"
"SPE00119756","2019-09-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  315",",,E","  140",",,E"
"SPE00119756","2019-09-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  321",",,E","  144",",,E"
"SPE00119756","2019-09-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  322",",,E","  138",",,E"
"SPE00119756","2019-10-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  296",",,E","  153",",,E"
"SPE00119756","2019-10-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  255",",,E","  134",",,E"
"SPE00119756","2019-10-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  258",",,E","  103",",,E"
"SPE00119756","2019-10-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  300",",,E","  112",",,E"
"SPE00119756","2019-10-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  298",",,E","  119",",,E"
"SPE00119756","2019-10-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  284",",,E","  128",",,E"
"SPE00119756","2019-10-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  312",",,E","  133",",,E"
"SPE00119756","2019-10-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  284",",,E","  133",",,E"
"SPE00119756","2019-10-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  314",",,E","  139",",,E"
"SPE00119756","2019-10-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  261",",,E","  173",",,E"
"SPE00119756","2019-10-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  276",",,E","  172",",,E"
"SPE00119756","2019-10-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  264",",,E","  143",",,E"
"SPE00119756","2019-10-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  296",",,E","  139",",,E"
"SPE00119756","2019-10-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   23",",,E","  228",",,E","  119",",,E"
"SPE00119756","2019-10-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  184",",,E","   83",",,E"
"SPE00119756","2019-10-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  223",",,E","   70",",,E"
"SPE00119756","2019-10-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  221",",,E","   84",",,E"
"SPE00119756","2019-10-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  252",",,E","  113",",,E"
"SPE00119756","2019-10-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   44",",,E","  232",",,E","  142",",,E"
"SPE00119756","2019-10-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    8",",,E","  171",",,E","   89",",,E"
"SPE00119756","2019-10-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   55",",,E","  176",",,E","   53",",,E"
"SPE00119756","2019-10-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  193",",,E","   96",",,E","   79",",,E"
"SPE00119756","2019-10-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   35",",,E","  107",",,E","   71",",,E"
"SPE00119756","2019-10-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  161",",,E","   81",",,E"
"SPE00119756","2019-10-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  221",",,E","   59",",,E"
"SPE00119756","2019-10-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  244",",,E","   71",",,E"
"SPE00119756","2019-10-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  216",",,E","   82",",,E"
"SPE00119756","2019-10-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  233",",,E","   94",",,E"
"SPE00119756","2019-10-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  211",",,E","  110",",,E"
"SPE00119756","2019-10-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  223",",,E","   99",",,E"
"SPE00119756","2019-10-31","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  214",",,E","  140",",,E"
"SPE00119756","2019-11-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  223",",,E","  144",",,E"
"SPE00119756","2019-11-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    2",",,E","  208",",,E","  142",",,E"
"SPE00119756","2019-11-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  185",",,E","  128",",,E"
"SPE00119756","2019-11-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   18",",,E","  182",",,E","  122",",,E"
"SPE00119756","2019-11-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   30",",,E","  135",",,E","   81",",,E"
"SPE00119756","2019-11-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  152",",,E","   54",",,E"
"SPE00119756","2019-11-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   80",",,E","  140",",,E","   49",",,E"
"SPE00119756","2019-11-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  122",",,E","   38",",,E"
"SPE00119756","2019-11-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   23",",,E","  140",",,E","   19",",,E"
"SPE00119756","2019-11-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  103",",,E","   38",",,E"
"SPE00119756","2019-11-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  107",",,E","   28",",,E"
"SPE00119756","2019-11-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    4",",,E","  136",",,E","   33",",,E"
"SPE00119756","2019-11-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    7",",,E","  169",",,E","   79",",,E"
"SPE00119756","2019-11-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   20",",,E","  110",",,E","   43",",,E"
"SPE00119756","2019-11-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   90",",,E","   32",",,E"
"SPE00119756","2019-11-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  101",",,E","    8",",,E"
"SPE00119756","2019-11-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  105",",,E","   98",",,E","    9",",,E"
"SPE00119756","2019-11-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  111",",,E","   25",",,E"
"SPE00119756","2019-11-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  119",",,E","    7",",,E"
"SPE00119756","2019-11-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   34",",,E","  132",",,E","    6",",,E"
"SPE00119756","2019-11-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   24",",,E","  120",",,E","   63",",,E"
"SPE00119756","2019-11-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  160",",,E","  130",",,E","   80",",,E"
"SPE00119756","2019-11-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  116",",,E","   53",",,E"
"SPE00119756","2019-11-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  113",",,E","   33",",,E"
"SPE00119756","2019-11-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  144",",,E","   72",",,E"
"SPE00119756","2019-11-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  163",",,E","  107",",,E"
"SPE00119756","2019-11-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  151",",,E","   88",",,E"
"SPE00119756","2019-11-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  119",",,E","   67",",,E"
"SPE00119756","2019-11-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  149",",,E","   70",",,E"
"SPE00119756","2019-11-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  196",",,E","   99",",,E"
"SPE00119756","2019-12-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   99",",,E","  144",",,E","   64",",,E"
"SPE00119756","2019-12-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    9",",,E","   96",",,E","   64",",,E"
"SPE00119756","2019-12-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   13",",,E","   76",",,E","   51",",,E"
"SPE00119756","2019-12-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   60",",,E","   94",",,E","   53",",,E"
"SPE00119756","2019-12-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  111",",,E","   64",",,E"
"SPE00119756","2019-12-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  134",",,E","   45",",,E"
"SPE00119756","2019-12-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  110",",,E","   14",",,E"
"SPE00119756","2019-12-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  127",",,E","   26",",,E"
"SPE00119756","2019-12-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  138",",,E","   53",",,E"
"SPE00119756","2019-12-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  129",",,E","   20",",,E"
"SPE00119756","2019-12-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  106",",,E","   -1",",,E"
"SPE00119756","2019-12-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   97",",,E","   24",",,E"
"SPE00119756","2019-12-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  150",",,E","   92",",,E"
"SPE00119756","2019-12-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  109",",,E","   89",",,E"
"SPE00119756","2019-12-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  141",",,E","   56",",,E"
"SPE00119756","2019-12-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  118",",,E","   41",",,E"
"SPE00119756","2019-12-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  120",",,E","   54",",,E"
"SPE00119756","2019-12-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  125",",,E","   36",",,E"
"SPE00119756","2019-12-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    3",",,E","  140",",,E","   30",",,E"
"SPE00119756","2019-12-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   99",",,E","  157",",,E","  123",",,E"
"SPE00119756","2019-12-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  176",",,E","  111",",,E"
"SPE00119756","2019-12-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  151",",,E","   97",",,E"
"SPE00119756","2019-12-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  168",",,E","   54",",,E"
"SPE00119756","2019-12-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  192",",,E","   22",",,E"
"SPE00119756","2019-12-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  180",",,E","    4",",,E"
"SPE00119756","2019-12-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  168",",,E","   48",",,E"
"SPE00119756","2019-12-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  183",",,E","   17",",,E"
"SPE00119756","2019-12-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  141",",,E","   -6",",,E"
"SPE00119756","2019-12-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  130",",,E","    0",",,E"
"SPE00119756","2019-12-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  119",",,E","   12",",,E"
"SPE00119756","2019-12-31","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   67",",,E","  -10",",,E"
"SPE00119756","2020-01-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  124",",,E","   -1",",,E"
"SPE00119756","2020-01-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  147",",,E","  -33",",,E"
"SPE00119756","2020-01-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  115",",,E","   -3",",,E"
"SPE00119756","2020-01-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  121",",,E","   18",",,E"
"SPE00119756","2020-01-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  142",",,E","   -9",",,E"
